date,nav
2015-07-02,9.9911
2015-07-03,10.0057
2015-07-06,10.0132
2015-07-07,9.9814
2015-07-08,9.9384
2015-07-09,9.9015
2015-07-10,9.9119
2015-07-13,9.9918
2015-07-14,9.9795
2015-07-15,10.0299
2015-07-16,10.0892
2015-07-17,10.0751
2015-07-20,10.0439
2015-07-21,10.0012
2015-07-22,10.095
2015-07-23,10.0514
2015-07-24,10.0014
2015-07-27,9.9548
2015-07-28,9.9261
2015-07-29,9.9438
2015-07-30,9.9674
2015-07-31,10.0636
2015-08-03,10.0521
2015-08-04,10.1231
2015-08-05,10.0374
2015-08-06,10.036
2015-08-07,10.0025
2015-08-10,9.9596
2015-08-11,9.9179
2015-08-12,9.8727
2015-08-13,9.867
2015-08-14,10.0507
2015-08-17,10.01
2015-08-19,9.986
2015-08-20,9.9382
2015-08-21,9.8883
2015-08-24,10.2035
2015-08-25,10.219
2015-08-26,10.1441
2015-08-27,10.2528
2015-08-28,10.2524
2015-08-31,9.6434
2015-09-01,10.1325
2015-09-02,10.0647
2015-09-03,10.1075
2015-09-04,10.0328
2015-09-07,9.9612
2015-09-08,10.0394
2015-09-09,10.1202
2015-09-10,10.0607
2015-09-11,10.0256
2015-09-14,10.0553
2015-09-15,10.0031
2015-09-16,10.0213
2015-09-18,10.0577
2015-09-21,10.0267
2015-09-22,9.9714
2015-09-23,9.9559
2015-09-24,9.9404
2015-09-28,9.8867
2015-09-29,9.8974
2015-09-30,9.6246
2015-10-01,9.923
2015-10-05,10.0715
2015-10-06,10.0616
2015-10-07,10.0534
2015-10-08,10.0057
2015-10-09,10.0273
2015-10-12,9.9752
2015-10-13,9.9456
2015-10-14,9.9111
2015-10-15,9.9493
2015-10-16,9.9756
2015-10-19,9.9837
2015-10-20,9.9526
2015-10-21,9.9243
2015-10-23,9.9451
2015-10-26,9.9073
2015-10-27,9.8719
2015-10-28,9.8313
2015-10-29,9.786
2015-10-30,9.7428
2015-11-02,9.7158
2015-11-03,9.7031
2015-11-04,9.6743
2015-11-05,9.6331
2015-11-06,9.6139
2015-11-09,9.5778
2015-11-10,9.5635
2015-11-13,9.5424
2015-11-16,9.5593
2015-11-17,9.5635
2015-11-18,9.5355
2015-11-19,9.6292
2015-11-20,9.6176
2015-11-23,9.5956
2015-11-24,9.567
2015-11-26,9.5895
2015-11-27,9.618
2015-11-30,9.5928
2015-12-01,9.5917
2015-12-02,9.5682
2015-12-03,9.5362
2015-12-04,9.5054
2015-12-07,9.476
2015-12-08,9.4389
2015-12-09,9.4133
2015-12-10,9.4565
2015-12-11,9.4141
2015-12-14,9.4232
2015-12-15,9.4441
2015-12-16,9.468
2015-12-17,9.5417
2015-12-18,9.5107
2015-12-21,9.5552
2015-12-22,9.5238
2015-12-23,9.5757
2015-12-28,9.5917
2015-12-29,9.5754
2015-12-30,9.546
2015-12-31,9.5718
2016-01-01,9.5694
2016-01-04,9.5865
2016-01-05,9.5641
2016-01-06,9.5305
2016-01-07,9.5446
2016-01-08,9.5466
2016-01-11,9.5136
2016-01-12,9.4779
2016-01-13,9.4908
2016-01-14,9.4621
2016-01-15,9.433
2016-01-18,9.4076
2016-01-19,9.4575
2016-01-20,9.4363
2016-01-21,9.4094
2016-01-22,9.5369
2016-01-25,9.5269
2016-01-27,9.5059
2016-01-28,9.479
2016-01-29,9.5993
2016-02-01,9.574
2016-02-02,9.5404
2016-02-03,9.5054
2016-02-04,9.5111
2016-02-05,9.5566
2016-02-08,9.5233
2016-02-09,9.4882
2016-02-10,9.4557
2016-02-11,9.5148
2016-02-12,9.4886
2016-02-15,9.6453
2016-02-16,9.6006
2016-02-17,9.6072
2016-02-18,9.6388
2016-02-22,9.6042
2016-02-23,9.5572
2016-02-24,9.5163
2016-02-25,9.4731
2016-02-26,9.4874
2016-02-29,9.4672
2016-03-01,9.7048
2016-03-02,9.8033
2016-03-03,9.8512
2016-03-04,9.8269
2016-03-08,9.8002
2016-03-09,9.8022
2016-03-10,9.7582
2016-03-11,9.7422
2016-03-14,9.7358
2016-03-15,9.6933
2016-03-16,9.6924
2016-03-17,9.6814
2016-03-18,9.7346
2016-03-21,9.7978
2016-03-22,9.7817
2016-03-23,9.7551
2016-03-28,9.7103
2016-03-29,9.6813
2016-03-30,9.7879
2016-03-31,9.7716
2016-04-04,9.7217
2016-04-05,9.4373
2016-04-06,9.4425
2016-04-07,9.4258
2016-04-11,9.7021
2016-04-12,9.7075
2016-04-13,9.8199
2016-04-18,9.8468
2016-04-20,9.8221
2016-04-21,9.7976
2016-04-22,9.7699
2016-04-25,9.7323
2016-04-26,9.807
2016-04-27,9.7946
2016-04-28,9.7562
2016-04-29,9.5326
2016-05-02,9.7021
2016-05-03,9.6628
2016-05-04,9.6338
2016-05-05,9.6293
2016-05-06,9.6078
2016-05-09,9.7167
2016-05-10,9.7089
2016-05-11,9.6746
2016-05-12,9.6944
2016-05-13,9.6602
2016-05-16,9.6752
2016-05-17,9.6755
2016-05-18,9.6476
2016-05-19,9.6146
2016-05-20,9.5817
2016-05-23,9.5604
2016-05-24,9.5516
2016-05-25,9.7526
2016-05-26,9.8582
2016-05-27,9.9092
2016-05-30,9.9003
2016-05-31,9.6883
2016-06-01,9.8611
2016-06-02,9.8715
2016-06-03,9.8543
2016-06-06,9.8272
2016-06-07,9.8605
2016-06-08,9.8467
2016-06-09,9.8068
2016-06-10,9.7749
2016-06-13,9.7375
2016-06-14,9.7233
2016-06-15,9.7961
2016-06-16,9.7584
2016-06-17,9.7631
2016-06-20,9.7997
2016-06-21,9.7753
2016-06-22,9.749
2016-06-23,9.789
2016-06-24,9.7869
2016-06-27,9.7718
2016-06-28,9.7795
2016-06-29,9.8247
2016-06-30,9.879
2016-07-01,9.8893
2016-07-04,9.9024
2016-07-05,9.8723
2016-07-07,9.858
2016-07-08,9.8358
2016-07-11,9.9726
2016-07-12,10.0034
2016-07-13,9.9875
2016-07-14,10.0081
2016-07-15,9.9806
2016-07-18,9.9524
2016-07-19,9.9526
2016-07-20,9.9679
2016-07-21,9.9296
2016-07-22,9.9417
2016-07-25,10.0198
2016-07-26,9.9831
2016-07-27,9.9891
2016-07-28,10.0234
2016-07-29,10.0004
2016-08-01,9.9907
2016-08-02,9.9672
2016-08-03,9.9234
2016-08-04,9.9158
2016-08-05,10.0495
2016-08-08,10.0606
2016-08-09,10.0358
2016-08-10,9.994
2016-08-11,10.002
2016-08-12,10.0599
2016-08-16,10.0316
2016-08-18,10.0336
2016-08-19,10.017
2016-08-22,9.9835
2016-08-23,9.9761
2016-08-24,10.0179
2016-08-25,9.9459
2016-08-26,9.9271
2016-08-29,9.9443
2016-08-30,10.0875
2016-08-31,10.1076
2016-09-01,10.0933
2016-09-02,10.1126
2016-09-06,10.2466
2016-09-07,10.2211
2016-09-08,10.2396
2016-09-09,10.1871
2016-09-12,10.1345
2016-09-14,10.1249
2016-09-15,10.1229
2016-09-16,10.1402
2016-09-19,10.1398
2016-09-20,10.1199
2016-09-21,10.106
2016-09-22,10.1824
2016-09-23,10.1523
2016-09-26,10.1045
2016-09-27,10.0834
2016-09-28,10.1005
2016-09-29,10.0552
2016-09-30,10.0549
2016-10-03,10.169
2016-10-04,10.1786
2016-10-05,10.1542
2016-10-06,10.1232
2016-10-07,10.0993
2016-10-10,10.0958
2016-10-13,10.0512
2016-10-14,10.0394
2016-10-17,9.997
2016-10-18,10.1514
2016-10-19,10.1262
2016-10-20,10.1375
2016-10-21,10.1207
2016-10-24,10.1168
2016-10-25,10.0895
2016-10-26,10.0444
2016-10-27,10.0289
2016-10-28,10.0308
2016-11-01,9.9985
2016-11-02,9.9583
2016-11-03,9.9316
2016-11-04,9.8983
2016-11-07,9.935
2016-11-08,9.9569
2016-11-09,9.9279
2016-11-10,9.9978
2016-11-11,9.9991
2016-11-15,9.9764
2016-11-16,9.9697
2016-11-17,9.9354
2016-11-18,9.9101
2016-11-21,9.8846
2016-11-22,9.9109
2016-11-23,9.9097
2016-11-24,9.8771
2016-11-25,9.9837
2016-11-28,9.966
2016-11-29,9.9531
2016-11-30,9.995
2016-12-01,9.9638
2016-12-02,9.9227
2016-12-05,9.9279
2016-12-06,9.9193
2016-12-07,9.8674
2016-12-08,9.9733
2016-12-09,9.9655
2016-12-13,9.9357
2016-12-14,9.9067
2016-12-15,9.8769
2016-12-16,9.8527
2016-12-19,9.8247
2016-12-20,9.8015
2016-12-21,9.8145
2016-12-22,9.7502
2016-12-23,9.7376
2016-12-26,9.7079
2016-12-27,9.7894
2016-12-28,9.7734
2016-12-29,9.8061
2016-12-30,9.8541
2017-01-02,9.8432
2017-01-03,9.8369
2017-01-04,9.8264
2017-01-05,9.8779
2017-01-06,9.8567
2017-01-09,9.8411
2017-01-10,9.8656
2017-01-11,9.9249
2017-01-12,9.93
2017-01-13,9.9156
2017-01-16,9.9091
2017-01-17,9.8897
2017-01-18,9.8906
2017-01-19,9.8899
2017-01-20,9.8584
2017-01-23,9.8737
2017-01-24,9.9303
2017-01-25,10.0379
2017-01-27,10.0529
2017-01-30,10.0351
2017-01-31,9.9987
2017-02-01,10.1392
2017-02-02,10.1387
2017-02-03,10.1296
2017-02-06,10.1645
2017-02-07,10.1338
2017-02-08,10.1032
2017-02-09,10.0983
2017-02-10,10.1043
2017-02-13,10.1053
2017-02-14,10.0884
2017-02-15,10.0481
2017-02-16,10.0818
2017-02-17,10.1044
2017-02-20,10.1383
2017-02-22,10.1571
2017-02-23,10.1585
2017-02-27,10.1254
2017-02-28,10.1089
2017-03-01,10.1624
2017-03-02,10.1309
2017-03-03,10.1218
2017-03-06,10.1681
2017-03-07,10.1506
2017-03-08,10.1282
2017-03-09,10.1204
2017-03-10,10.1191
2017-03-14,10.2729
2017-03-15,10.265
2017-03-16,10.316
2017-03-17,10.3146
2017-03-20,10.2877
2017-03-21,10.2785
2017-03-22,10.2235
2017-03-23,10.2651
2017-03-24,10.2732
2017-03-27,10.2285
2017-03-29,10.3026
2017-03-30,10.3217
2017-03-31,10.3222
2017-04-03,10.3704
2017-04-05,10.3834
2017-04-06,10.3752
2017-04-07,10.3241
2017-04-10,10.3056
2017-04-11,10.3499
2017-04-12,10.3201
2017-04-13,10.2806
2017-04-17,10.2672
2017-04-18,10.2393
2017-04-19,10.2342
2017-04-20,10.2584
2017-04-21,10.242
2017-04-24,10.3313
2017-04-25,10.4094
2017-04-26,10.4417
2017-04-27,10.4288
2017-04-28,10.3948
2017-05-02,10.3986
2017-05-03,10.3963
2017-05-04,10.4366
2017-05-05,10.3805
2017-05-08,10.3981
2017-05-09,10.397
2017-05-11,10.4866
2017-05-12,10.4658
2017-05-15,10.5012
2017-05-16,10.5588
2017-05-17,10.5676
2017-05-18,10.4936
2017-05-19,10.4887
2017-05-22,10.494
2017-05-23,10.4522
2017-05-24,10.4304
2017-05-25,10.5721
2017-05-26,10.6443
2017-05-29,10.6485
2017-05-30,10.6623
2017-05-31,10.6586
2017-06-01,10.652
2017-06-02,10.6833
2017-06-05,10.6991
2017-06-06,10.6653
2017-06-07,10.6868
2017-06-08,10.6722
2017-06-09,10.6891
2017-06-12,10.6446
2017-06-13,10.6371
2017-06-14,10.6458
2017-06-15,10.6126
2017-06-16,10.6188
2017-06-19,10.6787
2017-06-20,10.6746
2017-06-21,10.6567
2017-06-22,10.6527
2017-06-23,10.605
2017-06-27,10.5504
2017-06-28,10.5316
2017-06-29,10.5412
2017-06-30,10.5543
2017-07-03,10.6359
2017-07-04,10.633
2017-07-05,10.6534
2017-07-06,10.6866
2017-07-07,10.6785
2017-07-10,10.7737
2017-07-11,10.7867
2017-07-12,10.8128
2017-07-13,10.88
2017-07-14,10.8745
2017-07-17,10.9005
2017-07-18,10.8208
2017-07-19,10.8841
2017-07-20,10.8602
2017-07-21,10.896
2017-07-24,10.9406
2017-07-25,10.9387
2017-07-26,10.9872
2017-07-27,10.9869
2017-07-28,10.9815
2017-07-31,11.0352
2017-08-01,11.0681
2017-08-02,11.0388
2017-08-03,10.9759
2017-08-04,11.0222
2017-08-07,11.0131
2017-08-08,10.9439
2017-08-09,10.8816
2017-08-10,10.8055
2017-08-11,10.7127
2017-08-14,10.7839
2017-08-16,10.8737
2017-08-18,10.8203
2017-08-21,10.7495
2017-08-22,10.7577
2017-08-23,10.8328
2017-08-24,10.835
2017-08-28,10.8809
2017-08-29,10.783
2017-08-30,10.859
2017-08-31,10.8865
2017-09-01,10.9354
2017-09-04,10.881
2017-09-05,10.9142
2017-09-06,10.8825
2017-09-07,10.8935
2017-09-08,10.8972
2017-09-11,10.9583
2017-09-12,11.034
2017-09-13,11.0213
2017-09-14,11.0272
2017-09-15,11.0263
2017-09-18,11.0842
2017-09-19,11.0786
2017-09-20,11.0724
2017-09-21,11.0539
2017-09-22,10.9162
2017-09-25,10.8355
2017-09-26,10.8337
2017-09-27,10.7189
2017-09-28,10.746
2017-09-29,10.7617
2017-10-03,10.822
2017-10-04,10.8703
2017-10-05,10.8468
2017-10-06,10.9262
2017-10-09,10.9332
2017-10-10,10.9578
2017-10-11,10.9289
2017-10-12,10.9713
2017-10-13,11.0885
2017-10-16,11.1433
2017-10-17,11.1462
2017-10-18,11.1247
2017-10-23,11.0276
2017-10-24,11.1193
2017-10-25,11.1961
2017-10-26,11.1515
2017-10-27,11.2194
2017-10-30,11.2543
2017-10-31,11.2292
2017-11-01,11.3211
2017-11-02,11.307
2017-11-03,11.332
2017-11-06,11.3306
2017-11-07,11.2413
2017-11-08,11.1996
2017-11-09,11.2044
2017-11-10,11.2152
2017-11-13,11.1292
2017-11-14,11.0952
2017-11-15,11.0367
2017-11-16,11.1187
2017-11-17,11.1787
2017-11-20,11.1911
2017-11-21,11.2218
2017-11-22,11.229
2017-11-23,11.2345
2017-11-24,11.2557
2017-11-27,11.2366
2017-11-28,11.2376
2017-11-29,11.2217
2017-11-30,11.1251
2017-12-04,11.016
2017-12-05,11.0172
2017-12-06,10.9646
2017-12-07,11.0758
2017-12-08,11.1562
2017-12-11,11.1893
2017-12-12,11.1552
2017-12-13,11.0826
2017-12-14,11.1439
2017-12-15,11.2108
2017-12-18,11.2746
2017-12-19,11.3069
2017-12-20,11.3295
2017-12-21,11.3147
2017-12-22,11.3523
2017-12-26,11.3691
2017-12-27,11.359
2017-12-28,11.3238
2017-12-29,11.325
2018-01-01,11.3287
2018-01-02,11.3298
2018-01-03,11.331
2018-01-04,11.3322
2018-01-05,11.3334
2018-01-08,11.337
2018-01-09,11.3382
2018-01-10,11.3394
2018-01-11,11.3406
2018-01-12,11.3418
2018-01-15,11.3454
2018-01-16,11.3466
2018-01-17,11.3478
2018-01-18,11.349
2018-01-19,11.3502
2018-01-22,11.3538
2018-01-23,11.355
2018-01-24,11.3561
2018-01-25,11.3573
2018-01-29,11.3621
2018-01-30,11.3633
2018-01-31,11.3646
2018-02-01,11.3661
2018-02-02,11.3672
2018-02-05,11.3706
2018-02-06,11.3718
2018-02-07,11.3729
2018-02-08,11.374
2018-02-09,11.3751
2018-02-12,11.3802
