date,nav
2014-08-28,10.393
2014-09-01,10.4038
2014-09-02,10.4066
2014-09-03,10.4094
2014-09-04,10.4117
2014-09-05,10.4141
2014-09-08,10.4211
2014-09-09,10.4235
2014-09-10,10.4256
2014-09-11,10.4274
2014-09-12,10.4303
2014-09-15,10.438
2014-09-16,10.4403
2014-09-17,10.4435
2014-09-18,10.4467
2014-09-19,10.4492
2014-09-22,10.4568
2014-09-23,10.4597
2014-09-24,10.4621
2014-09-25,10.4651
2014-09-26,10.4675
2014-09-29,10.4749
2014-09-30,10.4791
2014-10-01,10.4828
2014-10-07,10.498
2014-10-08,10.5027
2014-10-09,10.5049
2014-10-10,10.5075
2014-10-13,10.5153
2014-10-14,10.5191
2014-10-16,10.5239
2014-10-17,10.5268
2014-10-20,10.5352
2014-10-21,10.5379
2014-10-22,10.5401
2014-10-27,10.5535
2014-10-28,10.5576
2014-10-29,10.5603
2014-10-30,10.5634
2014-10-31,10.5664
2014-11-03,10.5746
2014-11-05,10.5814
2014-11-07,10.5871
2014-11-10,10.5942
2014-11-11,10.5964
2014-11-12,10.5987
2014-11-13,10.601
2014-11-14,10.6034
2014-11-17,10.6105
2014-11-18,10.6131
2014-11-19,10.6156
2014-11-20,10.6182
2014-11-21,10.6205
2014-11-24,10.6274
2014-11-25,10.6301
2014-11-26,10.6326
2014-11-27,10.635
2014-11-28,10.6374
2014-12-01,10.6459
2014-12-02,10.6485
2014-12-03,10.6514
2014-12-04,10.6537
2014-12-05,10.6562
2014-12-08,10.6633
2014-12-09,10.6657
2014-12-10,10.668
2014-12-11,10.6704
2014-12-12,10.6728
2014-12-15,10.6798
2014-12-16,10.6804
2014-12-17,10.6823
2014-12-18,10.6849
2014-12-19,10.6872
2014-12-22,10.6932
2014-12-23,10.6957
2014-12-24,10.698
2014-12-26,10.7025
2014-12-29,10.7097
2014-12-30,10.7132
2014-12-31,10.7172
2015-01-01,10.7205
2015-01-02,10.7228
2015-01-05,10.7301
2015-01-06,10.7323
2015-01-07,10.7344
2015-01-08,10.7368
2015-01-09,10.7393
2015-01-12,10.7465
2015-01-13,10.7489
2015-01-14,10.7512
2015-01-15,10.755
2015-01-16,10.7574
2015-01-19,10.7649
2015-01-20,10.7673
2015-01-21,10.7696
2015-01-22,10.772
2015-01-23,10.7745
2015-01-27,10.7841
2015-01-28,10.7866
2015-01-29,10.7889
2015-01-30,10.7913
2015-02-02,10.7986
2015-02-03,10.8015
2015-02-04,10.8039
2015-02-05,10.8063
2015-02-06,10.8083
2015-02-09,10.8156
2015-02-10,10.818
2015-02-11,10.8205
2015-02-12,10.823
2015-02-13,10.8254
2015-02-16,10.8327
2015-02-18,10.8372
2015-02-20,10.8421
2015-02-23,10.8494
2015-02-24,10.8519
2015-02-25,10.8546
2015-02-26,10.857
2015-02-27,10.8595
2015-03-02,10.8668
2015-03-03,10.8692
2015-03-04,10.8711
2015-03-05,10.873
2015-03-09,10.8806
2015-03-10,10.8825
2015-03-11,10.8844
2015-03-12,10.8863
2015-03-13,10.8881
2015-03-16,10.8935
2015-03-17,10.8953
2015-03-18,10.8971
2015-03-19,10.8994
2015-03-20,10.9017
2015-03-23,10.9085
2015-03-24,10.911
2015-03-25,10.9136
2015-03-26,10.9161
2015-03-27,10.9186
2015-03-30,10.9253
2015-03-31,10.9279
2015-04-06,10.9425
2015-04-07,10.9444
2015-04-08,10.9463
2015-04-09,10.9463
2015-04-10,10.9372
2015-04-13,10.9485
2015-04-15,10.9572
2015-04-16,10.9608
2015-04-17,10.9622
2015-04-20,10.9703
2015-04-21,10.9748
2015-04-22,10.98
2015-04-23,10.9766
2015-04-24,10.9763
2015-04-27,10.9828
2015-04-28,10.9878
2015-04-29,10.9725
2015-04-30,10.9657
2015-05-05,10.9742
2015-05-06,10.97
2015-05-07,10.965
2015-05-08,10.9604
2015-05-11,10.9712
2015-05-12,10.9719
2015-05-13,10.9732
2015-05-14,10.9762
2015-05-15,10.9805
2015-05-18,10.9896
2015-05-19,10.9962
2015-05-20,11.0043
2015-05-21,11.0118
2015-05-22,11.0118
2015-05-25,11.0194
2015-05-26,11.021
2015-05-27,11.0214
2015-05-28,11.0294
2015-05-29,11.038
2015-06-01,11.0463
2015-06-02,11.0324
2015-06-03,11.0286
2015-06-04,11.0256
2015-06-05,11.0313
2015-06-08,11.0352
2015-06-09,11.0423
2015-06-10,11.0398
2015-06-11,11.0313
2015-06-12,11.0344
2015-06-15,11.0486
2015-06-16,11.0471
2015-06-17,11.0535
2015-06-18,11.0685
2015-06-19,11.0746
2015-06-22,11.0846
2015-06-23,11.0807
2015-06-24,11.0819
2015-06-25,11.0753
2015-06-26,11.0751
2015-06-29,11.0781
2015-06-30,11.0826
2015-07-01,11.0853
2015-07-02,11.0956
2015-07-03,11.1007
2015-07-06,11.1098
2015-07-07,11.1132
2015-07-08,11.1152
2015-07-09,11.1184
2015-07-10,11.1243
2015-07-13,11.1223
2015-07-14,11.1281
2015-07-15,11.1337
2015-07-16,11.135
2015-07-17,11.1481
2015-07-20,11.1538
2015-07-21,11.1559
2015-07-22,11.16
2015-07-23,11.1633
2015-07-24,11.1693
2015-07-27,11.1783
2015-07-28,11.1849
2015-07-29,11.1887
2015-07-30,11.1901
2015-07-31,11.1922
2015-08-03,11.1988
2015-08-04,11.1841
2015-08-05,11.1862
2015-08-06,11.1912
2015-08-07,11.1939
2015-08-10,11.2013
2015-08-11,11.204
2015-08-12,11.2053
2015-08-13,11.2136
2015-08-14,11.2212
2015-08-17,11.2279
2015-08-19,11.2333
2015-08-20,11.2355
2015-08-21,11.236
2015-08-24,11.2341
2015-08-25,11.2348
2015-08-26,11.2347
2015-08-27,11.2403
2015-08-28,11.2445
2015-08-31,11.2519
2015-09-01,11.2573
2015-09-02,11.2584
2015-09-03,11.2513
2015-09-04,11.2476
2015-09-07,11.2526
2015-09-08,11.2559
2015-09-09,11.261
2015-09-10,11.2541
2015-09-11,11.2554
2015-09-14,11.2628
2015-09-15,11.2654
2015-09-16,11.2685
2015-09-18,11.2805
2015-09-21,11.2903
2015-09-22,11.2919
2015-09-23,11.2943
2015-09-24,11.2999
2015-09-28,11.3161
2015-09-29,11.3506
2015-09-30,11.3634
2015-10-01,11.3647
2015-10-05,11.3811
2015-10-06,11.3832
2015-10-07,11.3832
2015-10-08,11.3885
2015-10-09,11.3944
2015-10-12,11.3983
2015-10-13,11.4043
2015-10-14,11.4122
2015-10-15,11.4167
2015-10-16,11.4236
2015-10-19,11.4315
2015-10-20,11.4345
2015-10-21,11.4362
2015-10-23,11.445
2015-10-26,11.4508
2015-10-27,11.4554
2015-10-28,11.4588
2015-10-29,11.46
2015-10-30,11.4549
2015-11-02,11.4634
2015-11-03,11.4668
2015-11-04,11.4656
2015-11-05,11.466
2015-11-06,11.468
2015-11-09,11.4748
2015-11-10,11.4784
2015-11-13,11.4888
2015-11-16,11.4978
2015-11-17,11.4996
2015-11-18,11.5013
2015-11-19,11.5048
2015-11-20,11.5065
2015-11-23,11.5135
2015-11-24,11.5137
2015-11-26,11.518
2015-11-27,11.5169
2015-11-30,11.5169
2015-12-01,11.5239
2015-12-02,11.531
2015-12-03,11.5382
2015-12-04,11.538
2015-12-07,11.541
2015-12-08,11.5371
2015-12-09,11.5379
2015-12-10,11.5392
2015-12-11,11.5325
2015-12-14,11.536
2015-12-15,11.5371
2015-12-16,11.5405
2015-12-17,11.5436
2015-12-18,11.5469
2015-12-21,11.5536
2015-12-22,11.5568
2015-12-23,11.5582
2015-12-28,11.5708
2015-12-29,11.5728
2015-12-30,11.5784
2015-12-31,11.5834
2016-01-01,11.5879
2016-01-04,11.5989
2016-01-05,11.5997
2016-01-06,11.5982
2016-01-07,11.6023
2016-01-08,11.606
2016-01-11,11.6144
2016-01-12,11.6089
2016-01-13,11.6069
2016-01-14,11.6077
2016-01-15,11.6063
2016-01-18,11.6144
2016-01-19,11.6196
2016-01-20,11.616
2016-01-21,11.6199
2016-01-22,11.624
2016-01-25,11.6329
2016-01-27,11.6386
2016-01-28,11.6412
2016-01-29,11.6445
2016-02-01,11.6529
2016-02-02,11.652
2016-02-03,11.6519
2016-02-04,11.6543
2016-02-05,11.6548
2016-02-08,11.6642
2016-02-09,11.6668
2016-02-10,11.6716
2016-02-11,11.6737
2016-02-12,11.6729
2016-02-15,11.6796
2016-02-16,11.682
2016-02-17,11.6818
2016-02-18,11.6844
2016-02-22,11.6898
2016-02-23,11.6772
2016-02-24,11.6689
2016-02-25,11.6593
2016-02-26,11.6652
2016-02-29,11.6999
2016-03-01,11.7068
2016-03-02,11.7106
2016-03-03,11.7123
2016-03-04,11.7154
2016-03-08,11.725
2016-03-09,11.7296
2016-03-10,11.7293
2016-03-11,11.7286
2016-03-14,11.7434
2016-03-15,11.7482
2016-03-16,11.7519
2016-03-17,11.7612
2016-03-18,11.7716
2016-03-21,11.7873
2016-03-22,11.7899
2016-03-23,11.7942
2016-03-28,11.8071
2016-03-29,11.8057
2016-03-30,11.8057
2016-03-31,11.8204
2016-04-04,11.8485
2016-04-05,11.8658
2016-04-06,11.8733
2016-04-07,11.8753
2016-04-11,11.8861
2016-04-12,11.8927
2016-04-13,11.8941
2016-04-18,11.9101
2016-04-20,11.915
2016-04-21,11.9105
2016-04-22,11.9133
2016-04-25,11.9168
2016-04-26,11.9162
2016-04-27,11.9178
2016-04-28,11.9181
2016-04-29,11.9203
2016-05-02,11.9278
2016-05-03,11.9274
2016-05-04,11.9314
2016-05-05,11.9344
2016-05-06,11.9402
2016-05-09,11.9492
2016-05-10,11.9518
2016-05-11,11.9544
2016-05-12,11.9608
2016-05-13,11.9636
2016-05-16,11.9714
2016-05-17,11.9741
2016-05-18,11.9755
2016-05-19,11.9777
2016-05-20,11.9777
2016-05-23,11.9896
2016-05-24,11.9891
2016-05-25,11.9984
2016-05-26,11.999
2016-05-27,12.0011
2016-05-30,12.0068
2016-05-31,12.007
2016-06-01,12.0085
2016-06-02,12.0128
2016-06-03,12.0153
2016-06-06,12.0242
2016-06-07,12.0273
2016-06-08,12.0323
2016-06-09,12.0352
2016-06-10,12.0397
2016-06-13,12.0462
2016-06-14,12.0475
2016-06-15,12.0499
2016-06-16,12.0524
2016-06-17,12.0553
2016-06-20,12.06
2016-06-21,12.0625
2016-06-22,12.0657
2016-06-23,12.0708
2016-06-24,12.0724
2016-06-27,12.0809
2016-06-28,12.0845
2016-06-29,12.0878
2016-06-30,12.0922
2016-07-01,12.0947
2016-07-04,12.1049
2016-07-05,12.112
2016-07-07,12.1193
2016-07-08,12.123
2016-07-11,12.1311
2016-07-12,12.1435
2016-07-13,12.1504
2016-07-14,12.1574
2016-07-15,12.1596
2016-07-18,12.1682
2016-07-19,12.1702
2016-07-20,12.1754
2016-07-21,12.1792
2016-07-22,12.1931
2016-07-25,12.2005
2016-07-26,12.203
2016-07-27,12.2057
2016-07-28,12.2159
2016-07-29,12.2215
2016-08-01,12.23
2016-08-02,12.23
2016-08-03,12.2304
2016-08-04,12.2326
2016-08-05,12.2379
2016-08-08,12.2461
2016-08-09,12.256
2016-08-10,12.2622
2016-08-11,12.2766
2016-08-12,12.2767
2016-08-16,12.287
2016-08-18,12.2894
2016-08-19,12.2912
2016-08-22,12.2962
2016-08-23,12.299
2016-08-24,12.302
2016-08-25,12.3073
2016-08-26,12.3104
2016-08-29,12.317
2016-08-30,12.3183
2016-08-31,12.3186
2016-09-01,12.324
2016-09-02,12.3271
2016-09-06,12.3383
2016-09-07,12.3443
2016-09-08,12.3501
2016-09-09,12.3533
2016-09-12,12.3578
2016-09-14,12.3616
2016-09-15,12.3636
2016-09-16,12.3682
2016-09-19,12.3758
2016-09-20,12.3778
2016-09-21,12.3794
2016-09-22,12.3891
2016-09-23,12.394
2016-09-26,12.4033
2016-09-27,12.4052
2016-09-28,12.4114
2016-09-29,12.4074
2016-09-30,12.411
2016-10-03,12.426
2016-10-04,12.4309
2016-10-05,12.4494
2016-10-06,12.4574
2016-10-07,12.4561
2016-10-10,12.4666
2016-10-13,12.4723
2016-10-14,12.4718
2016-10-17,12.4761
2016-10-18,12.4805
2016-10-19,12.4836
2016-10-20,12.4826
2016-10-21,12.4871
2016-10-24,12.4934
2016-10-25,12.492
2016-10-26,12.4932
2016-10-27,12.4931
2016-10-28,12.4945
2016-11-01,12.5035
2016-11-02,12.5055
2016-11-03,12.5077
2016-11-04,12.5089
2016-11-07,12.516
2016-11-08,12.5186
2016-11-09,12.5342
2016-11-10,12.5422
2016-11-11,12.5429
2016-11-15,12.5636
2016-11-16,12.5848
2016-11-17,12.5945
2016-11-18,12.5963
2016-11-21,12.6104
2016-11-22,12.614
2016-11-23,12.6215
2016-11-24,12.6356
2016-11-25,12.6387
2016-11-28,12.6327
2016-11-29,12.6318
2016-11-30,12.6394
2016-12-01,12.6432
2016-12-02,12.6395
2016-12-05,12.6466
2016-12-06,12.6483
2016-12-07,12.6185
2016-12-08,12.6174
2016-12-09,12.6213
2016-12-13,12.6316
2016-12-14,12.6356
2016-12-15,12.6355
2016-12-16,12.6355
2016-12-19,12.6417
2016-12-20,12.6444
2016-12-21,12.6476
2016-12-22,12.6485
2016-12-23,12.6459
2016-12-26,12.6478
2016-12-27,12.6468
2016-12-28,12.6477
2016-12-29,12.6546
2016-12-30,12.6601
2017-01-02,12.6771
2017-01-03,12.681
2017-01-04,12.6866
2017-01-05,12.693
2017-01-06,12.6969
2017-01-09,12.7035
2017-01-10,12.7075
2017-01-11,12.7109
2017-01-12,12.7148
2017-01-13,12.7169
2017-01-16,12.7231
2017-01-17,12.7265
2017-01-18,12.7302
2017-01-19,12.7302
2017-01-20,12.7326
2017-01-23,12.7377
2017-01-24,12.7401
2017-01-25,12.741
2017-01-27,12.745
2017-01-30,12.7518
2017-01-31,12.7542
2017-02-01,12.7575
2017-02-02,12.7608
2017-02-03,12.7648
2017-02-06,12.7728
2017-02-07,12.776
2017-02-08,12.7474
2017-02-09,12.7458
2017-02-10,12.7542
2017-02-13,12.7643
2017-02-14,12.7665
2017-02-15,12.7717
2017-02-16,12.7752
2017-02-17,12.7766
2017-02-20,12.7832
2017-02-22,12.7868
2017-02-23,12.7929
2017-02-27,12.8048
2017-02-28,12.8088
2017-03-01,12.8096
2017-03-02,12.8104
2017-03-03,12.8147
2017-03-06,12.8219
2017-03-07,12.8219
2017-03-08,12.8208
2017-03-09,12.8189
2017-03-10,12.8194
2017-03-14,12.8294
2017-03-15,12.8339
2017-03-16,12.8386
2017-03-17,12.8388
2017-03-20,12.8441
2017-03-21,12.8489
2017-03-22,12.8535
2017-03-23,12.858
2017-03-24,12.8603
2017-03-27,12.8708
2017-03-29,12.8764
2017-03-30,12.8796
2017-03-31,12.8877
2017-04-03,12.8985
2017-04-05,12.899
2017-04-06,12.8954
2017-04-07,12.8944
2017-04-10,12.9045
2017-04-11,12.9144
2017-04-12,12.9193
2017-04-13,12.9232
2017-04-17,12.9319
2017-04-18,12.9357
2017-04-19,12.9382
2017-04-20,12.9404
2017-04-21,12.9432
2017-04-24,12.9494
2017-04-25,12.9518
2017-04-26,12.952
2017-04-27,12.9552
2017-04-28,12.9569
2017-05-02,12.9665
2017-05-03,12.9681
2017-05-04,12.9711
2017-05-05,12.9737
2017-05-08,12.9781
2017-05-09,12.9804
2017-05-11,12.9849
2017-05-12,12.9863
2017-05-15,12.9943
2017-05-16,12.9972
2017-05-17,12.9974
2017-05-18,12.9998
2017-05-19,13.0018
2017-05-22,13.0089
2017-05-23,13.0114
2017-05-24,13.0151
2017-05-25,13.0196
2017-05-26,13.0222
2017-05-29,13.0305
2017-05-30,13.0329
2017-05-31,13.035
2017-06-01,13.0387
2017-06-02,13.0413
2017-06-05,13.0488
2017-06-06,13.0506
2017-06-07,13.0563
2017-06-08,13.061
2017-06-09,13.0641
2017-06-12,13.0712
2017-06-13,13.0747
2017-06-14,13.0788
2017-06-15,13.0816
2017-06-16,13.0845
2017-06-19,13.092
2017-06-20,13.095
2017-06-21,13.0968
2017-06-22,13.0984
2017-06-23,13.1015
2017-06-27,13.1112
2017-06-28,13.1107
2017-06-29,13.1119
2017-06-30,13.1136
2017-07-03,13.119
2017-07-04,13.1217
2017-07-05,13.125
2017-07-06,13.1286
2017-07-07,13.1321
2017-07-10,13.1423
2017-07-11,13.1465
2017-07-12,13.1495
2017-07-13,13.1537
2017-07-14,13.1558
2017-07-17,13.1639
2017-07-18,13.1705
2017-07-19,13.1747
2017-07-20,13.1773
2017-07-21,13.1808
2017-07-24,13.1882
2017-07-25,13.1897
2017-07-26,13.1924
2017-07-27,13.1945
2017-07-28,13.197
2017-07-31,13.2023
2017-08-01,13.205
2017-08-02,13.2081
2017-08-03,13.2114
2017-08-04,13.2146
2017-08-07,13.2203
2017-08-08,13.2229
2017-08-09,13.2257
2017-08-10,13.2277
2017-08-11,13.23
2017-08-14,13.2369
2017-08-16,13.2406
2017-08-18,13.2455
2017-08-21,13.2523
2017-08-22,13.2545
2017-08-23,13.2566
2017-08-24,13.259
2017-08-28,13.2681
2017-08-29,13.271
2017-08-30,13.2717
2017-08-31,13.274
2017-09-01,13.2766
2017-09-04,13.2835
2017-09-05,13.2861
2017-09-06,13.2887
2017-09-07,13.2911
2017-09-08,13.2934
2017-09-11,13.3013
2017-09-12,13.3038
2017-09-13,13.3062
2017-09-14,13.308
2017-09-15,13.31
2017-09-18,13.3167
2017-09-19,13.3188
2017-09-20,13.321
2017-09-21,13.321
2017-09-22,13.3221
2017-09-25,13.3292
2017-09-26,13.3313
2017-09-27,13.3332
2017-09-28,13.336
2017-09-29,13.3383
2017-10-03,13.3497
2017-10-04,13.3519
2017-10-05,13.3535
2017-10-06,13.3561
2017-10-09,13.3633
2017-10-10,13.3666
2017-10-11,13.3702
2017-10-12,13.3725
2017-10-13,13.3751
2017-10-16,13.3824
2017-10-17,13.385
2017-10-18,13.3876
2017-10-23,13.399
2017-10-24,13.4009
2017-10-25,13.4032
2017-10-26,13.4053
2017-10-27,13.4074
2017-10-30,13.414
2017-10-31,13.4159
2017-11-01,13.4183
2017-11-02,13.4202
2017-11-03,13.4226
2017-11-06,13.4292
2017-11-07,13.431
2017-11-08,13.4332
2017-11-09,13.4357
2017-11-10,13.4379
2017-11-13,13.4448
2017-11-14,13.4461
2017-11-15,13.4488
2017-11-16,13.4511
2017-11-17,13.4536
2017-11-20,13.4613
2017-11-21,13.4635
2017-11-22,13.4656
2017-11-23,13.468
2017-11-24,13.4704
2017-11-27,13.4772
2017-11-28,13.4794
2017-11-29,13.482
2017-11-30,13.4839
2017-12-04,13.4924
2017-12-05,13.4953
2017-12-06,13.4978
2017-12-07,13.5004
2017-12-08,13.5027
2017-12-11,13.5095
2017-12-12,13.5115
2017-12-13,13.5135
2017-12-14,13.5169
2017-12-15,13.5187
2017-12-18,13.5258
2017-12-19,13.5279
2017-12-20,13.5291
2017-12-21,13.5287
2017-12-22,13.5304
2017-12-26,13.5398
2017-12-27,13.5415
2017-12-28,13.5437
2017-12-29,13.5464
2018-01-01,13.5547
2018-01-02,13.5579
2018-01-03,13.5604
2018-01-04,13.5627
2018-01-05,13.5653
2018-01-08,13.5727
2018-01-09,13.5753
2018-01-10,13.5777
2018-01-11,13.5782
2018-01-12,13.5804
2018-01-15,13.5878
2018-01-16,13.5901
2018-01-17,13.5927
2018-01-18,13.5946
2018-01-19,13.5966
2018-01-22,13.6041
2018-01-23,13.6066
2018-01-24,13.6085
2018-01-25,13.611
2018-01-29,13.6213
2018-01-30,13.6234
2018-01-31,13.6262
2018-02-01,13.6282
2018-02-02,13.6305
2018-02-05,13.638
2018-02-06,13.6406
2018-02-07,13.643
2018-02-08,13.6456
2018-02-09,13.6482
2018-02-12,13.6559
2018-02-14,13.661
2018-02-15,13.6636
2018-02-16,13.6662
2018-02-20,13.6764
2018-02-21,13.679
2018-02-22,13.6816
2018-02-23,13.6842
2018-02-26,13.6919
2018-02-27,13.6944
2018-02-28,13.6994
2018-03-01,13.702
2018-03-05,13.7123
2018-03-06,13.7148
2018-03-07,13.7174
2018-03-08,13.72
2018-03-09,13.7225
2018-03-12,13.7299
2018-03-13,13.7326
2018-03-14,13.7353
2018-03-15,13.7376
2018-03-16,13.7401
2018-03-19,13.7482
2018-03-20,13.751
2018-03-21,13.7537
2018-03-22,13.7564
2018-03-23,13.7591
2018-03-26,13.7672
2018-03-27,13.7698
2018-03-28,13.7724
2018-04-03,13.7875
2018-04-04,13.79
2018-04-05,13.7925
2018-04-06,13.7951
2018-04-09,13.8022
