date,nav
2009-05-21,11.2588
2009-05-22,11.259
2009-05-25,11.2602
2009-05-26,11.2609
2009-05-27,11.2618
2009-05-28,11.2626
2009-05-29,11.2635
2009-06-01,11.266
2009-06-02,11.2669
2009-06-03,11.2708
2009-06-04,11.2716
2009-06-05,11.272
2009-06-08,10.0
2009-06-09,10.0
2009-06-10,10.0
2009-06-11,10.0
2009-06-12,10.0
2009-06-15,10.0
2009-06-16,10.0
2009-06-17,10.0
2009-06-18,10.0
2009-06-19,10.0
2009-06-22,10.0
2009-06-23,10.0
2009-06-24,10.0
2009-06-25,10.0
2009-06-26,10.0
2009-06-29,10.0
2009-06-30,10.0
2009-07-02,10.0
