date,nav
2009-09-25,11.3764
2009-09-29,11.3885
2009-10-01,11.3946
2009-10-05,11.4019
2009-10-06,11.4038
2009-10-07,11.4037
2009-10-08,11.4056
2009-10-09,11.4075
2009-10-12,11.4131
2009-10-14,11.4167
2009-10-15,11.4185
2009-10-16,11.4203
2009-10-20,11.4275
2009-10-21,11.4293
2009-10-22,11.4311
2009-10-23,11.4329
2009-10-26,11.4383
2009-10-27,11.4401
2009-10-28,11.4419
2009-10-29,11.4437
2009-10-30,11.4455
2009-11-03,11.4527
2009-11-04,11.4545
2009-11-05,11.4563
2009-11-06,11.4581
2009-11-09,11.4635
2009-11-10,11.4653
2009-11-11,11.4671
2009-11-12,11.4689
2009-11-13,11.4707
2009-11-16,11.4762
2009-11-17,11.478
2009-11-18,11.4798
2009-11-19,11.4816
2009-11-20,11.4834
2009-11-23,11.4888
2009-11-24,11.4906
2009-11-25,11.4924
2009-11-26,11.4942
2009-11-27,11.496
2009-11-30,11.5014
2009-12-01,11.5032
2009-12-02,11.505
2009-12-03,11.5068
2009-12-04,11.5086
2009-12-07,11.514
2009-12-08,11.5158
2009-12-09,11.5176
2009-12-10,11.5194
2009-12-11,11.5212
2009-12-14,11.5266
2009-12-15,11.5284
2009-12-16,11.5302
2009-12-17,11.532
2009-12-18,11.5338
2009-12-21,11.5392
2009-12-22,11.5411
2009-12-23,11.5438
2009-12-24,11.5466
2009-12-29,11.5606
2009-12-30,11.5631
2009-12-31,11.564
2010-01-01,11.5658
2010-01-04,11.571
2010-01-05,11.5728
2010-01-06,11.5745
2010-01-07,11.5763
2010-01-08,11.578
2010-01-11,11.5833
2010-01-12,11.5851
2010-01-13,11.5868
2010-01-14,11.5883
2010-01-15,11.5899
2010-01-18,11.5947
2010-01-19,11.5963
2010-01-20,11.5979
2010-01-21,11.5995
2010-01-22,11.6011
2010-01-25,11.606
2010-01-27,11.6445
2010-01-28,11.6463
2010-01-29,11.6482
2010-02-01,11.6538
2010-02-02,11.6556
2010-02-03,11.6575
2010-02-04,11.6594
2010-02-05,11.6612
2010-02-08,11.6668
2010-02-09,11.6687
2010-02-10,11.6705
2010-02-11,11.6724
2010-02-15,11.6799
2010-02-16,11.6817
2010-02-17,11.6836
2010-02-18,11.6854
2010-02-19,11.6873
2010-02-22,11.6929
2010-02-23,11.6948
2010-02-24,11.6966
2010-02-25,11.6985
2010-02-26,11.7004
2010-03-02,11.7078
2010-03-03,11.7097
2010-03-04,11.7116
2010-03-05,11.7134
2010-03-08,11.719
2010-03-09,11.7209
2010-03-10,11.7227
2010-03-11,11.7246
2010-03-12,11.7265
2010-03-15,11.7312
2010-03-17,11.7341
2010-03-18,11.7355
2010-03-19,11.7372
2010-03-22,11.7422
2010-03-23,11.7439
2010-03-25,11.7472
2010-03-26,11.7489
2010-03-29,11.7539
2010-03-30,11.7556
2010-03-31,11.7573
2010-04-05,11.7654
2010-04-06,11.7666
2010-04-07,11.7675
2010-04-08,11.7687
2010-04-09,11.769
2010-04-12,11.7942
2010-04-13,0.0
