date,nav
2014-10-30,10.5532
2014-10-31,10.5562
2014-11-03,10.5643
2014-11-05,10.5715
2014-11-07,10.5771
2014-11-10,10.5841
2014-11-11,10.5858
2014-11-12,10.5882
2014-11-13,10.5904
2014-11-14,10.5928
2014-11-17,10.5999
2014-11-18,10.6026
2014-11-19,10.605
2014-11-20,10.6075
2014-11-21,10.6099
2014-11-24,10.6167
2014-11-25,10.6193
2014-11-26,10.622
2014-11-27,10.6242
2014-11-28,10.6265
2014-12-01,10.6352
2014-12-02,10.638
2014-12-03,10.6409
2014-12-04,10.6431
2014-12-05,10.6456
2014-12-08,10.6527
2014-12-09,10.655
2014-12-10,10.6572
2014-12-11,10.6596
2014-12-12,10.662
2014-12-15,10.6689
2014-12-16,10.6694
2014-12-17,10.6712
2014-12-18,10.6739
2014-12-19,10.676
2014-12-22,10.682
2014-12-23,10.6845
2014-12-24,10.6867
2014-12-26,10.691
2014-12-29,10.6982
2014-12-30,10.7019
2014-12-31,10.7061
2015-01-01,10.7091
2015-01-02,10.7116
2015-01-05,10.7188
2015-01-06,10.7209
2015-01-07,10.7233
2015-01-08,10.7257
2015-01-09,10.7282
2015-01-12,10.7353
2015-01-13,10.7378
2015-01-14,10.7398
2015-01-15,10.7456
2015-01-16,10.7479
2015-01-19,10.7547
2015-01-20,10.7571
2015-01-21,10.7593
2015-01-22,10.7622
2015-01-23,10.7645
2015-01-27,10.7741
2015-01-28,10.7765
2015-01-29,10.7789
2015-01-30,10.7813
2015-02-02,10.7885
2015-02-03,10.7909
2015-02-04,10.7932
2015-02-05,10.7956
2015-02-06,10.798
2015-02-09,10.8052
2015-02-10,10.8076
2015-02-11,10.81
2015-02-12,10.8124
2015-02-13,10.8148
2015-02-16,10.822
2015-02-18,10.8268
2015-02-20,10.8316
2015-02-23,10.8388
2015-02-24,10.8411
2015-02-25,10.8435
2015-02-26,10.8459
2015-02-27,10.8483
2015-03-02,10.8555
2015-03-03,10.8579
2015-03-04,10.8603
2015-03-05,10.8627
2015-03-09,10.8723
2015-03-10,10.8747
2015-03-11,10.8771
2015-03-12,10.8795
2015-03-13,10.8819
2015-03-16,10.889
2015-03-17,10.8914
2015-03-18,10.8938
2015-03-19,10.8962
2015-03-20,10.8986
2015-03-23,10.9056
2015-03-24,10.908
2015-03-25,10.9103
2015-03-26,10.9125
2015-03-27,10.9151
2015-03-30,10.9232
2015-03-31,10.9283
2015-04-06,10.9455
2015-04-07,10.9458
2015-04-08,10.9428
2015-04-09,10.9489
2015-04-10,10.9514
2015-04-13,10.9584
2015-04-15,10.9629
2015-04-16,10.9658
2015-04-17,10.9693
2015-04-20,10.981
2015-04-21,10.9855
2015-04-22,10.9937
2015-04-23,10.9909
2015-04-24,10.9844
2015-04-27,10.9927
2015-04-28,10.9959
2015-04-29,10.9956
2015-04-30,10.9781
2015-05-05,10.9839
2015-05-06,10.9762
2015-05-07,10.9689
2015-05-08,10.9554
2015-05-11,10.966
2015-05-12,10.9755
2015-05-13,10.9735
2015-05-14,10.9792
2015-05-15,10.9805
2015-05-18,10.9898
2015-05-19,10.9951
2015-05-20,10.997
2015-05-21,11.0068
2015-05-22,11.0108
2015-05-25,11.0227
2015-05-26,11.0237
2015-05-27,11.0249
2015-05-28,11.0366
2015-05-29,11.0445
2015-06-01,11.059
2015-06-02,11.0425
2015-06-03,11.0346
2015-06-04,11.0342
2015-06-05,11.0391
2015-06-08,11.0438
2015-06-09,11.0564
2015-06-10,11.0544
2015-06-11,11.047
2015-06-12,11.0469
2015-06-15,11.0598
2015-06-16,11.0569
2015-06-17,11.0672
2015-06-18,11.0805
2015-06-19,11.085
2015-06-22,11.0932
2015-06-23,11.0857
2015-06-24,11.0872
2015-06-25,11.0809
2015-06-26,11.0803
2015-06-29,11.0807
2015-06-30,11.0873
2015-07-01,11.0943
2015-07-02,11.1026
2015-07-03,11.1072
2015-07-06,11.1183
2015-07-07,11.1225
2015-07-08,11.123
2015-07-09,11.1251
2015-07-10,11.1316
2015-07-13,11.1351
2015-07-14,11.1431
2015-07-15,11.1483
2015-07-16,11.1496
2015-07-17,11.1546
2015-07-20,11.1617
2015-07-21,11.1635
2015-07-22,11.1691
2015-07-23,11.1721
2015-07-24,11.1778
2015-07-27,11.1858
2015-07-28,11.1938
2015-07-29,11.2031
2015-07-30,11.2084
2015-07-31,11.213
2015-08-03,11.2192
2015-08-04,11.2182
2015-08-05,11.2154
2015-08-06,11.221
2015-08-07,11.2233
2015-08-10,11.2294
2015-08-11,11.233
2015-08-12,11.237
2015-08-13,11.2461
2015-08-14,11.2504
2015-08-17,11.2576
2015-08-19,11.2619
2015-08-20,11.2652
2015-08-21,11.2649
2015-08-24,11.2606
2015-08-25,11.2634
2015-08-26,11.263
2015-08-27,11.2693
2015-08-28,11.2708
2015-08-31,11.2788
2015-09-01,11.2826
2015-09-02,11.2793
2015-09-03,11.2739
2015-09-04,11.2673
2015-09-07,11.2723
2015-09-08,11.2753
2015-09-09,11.2813
2015-09-10,11.2738
2015-09-11,11.2728
2015-09-14,11.2785
2015-09-15,11.2833
2015-09-16,11.2827
2015-09-18,11.2943
2015-09-21,11.305
2015-09-22,11.3098
2015-09-23,11.3115
2015-09-24,11.3168
2015-09-28,11.3334
2015-09-29,11.3682
2015-09-30,11.3794
2015-10-01,11.3827
2015-10-05,11.397
2015-10-06,11.3986
2015-10-07,11.4039
2015-10-08,11.4108
2015-10-09,11.4181
2015-10-12,11.4209
2015-10-13,11.4278
2015-10-14,11.435
2015-10-15,11.4439
2015-10-16,11.4526
2015-10-19,11.4617
2015-10-20,11.464
2015-10-21,11.4655
2015-10-23,11.4791
2015-10-26,11.4844
2015-10-27,11.4867
2015-10-28,11.4913
2015-10-29,11.4896
2015-10-30,11.4884
2015-11-02,11.4963
2015-11-03,11.4997
2015-11-04,11.498
2015-11-05,11.4969
2015-11-06,11.4978
2015-11-09,11.4994
2015-11-10,11.5035
2015-11-13,11.5145
2015-11-16,11.5249
2015-11-17,11.5278
2015-11-18,11.5303
2015-11-19,11.533
2015-11-20,11.5347
2015-11-23,11.5436
2015-11-24,11.5425
2015-11-26,11.5472
2015-11-27,11.5451
2015-11-30,11.5473
2015-12-01,11.5494
2015-12-02,11.5577
2015-12-03,11.5641
2015-12-04,11.5649
2015-12-07,11.5648
2015-12-08,11.5586
2015-12-09,11.5562
2015-12-10,11.554
2015-12-11,11.5381
2015-12-14,11.5425
2015-12-15,11.5422
2015-12-16,11.548
2015-12-17,11.5509
2015-12-18,11.5559
2015-12-21,11.5631
2015-12-22,11.5695
2015-12-23,11.5692
2015-12-28,11.5822
2015-12-29,11.5839
2015-12-30,11.586
2015-12-31,11.595
2016-01-01,11.5993
2016-01-04,11.6116
2016-01-05,11.616
2016-01-06,11.6168
2016-01-07,11.6214
2016-01-08,11.626
2016-01-11,11.6331
2016-01-12,11.6311
2016-01-13,11.6281
2016-01-14,11.6262
2016-01-15,11.6242
2016-01-18,11.6334
2016-01-19,11.6372
2016-01-20,11.6326
2016-01-21,11.6372
2016-01-22,11.6438
2016-01-25,11.6519
2016-01-27,11.6545
2016-01-28,11.6563
2016-01-29,11.6578
2016-02-01,11.6674
2016-02-02,11.6665
2016-02-03,11.6621
2016-02-04,11.6628
2016-02-05,11.6621
2016-02-08,11.6701
2016-02-09,11.6755
2016-02-10,11.6789
2016-02-11,11.6794
2016-02-12,11.6788
2016-02-15,11.6896
2016-02-16,11.6914
2016-02-17,11.6894
2016-02-18,11.6912
2016-02-22,11.6945
2016-02-23,11.677
2016-02-24,11.673
2016-02-25,11.6665
2016-02-26,11.6693
2016-02-29,11.7013
2016-03-01,11.7083
2016-03-02,11.7161
2016-03-03,11.7152
2016-03-04,11.7215
2016-03-08,11.7377
2016-03-09,11.7428
2016-03-10,11.7425
2016-03-11,11.7394
2016-03-14,11.7527
2016-03-15,11.7592
2016-03-16,11.7654
2016-03-17,11.7811
2016-03-18,11.7929
2016-03-21,11.8142
2016-03-22,11.8202
2016-03-23,11.8218
2016-03-28,11.8308
2016-03-29,11.8297
2016-03-30,11.8308
2016-03-31,11.8527
2016-04-04,11.8843
2016-04-05,11.9024
2016-04-06,11.9119
2016-04-07,11.9123
2016-04-11,11.9231
2016-04-12,11.9345
2016-04-13,11.9383
2016-04-18,11.9587
2016-04-20,11.9603
2016-04-21,11.957
2016-04-22,11.9591
2016-04-25,11.9652
2016-04-26,11.965
2016-04-27,11.9646
2016-04-28,11.9606
2016-04-29,11.9625
2016-05-02,11.9706
2016-05-03,11.9688
2016-05-04,11.9752
2016-05-05,11.9757
2016-05-06,11.9764
2016-05-09,11.9847
2016-05-10,11.9861
2016-05-11,11.9874
2016-05-12,11.994
2016-05-13,11.997
2016-05-16,12.0071
2016-05-17,12.0081
2016-05-18,12.0109
2016-05-19,12.0137
2016-05-20,12.0104
2016-05-23,12.0233
2016-05-24,12.0225
2016-05-25,12.0246
2016-05-26,12.0274
2016-05-27,12.0299
2016-05-30,12.0361
2016-05-31,12.0377
2016-06-01,12.0392
2016-06-02,12.0438
2016-06-03,12.0464
2016-06-06,12.0544
2016-06-07,12.0586
2016-06-08,12.0615
2016-06-09,12.0647
2016-06-10,12.0682
2016-06-13,12.0744
2016-06-14,12.0764
2016-06-15,12.0789
2016-06-16,12.0809
2016-06-17,12.0835
2016-06-20,12.0888
2016-06-21,12.0916
2016-06-22,12.0949
2016-06-23,12.0995
2016-06-24,12.1016
2016-06-27,12.1091
2016-06-28,12.1134
2016-06-29,12.1164
2016-06-30,12.1212
2016-07-01,12.1235
2016-07-04,12.135
2016-07-05,12.1431
2016-07-07,12.149
2016-07-08,12.1528
2016-07-11,12.1621
2016-07-12,12.1764
2016-07-13,12.1821
2016-07-14,12.1891
2016-07-15,12.1912
2016-07-18,12.201
2016-07-19,12.2035
2016-07-20,12.2107
2016-07-21,12.2142
2016-07-22,12.2179
2016-07-25,12.2269
2016-07-26,12.2306
2016-07-27,12.2336
2016-07-28,12.2451
2016-07-29,12.2539
2016-08-01,12.2645
2016-08-02,12.2632
2016-08-03,12.2631
2016-08-04,12.264
2016-08-05,12.2685
2016-08-08,12.2791
2016-08-09,12.2929
2016-08-10,12.2993
2016-08-11,12.317
2016-08-12,12.3173
2016-08-16,12.3274
2016-08-18,12.3264
2016-08-19,12.3273
2016-08-22,12.3314
2016-08-23,12.3344
2016-08-24,12.3364
2016-08-25,12.3446
2016-08-26,12.3496
2016-08-29,12.3568
2016-08-30,12.3593
2016-08-31,12.3614
2016-09-01,12.3681
2016-09-02,12.3698
2016-09-06,12.3816
2016-09-07,12.3872
2016-09-08,12.3933
2016-09-09,12.396
2016-09-12,12.4021
2016-09-14,12.4028
2016-09-15,12.4061
2016-09-16,12.4109
2016-09-19,12.4186
2016-09-20,12.4189
2016-09-21,12.4186
2016-09-22,12.4275
2016-09-23,12.4327
2016-09-26,12.4432
2016-09-27,12.447
2016-09-28,12.4514
2016-09-29,12.4471
2016-09-30,12.4517
2016-10-03,12.4678
2016-10-04,12.4733
2016-10-05,12.4961
2016-10-06,12.5034
2016-10-07,12.5026
2016-10-10,12.5136
2016-10-13,12.5204
2016-10-14,12.518
2016-10-17,12.5221
2016-10-18,12.5272
2016-10-19,12.5287
2016-10-20,12.5277
2016-10-21,12.5315
2016-10-24,12.5366
2016-10-25,12.5334
2016-10-26,12.5336
2016-10-27,12.5314
2016-10-28,12.5318
2016-11-01,12.5408
2016-11-02,12.5432
2016-11-03,12.5445
2016-11-04,12.5459
2016-11-07,12.5522
2016-11-08,12.5545
2016-11-09,12.5706
2016-11-10,12.5799
2016-11-11,12.582
2016-11-15,12.6053
2016-11-16,12.6336
2016-11-17,12.6376
2016-11-18,12.6346
2016-11-21,12.6538
2016-11-22,12.6563
2016-11-23,12.6631
2016-11-24,12.6744
2016-11-25,12.6782
2016-11-28,12.6741
2016-11-29,12.6754
2016-11-30,12.6834
2016-12-01,12.687
2016-12-02,12.6885
2016-12-05,12.6963
2016-12-06,12.6986
2016-12-07,12.6673
2016-12-08,12.6609
2016-12-09,12.6669
2016-12-13,12.6753
2016-12-14,12.6826
2016-12-15,12.6836
2016-12-16,12.6826
2016-12-19,12.6899
2016-12-20,12.6922
2016-12-21,12.6946
2016-12-22,12.6947
2016-12-23,12.6949
2016-12-26,12.6981
2016-12-27,12.6962
2016-12-28,12.6952
2016-12-29,12.7017
2016-12-30,12.7102
2017-01-02,12.7289
2017-01-03,12.7339
2017-01-04,12.7396
2017-01-05,12.7473
2017-01-06,12.7536
2017-01-09,12.7625
2017-01-10,12.7676
2017-01-11,12.7712
2017-01-12,12.7759
2017-01-13,12.7787
2017-01-16,12.784
2017-01-17,12.7869
2017-01-18,12.79
2017-01-19,12.7899
2017-01-20,12.7919
2017-01-23,12.7966
2017-01-24,12.7989
2017-01-25,12.8003
2017-01-27,12.8048
2017-01-30,12.811
2017-01-31,12.8145
2017-02-01,12.8177
2017-02-02,12.8195
2017-02-03,12.8243
2017-02-06,12.8315
2017-02-07,12.8338
2017-02-08,12.8041
2017-02-09,12.8001
2017-02-10,12.8121
2017-02-13,12.8228
2017-02-14,12.8269
2017-02-15,12.8336
2017-02-16,12.836
2017-02-17,12.8396
2017-02-20,12.8479
2017-02-22,12.8524
2017-02-23,12.8549
2017-02-27,12.8682
2017-02-28,12.8723
2017-03-01,12.873
2017-03-02,12.8736
2017-03-03,12.8767
2017-03-06,12.8827
2017-03-07,12.882
2017-03-08,12.8791
2017-03-09,12.8732
2017-03-10,12.8733
2017-03-14,12.8828
2017-03-15,12.8881
2017-03-16,12.894
2017-03-17,12.8948
2017-03-20,12.8978
2017-03-21,12.9004
2017-03-22,12.9076
2017-03-23,12.9129
2017-03-24,12.9159
2017-03-27,12.9247
2017-03-29,12.9299
2017-03-30,12.9356
2017-03-31,12.9454
2017-04-03,12.9587
2017-04-05,12.9601
2017-04-06,12.957
2017-04-07,12.9555
2017-04-10,12.9664
2017-04-11,12.9691
2017-04-12,12.972
2017-04-13,12.9774
2017-04-17,12.9869
2017-04-18,12.9888
2017-04-19,12.9919
2017-04-20,12.9959
2017-04-21,12.9961
2017-04-24,13.0043
2017-04-25,13.0036
2017-04-26,13.0016
2017-04-27,13.0031
2017-04-28,13.0075
2017-05-02,13.0197
2017-05-03,13.0261
2017-05-04,13.0287
2017-05-05,13.0311
2017-05-08,13.0351
2017-05-09,13.0375
2017-05-11,13.0409
2017-05-12,13.0421
2017-05-15,13.0512
2017-05-16,13.0541
2017-05-17,13.0561
2017-05-18,13.0602
2017-05-19,13.0627
2017-05-22,13.0702
2017-05-23,13.073
2017-05-24,13.0787
2017-05-25,13.0804
2017-05-26,13.0826
2017-05-29,13.0898
2017-05-30,13.0944
2017-05-31,13.097
2017-06-01,13.1028
2017-06-02,13.1056
2017-06-05,13.1128
2017-06-06,13.1152
2017-06-07,13.1198
2017-06-08,13.1263
2017-06-09,13.1293
2017-06-12,13.1377
2017-06-13,13.1408
2017-06-14,13.145
2017-06-15,13.1475
2017-06-16,13.1503
2017-06-19,13.1593
2017-06-20,13.1625
2017-06-21,13.1646
2017-06-22,13.1668
2017-06-23,13.1687
2017-06-27,13.1777
2017-06-28,13.1776
2017-06-29,13.1798
2017-06-30,13.1797
2017-07-03,13.1849
2017-07-04,13.1882
2017-07-05,13.1933
2017-07-06,13.1985
2017-07-07,13.201
2017-07-10,13.214
2017-07-11,13.2183
2017-07-12,13.2209
2017-07-13,13.2259
2017-07-14,13.2286
2017-07-17,13.2376
2017-07-18,13.2414
2017-07-19,13.2454
2017-07-20,13.2484
2017-07-21,13.2532
2017-07-24,13.2601
2017-07-25,13.2623
2017-07-26,13.2647
2017-07-27,13.2661
2017-07-28,13.2677
2017-07-31,13.2739
2017-08-01,13.2763
2017-08-02,13.2791
2017-08-03,13.2839
2017-08-04,13.2873
2017-08-07,13.2931
2017-08-08,13.2952
2017-08-09,13.2974
2017-08-10,13.2998
2017-08-11,13.3022
2017-08-14,13.3092
2017-08-16,13.3135
2017-08-18,13.3179
2017-08-21,13.3261
2017-08-22,13.3284
2017-08-23,13.3308
2017-08-24,13.3331
2017-08-28,13.3425
2017-08-29,13.3451
2017-08-30,13.3467
2017-08-31,13.3491
2017-09-01,13.3523
2017-09-04,13.3599
2017-09-05,13.362
2017-09-06,13.3644
2017-09-07,13.3669
2017-09-08,13.3698
2017-09-11,13.3769
2017-09-12,13.3793
2017-09-13,13.3817
2017-09-14,13.384
2017-09-15,13.3862
2017-09-18,13.3922
2017-09-19,13.3945
2017-09-20,13.3957
2017-09-21,13.3948
2017-09-22,13.3945
2017-09-25,13.4021
2017-09-26,13.4042
2017-09-27,13.4065
2017-09-28,13.4089
2017-09-29,13.4114
2017-10-03,13.4221
2017-10-04,13.4245
2017-10-05,13.4273
2017-10-06,13.4297
2017-10-09,13.4369
2017-10-10,13.4405
2017-10-11,13.4433
2017-10-12,13.4455
2017-10-13,13.4482
2017-10-16,13.4551
2017-10-17,13.4576
2017-10-18,13.46
2017-10-23,13.4725
2017-10-24,13.4754
2017-10-25,13.4771
2017-10-26,13.4793
2017-10-27,13.4815
2017-10-30,13.4889
2017-10-31,13.491
2017-11-01,13.4934
2017-11-02,13.4956
2017-11-03,13.4981
2017-11-06,13.5053
2017-11-07,13.5072
2017-11-08,13.5096
2017-11-09,13.512
2017-11-10,13.5144
2017-11-13,13.5209
2017-11-14,13.5224
2017-11-15,13.5252
2017-11-16,13.5273
2017-11-17,13.5297
2017-11-20,13.5375
2017-11-21,13.54
2017-11-22,13.5421
2017-11-23,13.5446
2017-11-24,13.5471
2017-11-27,13.5539
2017-11-28,13.5561
2017-11-29,13.5587
2017-11-30,13.5606
2017-12-04,13.5697
2017-12-05,13.5716
2017-12-06,13.5737
2017-12-07,13.5753
2017-12-08,13.5774
2017-12-11,13.5849
2017-12-12,13.5872
2017-12-13,13.5897
2017-12-14,13.5909
2017-12-15,13.5926
2017-12-18,13.6001
2017-12-19,13.6018
2017-12-20,13.602
2017-12-21,13.6026
2017-12-22,13.6042
2017-12-26,13.6136
2017-12-27,13.615
2017-12-28,13.6176
2017-12-29,13.6199
2018-01-01,13.6286
2018-01-02,13.6314
2018-01-03,13.6338
2018-01-04,13.6346
2018-01-05,13.6372
2018-01-08,13.6451
2018-01-09,13.6473
2018-01-10,13.6499
2018-01-11,13.6507
2018-01-12,13.6518
2018-01-15,13.6594
2018-01-16,13.6616
2018-01-17,13.6626
2018-01-18,13.6645
2018-01-19,13.6669
2018-01-22,13.674
2018-01-23,13.6759
2018-01-24,13.6778
2018-01-25,13.6805
2018-01-29,13.6916
2018-01-30,13.6959
2018-01-31,13.6992
2018-02-01,13.7012
2018-02-02,13.7032
2018-02-05,13.7109
2018-02-06,13.7134
2018-02-07,13.7158
2018-02-08,13.7185
2018-02-09,13.7212
2018-02-12,13.73
2018-02-14,13.7358
2018-02-15,13.738
2018-02-16,13.7405
2018-02-20,13.7511
2018-02-21,13.7537
2018-02-22,13.7558
2018-02-23,13.7585
2018-02-26,13.7667
2018-02-27,13.7695
2018-02-28,13.7722
2018-03-01,13.775
2018-03-05,13.7857
2018-03-06,13.7884
2018-03-07,13.7911
2018-03-08,13.7937
2018-03-09,13.7964
2018-03-12,13.8044
2018-03-13,13.8071
2018-03-14,13.8097
2018-03-15,13.8124
2018-03-16,13.8154
2018-03-19,13.8233
2018-03-20,13.826
2018-03-21,13.8287
2018-03-22,13.8313
2018-03-23,13.834
2018-03-26,13.8419
2018-03-27,13.8446
2018-03-28,13.8476
2018-04-03,13.8637
2018-04-04,13.8664
2018-04-05,13.8691
2018-04-06,13.8717
2018-04-09,13.8798
2018-04-10,13.8825
2018-04-11,13.8852
2018-04-12,13.8879
2018-04-13,13.8906
2018-04-16,13.8988
2018-04-17,13.9016
2018-04-18,13.9043
2018-04-19,13.9071
2018-04-20,13.9099
2018-04-23,13.9182
2018-04-24,13.921
2018-04-25,13.9237
2018-04-26,13.9263
2018-04-27,13.9285
2018-05-02,13.9403
2018-05-03,13.9425
