date,nav
2020-09-02,11.9066
2020-09-03,11.9086
2020-09-04,11.9131
2020-09-07,11.9077
2020-09-08,11.8929
2020-09-09,11.8973
2020-09-10,11.8924
2020-09-11,11.894
2020-09-14,11.8978
2020-09-15,11.8961
2020-09-16,11.9069
2020-09-17,11.9084
2020-09-18,11.9142
2020-09-21,11.9201
2020-09-22,11.923
2020-09-23,11.9239
2020-09-24,11.9253
2020-09-25,11.9259
2020-09-28,11.9307
2020-09-29,11.9283
2020-09-30,11.9342
2020-10-01,11.9405
2020-10-05,11.9487
2020-10-06,11.962
2020-10-07,11.9649
2020-10-08,11.9683
2020-10-09,11.9858
2020-10-12,11.9885
2020-10-13,12.0021
2020-10-14,12.0023
2020-10-15,12.0094
2020-10-16,12.0088
2020-10-19,12.0181
2020-10-20,12.0288
2020-10-21,12.0266
2020-10-22,12.0277
2020-10-23,12.0282
2020-10-26,12.0309
2020-10-27,12.0313
2020-10-28,12.036
2020-10-29,12.0361
2020-11-02,12.0414
2020-11-03,12.0454
2020-11-04,12.0489
2020-11-05,12.055
2020-11-06,12.0588
2020-11-09,12.0632
2020-11-10,12.0636
2020-11-11,12.0651
2020-11-12,12.071
2020-11-13,12.0779
2020-11-17,12.0829
2020-11-18,12.0884
2020-11-19,12.0989
2020-11-20,12.1004
2020-11-23,12.102
2020-11-24,12.1058
2020-11-25,12.1099
2020-11-26,12.114
2020-11-27,12.1158
2020-12-01,12.1184
2020-12-02,12.1128
2020-12-03,12.1138
2020-12-04,12.1166
2020-12-07,12.1211
2020-12-08,12.1215
2020-12-09,12.1222
2020-12-10,12.1203
2020-12-11,12.1194
2020-12-14,12.1222
2020-12-15,12.1233
2020-12-16,12.1216
2020-12-17,12.122
2020-12-18,12.1249
2020-12-21,12.1303
2020-12-22,12.1294
2020-12-23,12.1297
2020-12-24,12.1308
2020-12-28,12.1378
2020-12-29,12.1396
2020-12-30,12.1437
2020-12-31,12.1406
2021-01-01,12.1478
2021-01-04,12.1534
2021-01-05,12.1564
2021-01-06,12.1582
2021-01-07,12.1594
2021-01-08,12.1662
2021-01-11,12.1586
2021-01-12,12.1552
2021-01-13,12.1475
2021-01-14,12.1433
2021-01-15,12.1406
2021-01-18,12.132
2021-01-19,12.1318
2021-01-20,12.1397
2021-01-21,12.1367
2021-01-22,12.136
2021-01-25,12.1388
2021-01-27,12.1401
2021-01-28,12.144
2021-01-29,12.1513
2021-02-01,12.1435
2021-02-02,12.1419
2021-02-03,12.1417
2021-02-04,12.1421
2021-02-05,12.1416
2021-02-08,12.1478
2021-02-09,12.1458
2021-02-10,12.1426
2021-02-11,12.1436
2021-02-12,12.1477
2021-02-15,12.1529
2021-02-16,12.1594
2021-02-17,12.1653
2021-02-18,12.1691
2021-02-22,12.1689
2021-02-23,12.1644
2021-02-24,12.1729
2021-02-25,12.1731
2021-02-26,12.1761
2021-03-01,12.1829
2021-03-02,12.1847
2021-03-03,12.1875
2021-03-04,12.1868
2021-03-05,12.1841
2021-03-08,12.1883
2021-03-09,12.1891
2021-03-10,12.1906
2021-03-12,12.1921
2021-03-15,12.1921
2021-03-16,12.1928
2021-03-17,12.1953
2021-03-18,12.196
2021-03-19,12.2067
2021-03-22,12.2178
2021-03-23,12.2233
2021-03-24,12.228
2021-03-25,12.2328
2021-03-26,12.2341
2021-03-30,12.2428
2021-03-31,12.2513
2021-04-05,12.2587
2021-04-06,12.2668
2021-04-07,12.2634
2021-04-08,12.2658
2021-04-09,12.2651
2021-04-12,12.2705
2021-04-15,12.2734
2021-04-16,12.2746
2021-04-19,12.2823
2021-04-20,12.2854
2021-04-22,12.2912
2021-04-23,12.2943
2021-04-26,12.304
2021-04-27,12.3064
2021-04-28,12.3084
2021-04-29,12.3123
2021-04-30,12.3135
2021-05-03,12.319
2021-05-04,12.3206
2021-05-05,12.3225
2021-05-06,12.3239
2021-05-07,12.3236
2021-05-10,12.3274
2021-05-11,12.3293
2021-05-12,12.3264
2021-05-14,12.3296
2021-05-17,12.332
2021-05-18,12.3329
2021-05-19,12.3333
2021-05-20,12.3382
2021-05-21,12.3419
2021-05-24,12.3466
2021-05-25,12.3478
2021-05-27,12.3494
2021-05-28,12.3505
2021-05-31,12.3546
2021-06-01,12.355
2021-06-02,12.3556
2021-06-03,12.3588
2021-06-04,12.3615
2021-06-07,12.3662
2021-06-08,12.3691
2021-06-09,12.3716
2021-06-10,12.3733
2021-06-11,12.3739
2021-06-14,12.3794
2021-06-15,12.3773
2021-06-16,12.3748
2021-06-17,12.3731
2021-06-18,12.3752
2021-06-21,12.3791
2021-06-22,12.3827
2021-06-23,12.3839
2021-06-24,12.3847
2021-06-25,12.3852
2021-06-28,12.3862
2021-06-29,12.3852
2021-06-30,12.3864
2021-07-01,12.3867
2021-07-02,12.391
2021-07-05,12.3976
2021-07-06,12.3989
2021-07-07,12.4024
2021-07-08,12.406
2021-07-09,12.4088
2021-07-12,12.4124
2021-07-13,12.4147
2021-07-14,12.4162
2021-07-15,12.4205
2021-07-16,12.4248
2021-07-19,12.4276
2021-07-20,12.4309
2021-07-22,12.4338
2021-07-23,12.4353
2021-07-26,12.4383
2021-07-27,12.4401
2021-07-28,12.441
2021-07-29,12.4433
2021-07-30,12.4443
2021-08-02,12.4482
2021-08-03,12.4508
2021-08-04,12.452
2021-08-05,12.4534
2021-08-06,12.4524
2021-08-09,12.4565
2021-08-10,12.4599
2021-08-11,12.4607
2021-08-12,12.4623
2021-08-13,12.4657
2021-08-17,12.4728
2021-08-18,12.4766
2021-08-20,12.4804
2021-08-23,12.4839
2021-08-24,12.4861
2021-08-25,12.4878
2021-08-26,12.4894
2021-08-27,12.4903
2021-08-30,12.4943
2021-08-31,12.4977
2021-09-01,12.5009
2021-09-02,12.5011
2021-09-03,12.5035
2021-09-06,12.5072
2021-09-07,12.5087
2021-09-08,12.5094
2021-09-09,12.5109
2021-09-13,12.5155
2021-09-14,12.5162
2021-09-15,12.5172
2021-09-16,12.5189
2021-09-17,12.52
2021-09-20,12.5236
2021-09-21,12.524
2021-09-22,12.5227
2021-09-23,12.5232
2021-09-24,12.5222
2021-09-27,12.5257
2021-09-28,12.526
2021-09-29,12.5247
2021-09-30,12.5262
2021-10-01,12.5265
2021-10-04,12.5298
2021-10-05,12.53
2021-10-06,12.5292
2021-10-07,12.5315
2021-10-08,12.5339
2021-10-11,12.5409
2021-10-12,12.544
2021-10-13,12.5457
2021-10-14,12.5466
2021-10-18,12.551
2021-10-20,12.5519
2021-10-21,12.5532
2021-10-22,12.5545
2021-10-25,12.5578
2021-10-26,12.5559
2021-10-27,12.554
2021-10-28,12.5552
2021-10-29,12.5573
2021-11-01,12.5602
2021-11-02,12.5619
2021-11-03,12.5637
2021-11-08,12.572
2021-11-09,12.5755
2021-11-10,12.5768
2021-11-11,12.5789
2021-11-12,12.5807
2021-11-15,12.5842
2021-11-16,12.586
2021-11-17,12.5875
2021-11-18,12.5896
2021-11-22,12.5955
2021-11-23,12.5967
2021-11-24,12.5972
2021-11-25,12.5973
2021-11-26,12.6005
2021-11-29,12.603
2021-11-30,12.6046
2021-12-01,12.6057
2021-12-02,12.6072
2021-12-03,12.6076
2021-12-06,12.6116
2021-12-07,12.6143
2021-12-08,12.6176
2021-12-09,12.618
2021-12-10,12.6197
2021-12-13,12.6236
2021-12-14,12.6246
2021-12-15,12.6258
2021-12-16,12.6248
2021-12-17,12.6267
2021-12-20,12.6303
2021-12-21,12.6313
2021-12-22,12.6321
2021-12-23,12.6334
2021-12-24,12.6349
2021-12-27,12.64
2021-12-28,12.6411
2021-12-29,12.6427
2021-12-30,12.6449
2021-12-31,12.6479
2022-01-03,12.6524
2022-01-04,12.6539
2022-01-05,12.6564
2022-01-06,12.658
2022-01-07,12.6594
2022-01-10,12.663
2022-01-11,12.6644
2022-01-12,12.666
2022-01-13,12.6681
2022-01-14,12.6696
2022-01-17,12.6738
2022-01-18,12.6746
2022-01-19,12.6737
2022-01-20,12.6755
2022-01-21,12.677
2022-01-24,12.6805
2022-01-25,12.6819
2022-01-27,12.6839
2022-01-28,12.6857
2022-01-31,12.6895
2022-02-01,12.6903
2022-02-02,12.6897
2022-02-03,12.6916
2022-02-04,12.6929
2022-02-08,12.6982
2022-02-09,12.6996
2022-02-10,12.7023
2022-02-11,12.704
2022-02-14,12.7079
2022-02-15,12.7095
2022-02-16,12.711
2022-02-17,12.7126
2022-02-18,12.7136
2022-02-21,12.7174
2022-02-22,12.7181
2022-02-23,12.72
2022-02-24,12.7212
2022-02-25,12.7225
2022-02-28,12.7263
2022-03-02,12.7288
2022-03-03,12.7299
2022-03-04,12.7308
2022-03-07,12.7347
2022-03-08,12.7361
2022-03-09,12.7373
2022-03-10,12.7386
2022-03-11,12.7399
2022-03-14,12.7438
2022-03-15,12.7451
2022-03-16,12.7464
2022-03-17,12.7478
2022-03-21,12.7529
2022-03-22,12.7542
2022-03-23,12.7555
2022-03-24,12.7567
2022-03-25,12.7579
2022-03-28,12.7616
2022-03-29,12.7627
2022-03-30,12.764
2022-03-31,12.7655
2022-04-04,12.7706
2022-04-05,12.7717
2022-04-06,12.7729
2022-04-07,12.774
2022-04-08,12.7752
2022-04-11,12.7788
2022-04-12,12.78
