date,nav
2021-10-13,11.4331
2021-10-14,11.4339
2021-10-18,11.4371
2021-10-20,11.4342
2021-10-21,11.4363
2021-10-22,11.4368
2021-10-25,11.4385
2021-10-26,11.4365
2021-10-27,11.4375
2021-10-28,11.435
2021-10-29,11.4329
2021-11-01,11.4355
2021-11-02,11.4344
2021-11-03,11.4376
2021-11-08,11.4514
2021-11-09,11.4548
2021-11-10,11.4573
2021-11-11,11.4551
2021-11-12,11.4549
2021-11-15,11.4623
2021-11-16,11.4646
2021-11-17,11.4622
2021-11-18,11.4664
2021-11-22,11.4717
2021-11-23,11.4732
2021-11-24,11.4714
2021-11-25,11.4738
2021-11-26,11.476
2021-11-29,11.4794
2021-11-30,11.4807
2021-12-01,11.4807
2021-12-02,11.4825
2021-12-03,11.4817
2021-12-06,11.4864
2021-12-07,11.4878
2021-12-08,11.4923
2021-12-09,11.4885
2021-12-10,11.4903
2021-12-13,11.4931
2021-12-14,11.4942
2021-12-15,11.494
2021-12-16,11.494
2021-12-17,11.4934
2021-12-20,11.4936
2021-12-21,11.4902
2021-12-22,11.4887
2021-12-23,11.4894
2021-12-24,11.4904
2021-12-27,11.4932
2021-12-28,11.4936
2021-12-29,11.497
2021-12-30,11.4993
2021-12-31,11.5054
2022-01-03,11.5104
2022-01-04,11.5102
2022-01-05,11.5101
2022-01-06,11.5105
2022-01-07,11.5158
2022-01-10,11.5195
2022-01-11,11.5219
2022-01-12,11.5236
2022-01-13,11.5265
2022-01-14,11.5282
2022-01-17,11.5311
2022-01-18,11.5294
2022-01-19,11.5312
2022-01-20,11.5333
2022-01-21,11.5369
2022-01-24,11.543
2022-01-25,11.5444
2022-01-27,11.5425
2022-01-28,11.5421
2022-01-31,11.5452
2022-02-01,11.5375
2022-02-02,11.5362
2022-02-03,11.537
2022-02-04,11.5381
2022-02-08,11.5452
2022-02-09,11.5466
2022-02-10,11.5569
2022-02-11,11.5615
2022-02-14,11.5675
2022-02-15,11.5692
2022-02-16,11.572
2022-02-17,11.575
2022-02-18,11.5767
2022-02-21,11.5821
2022-02-22,11.5841
2022-02-23,11.5869
2022-02-24,11.5876
2022-02-25,11.5873
2022-02-28,11.5918
2022-03-02,11.5897
2022-03-03,11.5867
2022-03-04,11.588
2022-03-07,11.5888
2022-03-08,11.5891
2022-03-09,11.5887
2022-03-10,11.5911
2022-03-11,11.5951
2022-03-14,11.6007
2022-03-15,11.6046
2022-03-16,11.6072
2022-03-17,11.6088
2022-03-21,11.6158
2022-03-22,11.6173
2022-03-23,11.6201
2022-03-24,11.6224
2022-03-25,11.6246
2022-03-28,11.6295
2022-03-29,11.6317
2022-03-30,11.6338
2022-03-31,11.6382
2022-04-04,11.6436
2022-04-05,11.6462
2022-04-06,11.6498
2022-04-07,11.6511
2022-04-08,11.6379
2022-04-11,11.6373
2022-04-12,11.6409
2022-04-13,11.6373
2022-04-18,11.6444
2022-04-19,11.6497
2022-04-20,11.6538
2022-04-21,11.6555
2022-04-22,11.657
2022-04-25,11.6625
2022-04-26,11.6647
2022-04-27,11.6667
2022-04-28,11.6652
2022-04-29,11.6647
2022-05-02,11.6693
2022-05-04,11.6301
2022-05-05,11.6162
2022-05-06,11.6061
2022-05-09,11.6083
2022-05-10,11.6126
2022-05-11,11.6109
2022-05-12,11.6074
2022-05-13,11.6057
2022-05-17,11.6132
2022-05-18,11.6121
2022-05-19,11.6137
2022-05-20,11.6147
2022-05-23,11.6216
2022-05-24,11.6252
2022-05-25,11.6271
2022-05-26,11.629
2022-05-27,11.6301
2022-05-30,11.6339
2022-05-31,11.6353
2022-06-01,11.6353
2022-06-02,11.6349
2022-06-03,11.6363
2022-06-06,11.6395
2022-06-07,11.6343
2022-06-08,11.6417
2022-06-09,11.6466
2022-06-10,11.6504
2022-06-13,11.6524
2022-06-14,11.652
2022-06-15,11.6534
2022-06-16,11.6544
2022-06-17,11.656
2022-06-20,11.6611
2022-06-21,11.6603
2022-06-22,11.6657
2022-06-23,11.669
2022-06-24,11.6707
2022-06-27,11.6766
2022-06-28,11.6783
2022-06-29,11.6813
2022-06-30,11.6848
2022-07-01,11.6873
2022-07-04,11.6935
2022-07-05,11.7006
2022-07-06,11.7046
2022-07-07,11.7069
2022-07-08,11.7084
2022-07-11,11.7126
2022-07-12,11.7141
2022-07-13,11.7178
2022-07-14,11.7202
2022-07-15,11.7218
2022-07-18,11.7255
2022-07-19,11.7264
2022-07-20,11.7284
2022-07-21,11.7292
2022-07-22,11.7303
2022-07-25,11.736
2022-07-26,11.7359
2022-07-27,11.7339
2022-07-28,11.7367
2022-07-29,11.7392
2022-08-01,11.7485
2022-08-02,11.7534
2022-08-03,11.7535
2022-08-04,11.7564
2022-08-05,11.7549
2022-08-08,11.76
2022-08-10,11.7646
2022-08-11,11.7668
2022-08-12,11.7682
2022-08-17,11.7804
2022-08-18,11.7821
2022-08-19,11.784
2022-08-22,11.7885
2022-08-23,11.7914
2022-08-24,11.7934
2022-08-25,11.7952
2022-08-26,11.7968
2022-08-29,11.8021
2022-08-30,11.8032
2022-09-01,11.8072
2022-09-02,11.81
2022-09-05,11.8153
2022-09-06,11.8183
2022-09-07,11.8195
2022-09-08,11.8218
2022-09-09,11.8237
2022-09-12,11.8281
2022-09-13,11.8296
2022-09-14,11.8288
2022-09-15,11.8288
2022-09-16,11.8293
2022-09-19,11.8346
2022-09-20,11.8336
2022-09-21,11.8334
2022-09-22,11.8346
2022-09-23,11.8335
2022-09-26,11.8352
2022-09-27,11.8346
2022-09-28,11.836
2022-09-29,11.8409
2022-09-30,11.8452
2022-10-03,11.8543
2022-10-04,11.8579
2022-10-06,11.8629
2022-10-07,11.8638
2022-10-10,11.8665
2022-10-11,11.8643
2022-10-12,11.8655
2022-10-13,11.867
2022-10-14,11.8684
2022-10-17,11.8758
2022-10-18,11.8781
2022-10-19,11.879
2022-10-20,11.8804
2022-10-21,11.8817
2022-10-25,11.8908
2022-10-27,11.896
2022-10-28,11.898
2022-10-31,11.9044
2022-11-01,11.9069
2022-11-02,11.9091
2022-11-03,11.9115
2022-11-04,11.9133
2022-11-07,11.9198
2022-11-09,11.9246
2022-11-10,11.9278
2022-11-11,11.9307
2022-11-14,11.9368
2022-11-15,11.9395
2022-11-16,11.9417
2022-11-17,11.9445
2022-11-18,11.9462
2022-11-21,11.9528
2022-11-22,11.9549
2022-11-23,11.9572
2022-11-24,11.9594
2022-11-25,11.9622
2022-11-28,11.9687
2022-11-29,11.9711
2022-11-30,11.9736
2022-12-01,11.9759
2022-12-02,11.9783
2022-12-05,11.9849
2022-12-06,11.9873
2022-12-07,11.9889
2022-12-08,11.9908
2022-12-09,11.9932
2022-12-12,12.0001
2022-12-13,12.0024
2022-12-14,12.0045
2022-12-15,12.0063
2022-12-16,12.0085
2022-12-19,12.0153
2022-12-20,12.0177
2022-12-21,12.0202
2022-12-22,12.0228
2022-12-23,12.0252
2022-12-26,12.0316
2022-12-27,12.0336
2022-12-28,12.0369
2022-12-29,12.0398
2022-12-30,12.043
2023-01-02,12.0512
2023-01-03,12.0533
2023-01-04,12.0557
2023-01-05,12.0585
2023-01-06,12.0606
2023-01-09,12.0673
2023-01-10,12.0691
2023-01-11,12.0713
2023-01-12,12.0731
2023-01-13,12.0745
2023-01-16,12.0811
2023-01-17,12.0823
2023-01-18,12.0841
2023-01-19,12.0861
2023-01-20,12.0883
2023-01-23,12.0948
2023-01-24,12.0962
2023-01-25,12.0987
2023-01-27,12.1031
2023-01-30,12.109
2023-01-31,12.1114
2023-02-01,12.1135
2023-02-02,12.1161
2023-02-03,12.1189
2023-02-06,12.1263
2023-02-07,12.1285
2023-02-08,12.1304
2023-02-09,12.1328
2023-02-10,12.1352
2023-02-13,12.1421
2023-02-14,12.1441
2023-02-15,12.1458
2023-02-16,12.148
2023-02-17,12.1501
2023-02-20,12.1571
2023-02-21,12.1593
2023-02-22,12.1613
2023-02-23,12.1634
2023-02-24,12.1652
2023-02-27,12.1716
2023-02-28,12.1737
2023-03-01,12.1761
2023-03-02,12.1782
2023-03-03,12.1802
2023-03-06,12.1877
2023-03-08,12.1923
2023-03-09,12.1948
2023-03-10,12.1981
2023-03-13,12.2059
2023-03-14,12.2085
2023-03-15,12.2106
2023-03-16,12.2126
2023-03-17,12.2143
2023-03-20,12.2214
2023-03-21,12.2241
2023-03-23,12.2293
2023-03-24,12.2317
2023-03-27,12.2385
2023-03-28,12.2391
2023-03-29,12.2434
2023-03-31,12.2507
2023-04-03,12.2595
2023-04-05,12.2635
2023-04-06,12.2661
2023-04-10,12.275
2023-04-11,12.2772
2023-04-12,12.2794
2023-04-13,12.2816
2023-04-17,12.29
