date,nav
2013-10-15,10.5372
2013-10-17,10.5438
2013-10-18,10.5511
2013-10-21,10.5591
2013-10-22,10.5629
2013-10-23,10.562
2013-10-24,10.5635
2013-10-25,10.5665
2013-10-28,10.572
2013-10-29,10.5799
2013-10-30,10.5829
2013-10-31,10.5851
2013-11-01,10.5873
2013-11-05,10.5965
2013-11-06,10.599
2013-11-07,10.5937
2013-11-08,10.5976
2013-11-11,10.5991
2013-11-12,10.5991
2013-11-13,10.596
2013-11-14,10.5967
2013-11-18,10.6096
2013-11-19,10.6128
2013-11-20,10.6176
2013-11-21,10.6197
2013-11-22,10.6234
2013-11-25,10.6335
2013-11-26,10.6378
2013-11-27,10.6424
2013-11-28,10.6466
2013-11-29,10.6431
2013-12-02,10.6514
2013-12-03,10.6558
2013-12-04,10.659
2013-12-05,10.6692
2013-12-06,10.6696
2013-12-09,10.673
2013-12-10,10.6745
2013-12-11,10.6788
2013-12-12,10.6851
2013-12-13,10.6818
2013-12-16,10.6895
2013-12-17,10.6915
2013-12-18,10.6947
2013-12-19,10.6978
2013-12-20,10.7024
2013-12-23,10.7097
2013-12-24,10.7111
2013-12-26,10.7172
2013-12-27,10.7188
2013-12-30,10.7263
2013-12-31,10.7297
2014-01-01,10.7353
2014-01-02,10.7387
2014-01-03,10.7405
2014-01-06,10.7488
2014-01-07,10.7499
2014-01-08,10.7508
2014-01-09,10.7511
2014-01-10,10.756
2014-01-13,10.7641
2014-01-15,10.7694
2014-01-16,10.7717
2014-01-17,10.7725
2014-01-20,10.7801
2014-01-21,10.7858
2014-01-22,10.7871
2014-01-23,10.7903
2014-01-24,10.7912
2014-01-27,10.7981
2014-01-28,10.7961
2014-01-29,10.7975
2014-01-30,10.7968
2014-01-31,10.7979
2014-02-03,10.8054
2014-02-04,10.8092
2014-02-05,10.812
2014-02-06,10.8175
2014-02-07,10.8202
2014-02-10,10.8265
2014-02-11,10.8296
2014-02-12,10.8315
2014-02-13,10.831
2014-02-14,10.8332
2014-02-17,10.8407
2014-02-18,10.8445
2014-02-20,10.8497
2014-02-21,10.8518
2014-02-24,10.8595
2014-02-25,10.8624
2014-02-26,10.8653
2014-02-28,10.8704
2014-03-03,10.8768
2014-03-04,10.8763
2014-03-05,10.885
2014-03-06,10.889
2014-03-07,10.8943
2014-03-10,10.9023
2014-03-11,10.9067
2014-03-12,10.9092
2014-03-13,10.9123
2014-03-14,10.9157
2014-03-18,10.9274
2014-03-19,10.9306
2014-03-20,10.9344
2014-03-21,10.941
2014-03-24,10.952
2014-03-25,10.9534
2014-03-26,10.9546
2014-03-27,10.9573
2014-03-28,10.9685
2014-04-02,10.98
2014-04-03,10.983
2014-04-04,10.9863
2014-04-07,10.994
2014-04-09,10.9993
2014-04-10,11.0015
2014-04-11,11.0042
2014-04-15,11.0142
2014-04-16,11.0172
2014-04-17,11.0197
2014-04-21,11.0299
2014-04-22,11.0321
2014-04-23,11.0347
2014-04-25,11.0399
2014-04-28,11.0474
2014-04-29,11.05
2014-04-30,11.0528
2014-05-02,11.0581
2014-05-05,11.066
2014-05-06,11.0686
2014-05-07,11.0715
2014-05-08,11.0745
2014-05-09,11.0778
2014-05-12,11.0859
2014-05-13,11.0887
2014-05-15,11.0939
2014-05-16,11.0966
2014-05-19,11.1042
2014-05-20,11.1068
2014-05-21,11.1093
2014-05-22,11.1119
2014-05-23,11.1144
2014-05-26,11.1221
2014-05-27,11.1247
2014-05-28,11.1272
2014-05-29,11.1299
2014-05-30,11.1324
2014-06-02,11.14
2014-06-03,11.1426
2014-06-04,11.1451
2014-06-05,11.1477
2014-06-06,11.1502
2014-06-09,11.1577
2014-06-10,11.1602
2014-06-11,11.1627
2014-06-12,11.1651
2014-06-13,11.1676
2014-06-16,11.1754
2014-06-17,11.1779
2014-06-18,11.1801
2014-06-19,11.1826
2014-06-20,11.1851
2014-06-23,11.1926
2014-06-24,11.1951
2014-06-25,11.1976
2014-06-26,11.2001
2014-06-27,11.2026
2014-06-30,11.2103
2014-07-02,11.2152
2014-07-03,11.2174
2014-07-04,11.2199
2014-07-07,11.2273
2014-07-08,11.2298
2014-07-09,11.2323
2014-07-10,11.2348
2014-07-11,11.2373
2014-07-14,11.2446
2014-07-15,11.2471
2014-07-16,11.25
2014-07-17,11.2523
2014-07-18,11.2547
2014-07-21,11.2622
2014-07-22,11.2646
2014-07-23,11.2584
2014-07-24,11.2695
2014-07-25,11.269
2014-07-28,11.2778
2014-07-30,11.2766
2014-07-31,11.2824
2014-08-01,11.2835
2014-08-04,11.2917
2014-08-05,11.2904
2014-08-06,11.2814
2014-08-07,11.2821
2014-08-08,11.2843
2014-08-11,11.2934
2014-08-12,11.2975
2014-08-13,11.3046
2014-08-14,11.308
2014-08-19,11.3236
2014-08-20,11.3307
2014-08-21,11.3363
2014-08-22,11.3403
2014-08-25,11.3482
2014-08-26,11.3511
2014-08-27,11.359
2014-08-28,11.3617
2014-09-01,11.3759
2014-09-02,11.3784
2014-09-03,11.3849
2014-09-04,11.386
2014-09-05,11.3888
2014-09-08,11.3986
2014-09-09,11.4014
2014-09-10,11.4033
2014-09-11,11.4031
2014-09-12,11.4065
2014-09-15,11.4175
2014-09-16,11.419
2014-09-17,11.422
2014-09-18,11.4258
2014-09-19,11.4276
2014-09-22,11.4392
2014-09-23,11.4413
2014-09-24,11.445
2014-09-25,11.448
2014-09-26,11.456
2014-09-29,11.4602
2014-09-30,11.4639
2014-10-01,11.4655
2014-10-07,11.4824
2014-10-08,11.4865
2014-10-09,11.4889
2014-10-10,11.4977
2014-10-13,11.5088
2014-10-14,11.5158
2014-10-16,11.5314
2014-10-17,11.5346
2014-10-20,11.5466
2014-10-21,11.5543
2014-10-22,11.5632
2014-10-27,11.578
2014-10-28,11.5843
2014-10-29,11.5863
2014-10-30,11.594
2014-10-31,11.5993
2014-11-03,11.6112
2014-11-05,11.6307
2014-11-07,11.6371
2014-11-10,11.6456
2014-11-11,11.6474
2014-11-12,11.6506
2014-11-13,11.6459
2014-11-14,11.6464
2014-11-17,11.6588
2014-11-18,11.6668
2014-11-19,11.6725
2014-11-20,11.6741
2014-11-21,11.6774
2014-11-24,11.6847
2014-11-25,11.6918
2014-11-26,11.6944
2014-11-27,11.697
2014-11-28,11.7038
2014-12-01,11.7134
2014-12-02,11.7236
2014-12-03,11.727
2014-12-04,11.7269
2014-12-05,11.7257
2014-12-08,11.7344
2014-12-09,11.7362
2014-12-10,11.7368
2014-12-11,11.7382
2014-12-12,11.7419
2014-12-15,11.7519
2014-12-16,11.7397
2014-12-17,11.7369
2014-12-18,11.7437
2014-12-19,11.7421
2014-12-22,11.7504
2014-12-23,11.7522
2014-12-24,11.7567
2014-12-26,11.757
2014-12-29,11.7648
2014-12-30,11.7696
2014-12-31,11.7748
2015-01-01,11.7803
2015-01-02,11.7801
2015-01-05,11.7871
2015-01-06,11.7857
2015-01-07,11.7888
2015-01-08,11.7954
2015-01-09,11.7963
2015-01-12,11.8079
2015-01-13,11.8127
2015-01-14,11.8117
2015-01-15,11.8235
2015-01-16,11.8333
2015-01-19,11.842
2015-01-20,11.8464
2015-01-21,11.8506
2015-01-22,11.8533
2015-01-23,11.8591
2015-01-27,11.8711
2015-01-28,11.8716
2015-01-29,11.8762
2015-01-30,11.8781
2015-02-02,11.8859
2015-02-03,11.8719
2015-02-04,11.8701
2015-02-05,11.8665
2015-02-06,11.87
2015-02-09,11.8714
2015-02-10,11.8741
2015-02-11,11.8741
2015-02-12,11.8726
2015-02-13,11.8774
2015-02-16,11.8857
2015-02-18,11.8891
2015-02-20,11.8948
2015-02-23,11.905
2015-02-24,11.9125
2015-02-25,11.9186
2015-02-26,11.9223
2015-02-27,11.9255
2015-03-02,11.9317
2015-03-03,11.9259
2015-03-04,11.9363
2015-03-05,11.9394
2015-03-09,11.947
2015-03-10,11.9463
2015-03-11,11.9493
2015-03-12,11.9506
2015-03-13,11.9503
2015-03-16,11.9563
2015-03-17,11.959
2015-03-18,11.9595
2015-03-19,11.9624
2015-03-20,11.9646
2015-03-23,11.9724
2015-03-24,11.9743
2015-03-25,11.9764
2015-03-26,11.9797
2015-03-27,11.9807
2015-03-30,11.9918
2015-03-31,12.0065
2015-04-06,12.0289
2015-04-07,12.0362
2015-04-08,12.0369
2015-04-09,12.0407
2015-04-10,12.0436
2015-04-13,12.0485
2015-04-15,12.0536
2015-04-16,12.0543
2015-04-17,12.0567
2015-04-20,12.0628
2015-04-21,12.0658
2015-04-22,12.0684
2015-04-23,12.0679
2015-04-24,12.0686
2015-04-27,12.0759
2015-04-28,12.0789
2015-04-29,12.0793
2015-04-30,12.0792
2015-05-05,12.0913
2015-05-06,12.0901
2015-05-07,12.0883
2015-05-08,12.0889
2015-05-11,12.0972
2015-05-12,12.1011
2015-05-13,12.1007
2015-05-14,12.106
2015-05-15,12.1093
2015-05-18,12.1195
2015-05-19,12.1229
2015-05-20,12.1285
2015-05-21,12.1339
2015-05-22,12.137
2015-05-25,12.1456
2015-05-26,12.146
2015-05-27,12.1484
2015-05-28,12.1539
2015-05-29,12.158
2015-06-01,12.1699
2015-06-02,12.1698
2015-06-03,12.1719
2015-06-04,12.1753
2015-06-05,12.1779
2015-06-08,12.187
2015-06-09,12.1889
2015-06-10,12.1911
2015-06-11,12.1935
2015-06-12,12.1978
2015-06-15,12.2053
2015-06-16,12.2075
2015-06-17,12.2098
2015-06-18,12.2139
2015-06-19,12.2169
2015-06-22,12.2257
2015-06-23,12.2274
2015-06-24,12.2301
2015-06-25,12.2333
2015-06-26,12.235
2015-06-29,12.2403
2015-06-30,12.244
2015-07-01,12.2489
2015-07-02,12.2514
2015-07-03,12.2575
2015-07-06,12.2653
2015-07-07,12.2683
2015-07-08,12.2709
2015-07-09,12.2737
2015-07-10,12.28
2015-07-13,12.287
2015-07-14,12.2902
2015-07-15,12.2938
2015-07-16,12.2975
2015-07-17,12.3005
2015-07-20,12.3085
2015-07-21,12.3114
2015-07-22,12.3155
2015-07-23,12.3184
2015-07-24,12.3205
2015-07-27,12.3294
2015-07-28,12.3331
2015-07-29,12.3364
2015-07-30,12.3397
2015-07-31,12.3423
2015-08-03,12.3516
2015-08-04,12.3541
2015-08-05,12.3589
2015-08-06,12.3613
2015-08-07,12.3643
2015-08-10,12.3719
2015-08-11,12.3737
2015-08-12,12.3775
2015-08-13,12.3795
2015-08-14,12.3815
2015-08-17,12.3889
2015-08-19,12.3943
2015-08-20,12.3972
2015-08-21,12.4002
2015-08-24,12.4064
2015-08-25,12.4066
2015-08-26,12.4091
2015-08-27,12.4129
2015-08-28,12.4158
2015-08-31,12.4235
2015-09-01,12.4269
2015-09-02,12.4295
2015-09-03,12.432
2015-09-04,12.4343
2015-09-07,12.4403
2015-09-08,12.4429
2015-09-09,12.4448
2015-09-10,12.4429
2015-09-11,12.4452
2015-09-14,12.4519
2015-09-15,12.4509
2015-09-16,12.4536
2015-09-18,12.4592
2015-09-21,12.467
2015-09-22,12.4691
2015-09-23,12.4724
2015-09-24,12.4748
2015-09-28,12.4855
2015-09-29,12.5053
2015-09-30,12.5155
2015-10-01,12.5188
2015-10-05,12.5292
2015-10-06,12.5316
2015-10-07,12.5339
2015-10-08,12.5346
2015-10-09,12.536
2015-10-12,12.5437
2015-10-13,12.5462
2015-10-14,12.5486
2015-10-15,12.5507
2015-10-16,12.5527
2015-10-19,12.5601
2015-10-20,12.5616
2015-10-21,12.5636
2015-10-23,12.5686
2015-10-26,12.5758
2015-10-27,12.5778
2015-10-28,12.5801
2015-10-29,12.582
2015-10-30,12.5844
2015-11-02,12.5938
2015-11-03,12.5962
2015-11-04,12.5988
2015-11-05,12.6006
2015-11-06,12.603
2015-11-09,12.6103
2015-11-10,12.6131
2015-11-13,12.6204
2015-11-16,12.6279
2015-11-17,12.6301
2015-11-18,12.6327
2015-11-19,12.6356
2015-11-20,12.6383
2015-11-23,12.6457
2015-11-24,12.6476
2015-11-26,12.6525
2015-11-27,12.6559
2015-11-30,12.6631
2015-12-01,12.6637
2015-12-02,12.6661
2015-12-03,12.6686
2015-12-04,12.671
2015-12-07,12.6783
2015-12-08,12.6795
2015-12-09,12.6804
2015-12-10,12.6824
2015-12-11,12.6843
2015-12-14,12.6909
2015-12-15,12.6907
2015-12-16,12.6927
2015-12-17,12.6956
2015-12-18,12.6978
2015-12-21,12.7057
2015-12-22,12.7071
2015-12-23,12.7098
2015-12-28,12.7232
2015-12-29,12.7255
2015-12-30,12.7289
2015-12-31,12.7333
2016-01-01,12.7372
2016-01-04,12.746
2016-01-05,12.7492
2016-01-06,12.7524
2016-01-07,12.7549
2016-01-08,12.7574
2016-01-11,12.7652
2016-01-12,12.7656
2016-01-13,12.7683
2016-01-14,12.7693
2016-01-15,12.7717
2016-01-18,12.7775
2016-01-19,12.7793
2016-01-20,12.7792
2016-01-21,12.7812
2016-01-22,12.7829
2016-01-25,12.7914
2016-01-27,12.7967
2016-01-28,12.7962
2016-01-29,12.7985
2016-02-01,12.8074
2016-02-02,12.8088
2016-02-03,12.8117
2016-02-04,12.8144
2016-02-05,12.8176
2016-02-08,12.827
2016-02-09,12.8296
2016-02-10,12.8317
2016-02-11,12.8345
2016-02-12,12.837
2016-02-15,12.8457
2016-02-16,12.8485
2016-02-17,12.8509
2016-02-18,12.8528
2016-02-22,12.8636
2016-02-23,12.8656
2016-02-24,12.8676
2016-02-25,12.8693
2016-02-26,12.8703
2016-02-29,12.8814
2016-03-01,12.8854
2016-03-02,12.8891
2016-03-03,12.8919
2016-03-04,12.8947
2016-03-08,12.9058
2016-03-09,12.9082
2016-03-10,12.9107
2016-03-11,12.9136
2016-03-14,12.9227
2016-03-15,12.9262
2016-03-16,12.9291
2016-03-17,12.9319
2016-03-18,12.9351
2016-03-21,12.9439
2016-03-22,12.9471
2016-03-23,12.9498
2016-03-28,12.9643
2016-03-29,12.9672
2016-03-30,12.9703
2016-03-31,12.9734
2016-04-04,12.9849
2016-04-05,12.9878
2016-04-06,12.9907
2016-04-07,12.9935
2016-04-11,13.0049
2016-04-12,13.0078
2016-04-13,13.0106
2016-04-18,13.0248
2016-04-20,13.0306
2016-04-21,13.0334
2016-04-22,13.0363
2016-04-25,13.0449
2016-04-26,13.0482
2016-04-27,13.0508
2016-04-28,13.0536
2016-04-29,13.0563
2016-05-02,13.0645
2016-05-03,13.0671
2016-05-04,13.0698
2016-05-05,13.0723
2016-05-06,13.0748
2016-05-09,13.0821
2016-05-10,13.0846
2016-05-11,13.0871
2016-05-12,13.0896
2016-05-13,13.0919
2016-05-16,13.0984
2016-05-17,13.1008
2016-05-18,13.1033
2016-05-19,13.1058
2016-05-20,13.1083
2016-05-23,13.1156
2016-05-24,13.1181
2016-05-25,13.1205
2016-05-26,13.1229
2016-05-27,13.1249
2016-05-30,13.1312
