date,nav
2009-12-10,14.7949
2009-12-11,14.8475
2009-12-14,14.7828
2009-12-15,14.5898
2009-12-16,14.5769
2009-12-17,14.6804
2009-12-18,14.5319
2009-12-21,14.4681
2009-12-22,14.5708
2009-12-23,14.7946
2009-12-24,14.861
2009-12-29,14.9028
2009-12-30,14.995
2009-12-31,15.0089
2010-01-04,15.1863
2010-01-05,15.3944
2010-01-06,15.4337
2010-01-07,15.3374
2010-01-08,15.3274
2010-01-11,15.4023
2010-01-12,15.2615
2010-01-13,15.3432
2010-01-14,15.4709
2010-01-15,15.4313
2010-01-18,15.4307
2010-01-19,15.3141
2010-01-20,15.2737
2010-01-21,14.9214
2010-01-22,14.8301
2010-01-25,14.6466
2010-01-27,14.1512
2010-01-28,14.1867
2010-01-29,14.3401
2010-02-01,14.5266
2010-02-02,14.344
2010-02-03,14.5356
2010-02-04,14.3075
2010-02-05,13.9732
2010-02-08,14.1588
2010-02-09,14.2123
2010-02-10,14.1666
2010-02-11,14.2834
2010-02-15,14.2107
2010-02-16,14.3001
2010-02-17,14.418
2010-02-18,14.3662
2010-02-19,14.2737
2010-02-22,14.2565
2010-02-23,14.2099
2010-02-24,14.1325
2010-02-25,14.0928
2010-02-26,14.2434
2010-03-02,14.428
2010-03-03,14.6153
2010-03-04,14.6487
2010-03-05,14.7938
2010-03-08,14.8869
2010-03-09,14.7658
2010-03-10,14.7187
2010-03-11,14.7377
2010-03-12,14.7272
2010-03-15,14.7145
2010-03-16,14.8971
2010-03-17,14.8539
2010-03-18,14.8703
2010-03-19,14.9323
2010-03-22,14.7678
2010-03-23,14.7733
2010-03-25,14.807
2010-03-26,14.8838
2010-03-29,14.8354
2010-03-30,14.8311
2010-03-31,14.8
2010-04-01,14.9756
2010-04-05,15.2137
2010-04-06,15.1958
2010-04-07,15.2628
2010-04-08,15.1378
2010-04-09,15.2661
2010-04-12,15.249
2010-04-13,15.2501
2010-04-15,15.2185
2010-04-16,15.2389
2010-04-19,15.0606
2010-04-20,15.2363
2010-04-21,15.448
2010-04-22,15.4365
2010-04-23,15.5217
2010-04-26,15.5603
2010-04-27,15.4941
2010-04-28,15.1985
2010-04-29,15.1604
2010-04-30,15.2535
2010-05-03,15.1764
2010-05-04,14.9747
2010-05-05,14.9043
2010-05-06,14.7683
2010-05-07,14.4237
2010-05-10,14.8455
2010-05-11,14.7574
2010-05-12,14.7994
2010-05-13,15.0174
2010-05-14,14.8455
2010-05-17,14.6921
2010-05-18,14.6847
2010-05-19,14.429
2010-05-20,14.491
2010-05-21,14.3381
2010-05-24,14.2964
2010-05-25,13.8629
2010-05-26,14.1016
2010-05-27,14.3148
2010-05-28,14.4709
2010-05-31,12.645
2010-06-01,12.4296
2010-06-02,12.5572
2010-06-03,12.7004
2010-06-04,12.7201
2010-06-07,12.5224
2010-06-08,12.4497
2010-06-09,12.501
2010-06-10,12.6485
2010-06-11,12.7637
2010-06-14,12.9659
2010-06-15,12.9508
2010-06-16,12.931
2010-06-17,13.0504
2010-06-18,13.0155
2010-06-21,13.1889
2010-06-22,13.1094
2010-06-23,13.1558
2010-06-24,13.1118
2010-06-25,13.0649
2010-06-28,13.2283
2010-06-29,13.18
2010-06-30,13.272
2010-07-01,13.2567
2010-07-02,13.3533
2010-07-05,13.3525
2010-07-06,13.4631
2010-07-07,13.4781
2010-07-08,13.6553
2010-07-09,13.7635
2010-07-12,13.7689
2010-07-13,13.8595
2010-07-14,13.818
2010-07-15,13.7826
2010-07-16,13.9469
2010-07-19,13.9335
2010-07-20,13.9074
2010-07-21,13.9311
2010-07-22,13.9569
2010-07-23,13.8669
2010-07-26,13.7542
2010-07-27,13.8488
2010-07-28,13.8459
2010-07-29,13.8832
2010-07-30,13.9546
2010-08-02,14.3197
2010-08-03,14.3413
2010-08-04,14.4451
2010-08-05,14.3889
2010-08-06,14.4748
2010-08-09,14.6817
2010-08-10,14.6565
2010-08-11,14.4295
2010-08-12,14.4754
2010-08-13,14.6622
2010-08-16,14.6165
2010-08-17,14.7443
2010-08-18,14.8785
2010-08-19,14.9394
2010-08-20,14.884
2010-08-23,15.0234
2010-08-24,14.8594
2010-08-25,14.6669
2010-08-26,14.7405
2010-08-27,14.6383
2010-08-30,14.7166
2010-08-31,14.5805
2010-09-01,14.7618
2010-09-02,14.7991
2010-09-03,14.9598
2010-09-06,15.2129
2010-09-07,15.2129
2010-09-08,15.2371
2010-09-09,15.3611
2010-09-13,15.5194
2010-09-14,15.4885
2010-09-15,15.4605
2010-09-16,15.2998
2010-09-17,15.4679
2010-09-20,15.5502
2010-09-21,15.4318
2010-09-22,15.3648
2010-09-23,15.3733
2010-09-24,15.5477
2010-09-27,15.5411
2010-09-28,15.5277
2010-09-29,15.4513
2010-09-30,15.4092
2010-10-01,15.6644
2010-10-04,15.8509
2010-10-05,15.9786
2010-10-06,16.0633
2010-10-07,15.8891
2010-10-08,15.8091
2010-10-11,15.9109
2010-10-12,15.8144
2010-10-13,15.8529
2010-10-14,15.7513
2010-10-15,15.5156
2010-10-18,15.5183
2010-10-19,15.4907
2010-10-20,15.4023
2010-10-21,15.6348
2010-10-22,15.746
2010-10-25,15.8155
2010-10-26,15.6611
2010-10-27,15.5804
2010-10-28,15.5304
2010-10-29,15.588
2010-11-01,15.832
2010-11-02,15.8853
2010-11-03,15.9943
2010-11-04,16.1609
2010-11-08,16.2456
2010-11-09,16.2707
2010-11-10,16.2891
2010-11-11,16.1538
2010-11-12,15.894
2010-11-15,16.0458
2010-11-16,15.747
2010-11-18,15.7303
2010-11-19,15.4463
2010-11-22,15.7804
2010-11-23,15.6236
2010-11-24,15.4408
2010-11-25,15.1806
2010-11-26,14.8098
2010-11-29,14.9574
2010-11-30,15.2014
2010-12-01,15.5448
2010-12-02,15.7388
2010-12-03,15.5686
2010-12-06,15.4819
2010-12-07,15.3166
2010-12-08,14.9937
2010-12-09,14.589
2010-12-10,14.8285
2010-12-13,14.9847
2010-12-14,15.1505
2010-12-15,15.0201
2010-12-16,15.097
2010-12-20,15.0561
2010-12-21,15.1754
2010-12-22,15.1817
2010-12-23,15.1617
2010-12-24,15.167
2010-12-27,15.1107
2010-12-28,15.083
2010-12-29,15.2587
2010-12-30,15.3615
2010-12-31,15.4368
2011-01-03,15.5991
2011-01-04,15.53
2011-01-05,15.3518
2011-01-06,15.1983
2011-01-07,14.8647
2011-01-10,14.4811
2011-01-11,14.4295
2011-01-12,14.6728
2011-01-13,14.4595
2011-01-14,14.2851
2011-01-17,14.2423
2011-01-18,14.3949
2011-01-19,14.3905
2011-01-20,14.4804
2011-01-21,14.503
2011-01-24,14.658
2011-01-25,14.5836
2011-01-27,14.2956
2011-01-28,14.066
2011-01-31,14.0481
2011-02-01,13.7953
2011-02-02,13.853
2011-02-03,14.0383
2011-02-04,13.7698
2011-02-07,13.6884
2011-02-08,13.4611
2011-02-09,13.2562
2011-02-10,13.1833
2011-02-11,13.4711
2011-02-14,13.8669
2011-02-15,13.8943
2011-02-16,13.9887
2011-02-17,14.1134
2011-02-18,13.8854
2011-02-21,13.9834
2011-02-22,13.8486
2011-02-23,13.737
2011-02-24,13.2866
2011-02-25,13.3635
2011-02-28,13.3978
2011-03-01,13.8341
2011-03-03,13.8354
2011-03-04,13.792
2011-03-07,13.6154
2011-03-08,13.7323
2011-03-09,13.7807
2011-03-10,13.7016
2011-03-11,13.5788
2011-03-14,13.7338
2011-03-15,13.5303
2011-03-16,13.6812
2011-03-17,13.5732
2011-03-18,13.4569
2011-03-21,13.4709
2011-03-22,13.5945
2011-03-23,13.7029
2011-03-24,13.7401
2011-03-25,14.0364
2011-03-28,14.0945
2011-03-29,14.1894
2011-03-30,14.4066
2011-03-31,14.527
2011-04-01,14.533
2011-04-04,14.6878
2011-04-05,14.7899
2011-04-06,14.8035
2011-04-07,14.9057
2011-04-08,14.7467
2011-04-11,14.6228
2011-04-13,14.8654
2011-04-15,14.7269
2011-04-18,14.5268
2011-04-19,14.555
2011-04-20,14.747
2011-04-21,14.7421
2011-04-25,14.7527
2011-04-26,14.8013
2011-04-27,14.7375
2011-04-28,14.6296
2011-04-29,14.4595
2011-05-02,14.3004
2011-05-03,13.9866
2011-05-04,13.9061
2011-05-05,13.683
2011-05-06,13.933
2011-05-09,13.9366
2011-05-10,13.8974
2011-05-11,13.9399
2011-05-12,13.7975
2011-05-13,13.9223
2011-05-16,13.8306
2011-05-17,13.7086
2011-05-18,13.6603
2011-05-19,13.6567
2011-05-20,13.7739
2011-05-23,13.6575
2011-05-24,13.7786
2011-05-25,13.6336
2011-05-26,13.7415
2011-05-27,13.9108
2011-05-30,13.9598
2011-05-31,12.6652
2011-06-01,12.7776
2011-06-02,12.671
2011-06-03,12.6428
2011-06-06,12.6442
2011-06-07,12.7534
2011-06-08,12.7351
2011-06-09,12.7173
2011-06-10,12.6569
2011-06-13,12.6829
2011-06-14,12.7599
2011-06-15,12.675
2011-06-16,12.5347
2011-06-17,12.4735
2011-06-20,12.2396
2011-06-21,12.2553
2011-06-22,12.1463
2011-06-23,12.1951
2011-06-24,12.4506
2011-06-27,12.6429
2011-06-28,12.6512
2011-06-29,12.7182
2011-06-30,12.8098
2011-07-01,12.8864
2011-07-04,13.0033
2011-07-05,12.9918
2011-07-06,12.9756
2011-07-07,13.1786
2011-07-08,13.0372
2011-07-11,12.9206
2011-07-12,12.7819
2011-07-13,12.9728
2011-07-14,13.0557
2011-07-15,13.0365
2011-07-18,13.033
2011-07-19,13.1068
2011-07-20,13.0016
2011-07-21,12.9178
2011-07-22,13.1531
2011-07-25,13.2701
2011-07-26,13.1051
2011-07-27,12.997
2011-07-28,12.9283
2011-07-29,12.8777
2011-08-01,12.9205
2011-08-02,12.6972
2011-08-03,12.5495
2011-08-04,12.4713
2011-08-05,12.2522
2011-08-08,12.0446
2011-08-09,11.9172
2011-08-10,12.1438
2011-08-11,12.077
2011-08-12,11.9827
2011-08-16,11.8507
2011-08-17,11.8073
2011-08-18,11.4602
2011-08-19,11.3517
2011-08-22,11.4933
2011-08-23,11.6453
2011-08-24,11.5011
2011-08-25,11.3952
2011-08-26,11.1747
2011-08-29,11.5723
2011-08-30,11.7914
2011-09-02,11.864
2011-09-05,11.9114
2011-09-06,12.0617
2011-09-07,12.2584
2011-09-08,12.343
2011-09-09,12.173
2011-09-12,11.8722
2011-09-13,11.8843
2011-09-14,12.0332
2011-09-15,12.2461
2011-09-16,12.2936
2011-09-19,12.2187
2011-09-20,12.4425
2011-09-21,12.5516
2011-09-22,12.0884
2011-09-23,12.0089
2011-09-26,11.9173
2011-09-27,12.1992
2011-09-28,12.1679
2011-09-29,12.2282
2011-09-30,12.1088
2011-10-03,11.8927
2011-10-04,11.6775
2011-10-05,11.5732
2011-10-07,11.8186
2011-10-10,11.9857
2011-10-11,12.0315
2011-10-12,12.3161
2011-10-13,12.327
2011-10-14,12.4875
2011-10-17,12.4651
2011-10-18,12.2344
2011-10-19,12.4579
2011-10-20,12.4225
2011-10-21,12.3557
2011-10-24,12.4027
2011-10-25,12.5194
2011-10-28,12.8284
2011-10-31,12.7895
2011-11-01,12.7271
2011-11-02,12.716
2011-11-03,12.815
2011-11-04,12.8797
2011-11-08,12.9011
2011-11-09,12.6998
2011-11-11,12.5749
2011-11-14,12.4592
2011-11-15,12.2681
2011-11-16,12.1503
2011-11-17,11.9523
2011-11-18,11.9395
2011-11-21,11.6896
2011-11-22,11.7361
2011-11-23,11.4509
2011-11-24,11.5433
2011-11-25,11.5211
2011-11-28,11.7585
2011-11-29,11.6531
2011-11-30,11.6613
2011-12-01,11.8472
2011-12-02,12.1376
2011-12-05,12.0864
2011-12-07,12.1316
2011-12-08,11.8562
2011-12-09,11.7336
2011-12-12,11.4586
2011-12-13,11.4939
2011-12-14,11.3992
2011-12-15,11.4203
2011-12-16,11.1619
2011-12-19,11.025
2011-12-20,10.8196
2011-12-21,11.1149
2011-12-22,11.1984
2011-12-23,11.1031
2011-12-26,11.214
2011-12-27,11.1437
2011-12-28,11.0461
2011-12-29,10.9203
2011-12-30,10.9662
2012-01-02,10.9781
2012-01-03,11.222
2012-01-04,11.242
2012-01-05,11.224
2012-01-06,11.1857
2012-01-09,11.1819
2012-01-10,11.3702
2012-01-11,11.4286
2012-01-12,11.345
2012-01-13,11.4969
2012-01-16,11.4824
2012-01-17,11.6349
2012-01-18,11.5379
2012-01-19,11.6955
2012-01-20,11.8072
2012-01-23,11.7582
2012-01-24,11.9391
2012-01-25,12.0848
2012-01-27,12.2362
2012-01-30,11.9836
2012-01-31,12.2705
2012-02-01,12.3458
2012-02-02,12.4096
2012-02-03,12.6185
2012-02-06,12.753
2012-02-07,12.6772
2012-02-08,12.752
2012-02-09,12.8787
2012-02-10,12.8586
2012-02-13,12.8597
2012-02-14,12.9348
2012-02-15,13.2175
2012-02-16,13.2467
2012-02-17,13.4179
2012-02-21,13.4782
2012-02-22,13.0732
2012-02-23,13.0221
2012-02-24,12.8517
2012-02-27,12.4502
2012-02-28,12.7567
2012-02-29,12.8067
2012-03-01,12.7328
2012-03-02,12.7678
2012-03-05,12.6165
2012-03-06,12.5155
2012-03-07,12.4992
2012-03-09,12.8292
2012-03-12,12.9406
2012-03-13,13.0843
2012-03-14,13.1588
2012-03-15,12.9461
2012-03-16,12.7822
2012-03-19,12.6529
2012-03-20,12.689
2012-03-21,12.9544
2012-03-22,12.6064
2012-03-23,12.704
2012-03-26,12.4886
2012-03-27,12.5212
2012-03-28,12.3466
2012-03-29,12.3306
2012-03-30,12.6365
2012-04-02,12.8278
2012-04-03,12.941
2012-04-04,12.8727
2012-04-09,12.6373
2012-04-10,12.6315
2012-04-11,12.5942
2012-04-12,12.6748
2012-04-13,12.5244
2012-04-16,12.5974
2012-04-17,12.7218
2012-04-18,12.8089
2012-04-19,12.8501
2012-04-20,12.7241
2012-04-23,12.4549
2012-04-24,12.5122
2012-04-25,12.4065
2012-04-26,12.3667
2012-04-27,12.3371
2012-04-30,12.513
2012-05-02,12.4909
2012-05-03,12.3484
2012-05-04,12.1612
2012-05-07,12.2066
2012-05-08,11.9468
2012-05-09,11.8364
2012-05-10,11.7814
2012-05-11,11.7069
2012-05-14,11.6062
2012-05-15,11.6713
2012-05-16,11.5425
2012-05-17,11.5959
2012-05-18,11.6023
2012-05-21,11.6472
2012-05-22,11.5961
2012-05-23,11.5589
2012-05-24,11.6614
2012-05-25,11.6465
2012-05-28,11.8058
2012-05-29,11.8431
2012-05-30,11.7601
2012-05-31,11.7523
2012-06-01,11.5709
2012-06-04,11.5667
2012-06-05,11.6339
2012-06-06,11.8899
2012-06-07,12.0289
2012-06-08,12.0052
2012-06-11,11.9365
2012-06-12,12.0326
2012-06-13,12.0142
2012-06-14,11.827
2012-06-15,12.0065
2012-06-18,11.847
2012-06-19,11.9126
2012-06-20,11.9895
2012-06-21,12.079
2012-06-22,12.0943
2012-06-25,12.0779
2012-06-26,12.1616
2012-06-27,12.2847
2012-06-28,12.2253
2012-06-29,12.4608
2012-07-02,12.4976
2012-07-03,12.5506
2012-07-04,12.65
2012-07-05,12.7745
2012-07-06,12.7251
2012-07-09,12.6788
2012-07-10,12.8196
2012-07-11,12.7521
2012-07-12,12.6127
2012-07-13,12.5926
2012-07-16,12.5256
2012-07-17,12.4623
2012-07-18,12.4863
2012-07-19,12.5231
2012-07-20,12.4926
2012-07-23,12.3291
2012-07-24,12.4068
2012-07-25,12.4183
2012-07-26,12.3136
2012-07-27,12.3364
2012-07-30,12.592
2012-07-31,12.6756
2012-08-01,12.7951
2012-08-02,12.8122
2012-08-03,12.733
2012-08-06,12.8129
2012-08-07,12.9479
2012-08-08,12.9049
2012-08-09,12.8444
2012-08-10,12.8546
2012-08-13,12.9593
2012-08-14,13.0057
2012-08-16,13.0182
2012-08-17,13.0509
2012-08-21,13.1089
2012-08-22,13.1042
2012-08-23,13.0872
2012-08-24,13.0211
2012-08-27,12.9272
2012-08-28,12.824
2012-08-29,12.7105
2012-08-30,12.81
2012-08-31,12.7779
2012-09-03,12.761
2012-09-04,12.8495
2012-09-05,12.7729
2012-09-06,12.8819
2012-09-07,13.0756
2012-09-10,13.1316
2012-09-11,13.133
2012-09-12,13.1967
2012-09-13,13.1985
2012-09-14,13.368
2012-09-17,13.3932
2012-09-18,13.4313
2012-09-20,13.3947
2012-09-21,13.6547
2012-09-24,13.6472
2012-09-25,13.7282
2012-09-26,13.7854
2012-09-27,13.8737
2012-09-28,13.9858
2012-10-01,14.0046
2012-10-03,13.9867
2012-10-04,14.0938
2012-10-05,13.9519
2012-10-08,13.8769
2012-10-09,13.9788
2012-10-10,13.8152
2012-10-11,13.9257
2012-10-12,13.9357
2012-10-15,13.9613
2012-10-16,13.9514
2012-10-17,13.9845
2012-10-18,14.1555
2012-10-19,14.0615
2012-10-22,14.1298
2012-10-23,14.0948
2012-10-25,14.0609
2012-10-26,13.9529
2012-10-29,13.9607
2012-10-30,13.7771
2012-10-31,13.9215
2012-11-01,13.9672
2012-11-02,14.1388
2012-11-05,14.1574
2012-11-06,14.2736
2012-11-07,14.4131
2012-11-08,14.3763
2012-11-09,14.1767
2012-11-12,14.2746
2012-11-15,14.3631
2012-11-16,14.1839
2012-11-19,14.0415
2012-11-20,13.995
2012-11-21,14.1003
2012-11-22,14.2273
2012-11-23,14.3492
2012-11-26,14.4902
2012-11-27,14.61
2012-11-29,14.6883
2012-11-30,14.8913
2012-12-03,15.0096
2012-12-04,15.0896
2012-12-05,15.1302
2012-12-06,15.1982
2012-12-07,15.1087
2012-12-10,15.0859
2012-12-11,14.9718
2012-12-12,14.9937
2012-12-13,14.9249
2012-12-14,15.0873
2012-12-17,15.1618
2012-12-18,15.2637
2012-12-19,15.2664
2012-12-20,15.187
2012-12-21,14.9132
2012-12-24,14.9689
2012-12-26,15.05
2012-12-27,14.9958
2012-12-28,15.0064
2012-12-31,15.0234
2013-01-01,15.1407
2013-01-02,15.2192
2013-01-03,15.3573
2013-01-04,15.4463
2013-01-07,15.3768
2013-01-08,15.4608
2013-01-09,15.4354
2013-01-10,15.4566
2013-01-11,15.289
2013-01-14,15.5185
2013-01-15,15.5879
2013-01-16,15.4103
2013-01-17,15.526
2013-01-18,15.4583
2013-01-21,15.4679
2013-01-22,15.3039
2013-01-23,15.2523
2013-01-24,15.0319
2013-01-25,15.2609
2013-01-28,15.3432
2013-01-29,15.3113
2013-01-30,15.2993
2013-01-31,15.3617
2013-02-01,15.2653
2013-02-04,15.1194
2013-02-05,15.0173
2013-02-06,15.0139
2013-02-07,14.8878
2013-02-08,14.795
2013-02-11,14.8138
2013-02-12,14.8402
2013-02-13,14.7785
2013-02-14,14.61
2013-02-15,14.6451
2013-02-18,14.697
2013-02-19,14.8804
2013-02-20,14.8817
2013-02-21,14.6522
2013-02-22,14.6758
2013-02-25,14.5859
2013-02-26,14.3969
2013-02-27,14.5974
2013-02-28,14.3538
2013-03-01,14.386
2013-03-04,14.2323
2013-03-05,14.4938
2013-03-06,14.6125
2013-03-07,14.7768
2013-03-08,14.9466
2013-03-11,14.9922
2013-03-12,14.9173
2013-03-13,14.6659
2013-03-14,14.8041
2013-03-15,14.6645
2013-03-18,14.6114
2013-03-19,14.2947
2013-03-20,14.0879
2013-03-21,14.013
2013-03-22,13.994
2013-03-25,13.9546
2013-03-26,14.0133
2013-03-28,14.2753
2013-04-01,14.3507
2013-04-02,14.4635
2013-04-03,14.312
2013-04-04,14.0786
2013-04-05,13.9995
2013-04-08,13.9025
2013-04-09,13.7854
2013-04-10,13.9375
2013-04-11,14.023
2013-04-12,13.7427
2013-04-15,13.8093
2013-04-16,14.0145
2013-04-17,14.1208
2013-04-18,14.3458
2013-04-22,14.5429
2013-04-23,14.4855
2013-04-25,14.6564
2013-04-26,14.4857
2013-04-29,14.6008
2013-04-30,14.6756
2013-05-02,14.7947
2013-05-03,14.689
2013-05-06,14.7057
2013-05-07,14.8176
2013-05-08,14.893
2013-05-09,14.8639
2013-05-10,14.8788
2013-05-13,14.6455
2013-05-14,14.6858
2013-05-15,15.1029
2013-05-16,15.1897
2013-05-17,15.1701
2013-05-20,15.0762
2013-05-21,14.9572
2013-05-22,14.8549
2013-05-23,14.3428
2013-05-24,14.3837
2013-05-27,14.5345
2013-05-28,14.5935
2013-05-29,13.0089
2013-05-30,13.0445
2013-05-31,12.7864
2013-06-03,12.8255
2013-06-04,12.8172
2013-06-05,12.7616
2013-06-06,12.8026
2013-06-07,12.6667
2013-06-10,12.6094
2013-06-11,12.4319
2013-06-12,12.4172
2013-06-13,12.3502
2013-06-14,12.542
2013-06-17,12.6413
2013-06-18,12.5812
2013-06-19,12.6006
2013-06-20,12.2414
2013-06-21,12.2674
2013-06-24,12.075
2013-06-25,12.022
2013-06-26,11.9708
2013-06-27,12.1029
2013-06-28,12.363
2013-07-01,12.4942
2013-07-02,12.4005
2013-07-03,12.2418
2013-07-04,12.4102
2013-07-05,12.4037
2013-07-08,12.3872
2013-07-09,12.5222
2013-07-10,12.4825
2013-07-11,12.6777
2013-07-12,12.8331
2013-07-15,12.8732
2013-07-16,12.6714
2013-07-17,12.6206
2013-07-18,12.7681
2013-07-19,12.7288
2013-07-22,12.7548
2013-07-23,12.8097
2013-07-24,12.6072
2013-07-25,12.5262
2013-07-26,12.4624
2013-07-29,12.3708
2013-07-30,12.2453
2013-07-31,12.2973
2013-08-01,12.3157
2013-08-02,12.2975
2013-08-05,12.3611
2013-08-06,12.0616
2013-08-07,11.9531
2013-08-08,11.9928
2013-08-12,12.0839
2013-08-13,12.3027
2013-08-14,12.2942
2013-08-16,11.8946
2013-08-19,11.708
2013-08-20,11.6383
2013-08-21,11.4968
2013-08-22,11.6155
2013-08-23,11.7356
2013-08-26,11.7613
2013-08-27,11.4347
2013-08-28,11.4132
2013-08-29,11.6942
2013-08-30,11.8114
2013-09-02,11.9429
2013-09-03,11.5848
2013-09-04,11.7759
2013-09-05,12.0554
2013-09-06,12.1825
2013-09-10,12.5552
2013-09-11,12.5953
2013-09-12,12.4901
2013-09-13,12.4204
2013-09-16,12.3929
2013-09-17,12.4708
2013-09-18,12.5528
2013-09-19,12.8869
2013-09-20,12.7344
2013-09-23,12.5453
2013-09-24,12.551
2013-09-25,12.5572
2013-09-26,12.5787
2013-09-27,12.5011
2013-09-30,12.3616
2013-10-01,12.4558
2013-10-03,12.7217
2013-10-04,12.7128
2013-10-07,12.7531
2013-10-08,12.7766
2013-10-09,12.9302
2013-10-10,12.9773
2013-10-11,13.1523
2013-10-14,13.1447
2013-10-15,13.0777
2013-10-17,12.9333
2013-10-18,13.217
2013-10-21,13.2512
2013-10-22,13.295
2013-10-23,13.2819
2013-10-24,13.1792
2013-10-25,13.1972
2013-10-28,13.0583
2013-10-29,13.278
2013-10-30,13.397
2013-10-31,13.4615
2013-11-01,13.501
2013-11-05,13.4295
2013-11-06,13.3529
2013-11-07,13.3197
2013-11-08,13.2711
