date,nav
2016-05-27,10.4569
2016-05-30,10.4569
2016-05-31,10.4572
2016-06-01,10.459
2016-06-02,10.4628
2016-06-03,10.4663
2016-06-06,10.4722
2016-06-07,10.4772
2016-06-08,10.4789
2016-06-09,10.4803
2016-06-10,10.483
2016-06-13,10.4873
2016-06-14,10.4879
2016-06-15,10.4914
2016-06-16,10.4906
2016-06-17,10.4928
2016-06-20,10.4984
2016-06-21,10.5021
2016-06-22,10.505
2016-06-23,10.5094
2016-06-24,10.5092
2016-06-27,10.5167
2016-06-28,10.5233
2016-06-29,10.5259
2016-06-30,10.5297
2016-07-01,10.531
2016-07-04,10.5398
2016-07-05,10.5463
2016-07-07,10.5521
2016-07-08,10.5537
2016-07-11,10.5611
2016-07-12,10.5861
2016-07-13,10.5908
2016-07-14,10.5968
2016-07-15,10.5991
2016-07-18,10.606
2016-07-19,10.6084
2016-07-20,10.6144
2016-07-21,10.6174
2016-07-22,10.6207
2016-07-25,10.627
2016-07-26,10.6299
2016-07-27,10.632
2016-07-28,10.6426
2016-07-29,10.651
2016-08-01,10.6607
2016-08-02,10.6605
2016-08-03,10.66
2016-08-04,10.6616
2016-08-05,10.6663
2016-08-08,10.6752
2016-08-09,10.6869
2016-08-10,10.6919
2016-08-11,10.7111
2016-08-12,10.709
2016-08-16,10.7171
2016-08-18,10.7124
2016-08-19,10.7124
2016-08-22,10.7134
2016-08-23,10.7175
2016-08-24,10.7217
2016-08-25,10.7293
2016-08-26,10.7324
2016-08-29,10.7352
2016-08-30,10.7306
2016-08-31,10.7321
2016-09-01,10.7277
2016-09-02,10.7277
2016-09-06,10.7382
2016-09-07,10.7435
2016-09-08,10.7488
2016-09-09,10.7508
2016-09-12,10.7552
2016-09-14,10.7556
2016-09-15,10.758
2016-09-16,10.7609
2016-09-19,10.766
2016-09-20,10.7666
2016-09-21,10.7661
2016-09-22,10.7697
2016-09-23,10.774
2016-09-26,10.7867
2016-09-27,10.7898
2016-09-28,10.7944
2016-09-29,10.7859
2016-09-30,10.7914
2016-10-03,10.8078
2016-10-04,10.8179
2016-10-05,10.8428
2016-10-06,10.8486
2016-10-07,10.8489
2016-10-10,10.8597
2016-10-13,10.8651
2016-10-14,10.8612
2016-10-17,10.8651
2016-10-18,10.8712
2016-10-19,10.8731
2016-10-20,10.8721
2016-10-21,10.8744
2016-10-24,10.8793
2016-10-25,10.8769
2016-10-26,10.8768
2016-10-27,10.873
2016-10-28,10.8754
2016-11-01,10.8839
2016-11-02,10.8862
2016-11-03,10.8855
2016-11-04,10.8871
2016-11-07,10.8938
2016-11-08,10.8959
2016-11-09,10.9132
2016-11-10,10.9228
2016-11-11,10.9255
2016-11-15,10.9492
2016-11-16,10.9802
2016-11-17,10.9842
2016-11-18,10.9802
2016-11-21,10.9997
2016-11-22,11.0005
2016-11-23,11.0062
2016-11-24,11.0149
2016-11-25,11.0178
2016-11-28,11.0117
2016-11-29,11.0121
2016-11-30,11.0179
2016-12-01,11.0213
2016-12-02,11.0222
2016-12-05,11.0287
2016-12-06,11.0317
2016-12-07,10.9961
2016-12-08,10.9876
2016-12-09,10.9934
2016-12-13,11.0016
2016-12-14,11.0147
2016-12-15,11.015
2016-12-16,11.0123
2016-12-19,11.0192
2016-12-20,11.0214
2016-12-21,11.024
2016-12-22,11.0244
2016-12-23,11.0246
2016-12-26,11.0279
2016-12-27,11.025
2016-12-28,11.0236
2016-12-29,11.0301
2016-12-30,11.0393
2017-01-02,11.0581
2017-01-03,11.0643
2017-01-04,11.0753
2017-01-05,11.0817
2017-01-06,11.089
2017-01-09,11.0985
2017-01-10,11.1036
2017-01-11,11.1068
2017-01-12,11.1116
2017-01-13,11.1143
2017-01-16,11.1192
2017-01-17,11.1222
2017-01-18,11.126
2017-01-19,11.128
2017-01-20,11.1297
2017-01-23,11.1346
2017-01-24,11.137
2017-01-25,11.1372
2017-01-27,11.1417
2017-01-30,11.1524
2017-01-31,11.1564
2017-02-01,11.1598
2017-02-02,11.1657
2017-02-03,11.1708
2017-02-06,11.1779
2017-02-07,11.1816
2017-02-08,11.147
2017-02-09,11.14
2017-02-10,11.1539
2017-02-13,11.1658
2017-02-14,11.1721
2017-02-15,11.1769
2017-02-16,11.1783
2017-02-17,11.1824
2017-02-20,11.1891
2017-02-22,11.1931
2017-02-23,11.1945
2017-02-27,11.2096
2017-02-28,11.213
2017-03-01,11.2136
2017-03-02,11.2137
2017-03-03,11.2164
2017-03-06,11.222
2017-03-07,11.2209
2017-03-08,11.2167
2017-03-09,11.2082
2017-03-10,11.2085
2017-03-14,11.2169
2017-03-15,11.2216
2017-03-16,11.23
2017-03-17,11.2321
2017-03-20,11.2344
2017-03-21,11.2358
2017-03-22,11.2444
2017-03-23,11.2499
2017-03-24,11.2527
2017-03-27,11.2571
2017-03-29,11.259
2017-03-30,11.2636
2017-03-31,11.2689
2017-04-03,11.2817
2017-04-05,11.2842
2017-04-06,11.2781
2017-04-07,11.2783
2017-04-10,11.2902
2017-04-11,11.2951
2017-04-12,11.297
2017-04-13,11.3043
2017-04-17,11.3131
2017-04-18,11.3135
2017-04-19,11.3168
2017-04-20,11.3323
2017-04-21,11.3311
2017-04-24,11.3393
2017-04-25,11.3414
2017-04-26,11.3382
2017-04-27,11.3422
2017-04-28,11.3446
2017-05-02,11.3534
2017-05-03,11.3551
2017-05-04,11.3566
2017-05-05,11.359
2017-05-08,11.3638
2017-05-09,11.3661
2017-05-11,11.3705
2017-05-12,11.3714
2017-05-15,11.3825
2017-05-16,11.3856
2017-05-17,11.3863
2017-05-18,11.3884
2017-05-19,11.3868
2017-05-22,11.3963
2017-05-23,11.3985
2017-05-24,11.401
2017-05-25,11.407
2017-05-26,11.4118
2017-05-29,11.4172
2017-05-30,11.4216
2017-05-31,11.4239
2017-06-01,11.4286
2017-06-02,11.4337
2017-06-05,11.44
2017-06-06,11.4445
2017-06-07,11.4532
2017-06-08,11.4588
2017-06-09,11.4633
2017-06-12,11.4704
2017-06-13,11.4736
2017-06-14,11.4721
2017-06-15,11.4774
2017-06-16,11.4782
2017-06-19,11.4849
2017-06-20,11.4877
2017-06-21,11.4898
2017-06-22,11.4919
2017-06-23,11.4945
2017-06-27,11.5017
2017-06-28,11.5015
2017-06-29,11.502
2017-06-30,11.5036
2017-07-03,11.5053
2017-07-04,11.5081
2017-07-05,11.5136
2017-07-06,11.5167
2017-07-07,11.519
2017-07-10,11.5361
2017-07-11,11.54
2017-07-12,11.5436
2017-07-13,11.5475
2017-07-14,11.5509
2017-07-17,11.5591
2017-07-18,11.5634
2017-07-19,11.567
2017-07-20,11.5711
2017-07-21,11.5752
2017-07-24,11.5848
2017-07-25,11.5872
2017-07-26,11.588
2017-07-27,11.5908
2017-07-28,11.5974
2017-07-31,11.6043
2017-08-01,11.6065
2017-08-02,11.6099
2017-08-03,11.6143
2017-08-04,11.6168
2017-08-07,11.6227
2017-08-08,11.6249
2017-08-09,11.627
2017-08-10,11.628
2017-08-11,11.6289
2017-08-14,11.6348
2017-08-16,11.6383
2017-08-18,11.6433
2017-08-21,11.65
2017-08-22,11.6525
2017-08-23,11.6546
2017-08-24,11.6573
2017-08-28,11.666
2017-08-29,11.6687
2017-08-30,11.6707
2017-08-31,11.6748
2017-09-01,11.6817
2017-09-04,11.6874
2017-09-05,11.6887
2017-09-06,11.6923
2017-09-07,11.6941
2017-09-08,11.6954
2017-09-11,11.702
2017-09-12,11.7035
2017-09-13,11.7037
2017-09-14,11.7062
2017-09-15,11.7082
2017-09-18,11.7131
2017-09-19,11.7157
2017-09-20,11.7166
2017-09-21,11.7143
2017-09-22,11.7158
2017-09-25,11.7237
2017-09-26,11.7257
2017-09-27,11.7268
2017-09-28,11.7305
2017-09-29,11.7323
2017-10-03,11.7434
2017-10-04,11.7437
2017-10-05,11.7466
2017-10-06,11.7487
2017-10-09,11.7551
2017-10-10,11.7573
2017-10-11,11.7592
2017-10-12,11.762
2017-10-13,11.7662
2017-10-16,11.7727
2017-10-17,11.7749
2017-10-18,11.7772
2017-10-23,11.7891
2017-10-24,11.7909
2017-10-25,11.7932
2017-10-26,11.7954
2017-10-27,11.7976
2017-10-30,11.804
2017-10-31,11.8063
2017-11-01,11.8086
2017-11-02,11.8123
2017-11-03,11.8147
2017-11-06,11.8212
2017-11-07,11.8232
2017-11-08,11.8252
2017-11-09,11.8283
2017-11-10,11.8305
2017-11-13,11.8357
2017-11-14,11.8365
2017-11-15,11.839
2017-11-16,11.8407
2017-11-17,11.843
2017-11-20,11.8517
2017-11-21,11.8539
2017-11-22,11.855
2017-11-23,11.8569
2017-11-24,11.8593
2017-11-27,11.8638
2017-11-28,11.8661
2017-11-29,11.8668
2017-11-30,11.8671
2017-12-04,11.8743
2017-12-05,11.8747
2017-12-06,11.8761
2017-12-07,11.8757
2017-12-08,11.8781
2017-12-11,11.884
2017-12-12,11.8857
2017-12-13,11.8871
2017-12-14,11.8899
2017-12-15,11.8898
2017-12-18,11.8972
2017-12-19,11.8978
2017-12-20,11.8992
2017-12-21,11.8958
2017-12-22,11.8963
2017-12-26,11.9038
2017-12-27,11.9039
2017-12-28,11.9063
2017-12-29,11.9089
2018-01-01,11.9175
2018-01-02,11.9189
2018-01-03,11.9195
2018-01-04,11.9171
2018-01-05,11.9221
2018-01-08,11.9296
2018-01-09,11.9321
2018-01-10,11.9338
2018-01-11,11.9354
2018-01-12,11.9343
2018-01-15,11.9405
2018-01-16,11.9397
2018-01-17,11.9423
2018-01-18,11.9439
2018-01-19,11.9452
2018-01-22,11.9514
2018-01-23,11.9533
2018-01-24,11.9549
2018-01-25,11.9565
2018-01-29,11.9656
2018-01-30,11.9681
2018-01-31,11.971
2018-02-01,11.9697
2018-02-02,11.9721
2018-02-05,11.9796
2018-02-06,11.9825
2018-02-07,11.9849
2018-02-08,11.9885
2018-02-09,11.9915
2018-02-12,11.9998
2018-02-14,12.0057
2018-02-15,12.0094
2018-02-16,12.0117
2018-02-20,12.0211
2018-02-21,12.0235
2018-02-22,12.0198
2018-02-23,12.0225
2018-02-26,12.0296
2018-02-27,12.031
2018-02-28,12.0335
2018-03-01,12.0366
2018-03-05,12.0468
2018-03-06,12.0534
2018-03-07,12.0589
2018-03-08,12.0627
2018-03-09,12.066
2018-03-12,12.076
2018-03-13,12.0787
2018-03-14,12.0827
2018-03-15,12.0859
2018-03-16,12.0919
2018-03-19,12.099
2018-03-20,12.0993
2018-03-21,12.1008
2018-03-22,12.1034
2018-03-23,12.1048
2018-03-26,12.1091
2018-03-27,12.1128
2018-03-28,12.1292
2018-04-03,12.1483
2018-04-04,12.1508
2018-04-05,12.1534
2018-04-06,12.156
2018-04-09,12.1637
2018-04-10,12.1665
2018-04-11,12.167
2018-04-12,12.168
2018-04-13,12.1709
2018-04-16,12.1776
2018-04-17,12.1785
2018-04-18,12.1805
2018-04-19,12.1816
2018-04-20,12.1826
2018-04-23,12.1867
2018-04-24,12.1878
2018-04-25,12.1896
2018-04-26,12.1912
2018-04-27,12.1916
2018-05-02,12.2049
2018-05-03,12.2058
2018-05-04,12.2067
2018-05-07,12.2142
2018-05-08,12.2155
2018-05-09,12.2165
2018-05-10,12.2175
2018-05-11,12.2195
2018-05-14,12.2259
2018-05-15,12.2265
2018-05-16,12.2253
2018-05-17,12.2271
2018-05-18,12.2293
2018-05-21,12.2349
2018-05-22,12.2377
2018-05-23,12.2398
2018-05-24,12.2425
2018-05-25,12.2453
2018-05-28,12.2546
2018-05-29,12.2603
2018-05-30,12.2662
2018-05-31,12.2683
2018-06-01,12.2686
2018-06-04,12.2768
2018-06-05,12.2795
2018-06-06,12.2878
2018-06-07,12.2907
2018-06-08,12.2932
2018-06-11,12.3012
2018-06-12,12.3045
2018-06-13,12.3085
2018-06-14,12.3111
2018-06-15,12.3142
2018-06-18,12.3228
2018-06-19,12.3261
2018-06-20,12.3278
2018-06-21,12.3302
2018-06-22,12.3328
2018-06-25,12.3402
2018-06-26,12.3429
2018-06-27,12.3455
2018-06-28,12.348
2018-06-29,12.3516
2018-07-02,12.3601
2018-07-03,12.3631
2018-07-04,12.368
2018-07-05,12.3708
2018-07-06,12.3733
2018-07-09,12.381
2018-07-10,12.3837
2018-07-11,12.3863
2018-07-12,12.3886
2018-07-13,12.3912
2018-07-16,12.3988
2018-07-17,12.4014
2018-07-18,12.4037
2018-07-19,12.4064
2018-07-20,12.4086
2018-07-23,12.4152
2018-07-24,12.4164
2018-07-25,12.4189
2018-07-26,12.4215
2018-07-27,12.4241
2018-07-30,12.4324
2018-07-31,12.435
2018-08-01,12.438
2018-08-02,12.4419
2018-08-03,12.4458
2018-08-06,12.4533
2018-08-07,12.4558
2018-08-08,12.4584
2018-08-09,12.4609
2018-08-10,12.4633
2018-08-13,12.4705
2018-08-14,12.4729
2018-08-16,12.4777
2018-08-20,12.4873
2018-08-21,12.4897
2018-08-23,12.4945
2018-08-24,12.4969
2018-08-27,12.5042
2018-08-28,12.5066
2018-08-29,12.509
2018-08-30,12.5114
2018-08-31,12.5138
2018-09-03,12.5209
2018-09-04,12.5232
2018-09-05,12.5256
2018-09-06,12.528
2018-09-07,12.5304
2018-09-10,12.5375
2018-09-11,12.5399
2018-09-12,12.5421
2018-09-14,12.5467
2018-09-17,12.5537
2018-09-18,12.5561
2018-09-19,12.5585
2018-09-21,12.5633
2018-09-24,12.5704
2018-09-25,12.5725
2018-09-26,12.5749
2018-09-27,12.5774
2018-09-28,12.5798
2018-10-01,12.5872
2018-10-03,10.0
