date,nav
2018-02-05,10.5197
2018-02-06,10.522
2018-02-07,10.5323
2018-02-08,10.537
2018-02-09,10.5388
2018-02-12,10.5435
2018-02-14,10.5503
2018-02-15,10.5443
2018-02-16,10.5456
2018-02-20,10.5439
2018-02-21,10.5434
2018-02-22,10.537
2018-02-23,10.5438
2018-02-26,10.5477
2018-02-27,10.545
2018-02-28,10.5468
2018-03-01,10.5456
2018-03-05,10.5551
2018-03-06,10.5596
2018-03-07,10.5728
2018-03-08,10.5815
2018-03-09,10.584
2018-03-12,10.5983
2018-03-13,10.6073
2018-03-14,10.6082
2018-03-15,10.6169
2018-03-16,10.627
2018-03-19,10.6292
2018-03-20,10.6309
2018-03-21,10.6302
2018-03-22,10.6339
2018-03-23,10.637
2018-03-26,10.6416
2018-03-27,10.6651
2018-03-28,10.671
2018-04-03,10.6934
2018-04-04,10.696
2018-04-05,10.7126
2018-04-06,10.7166
2018-04-09,10.723
2018-04-10,10.7174
2018-04-11,10.711
2018-04-12,10.7128
2018-04-13,10.7145
2018-04-16,10.7198
2018-04-17,10.7213
2018-04-18,10.7158
2018-04-19,10.7059
2018-04-20,10.6919
2018-04-23,10.6922
2018-04-24,10.6916
2018-04-25,10.6839
2018-04-26,10.6615
2018-04-27,10.6599
2018-05-02,10.6801
2018-05-03,10.6835
2018-05-04,10.6847
2018-05-07,10.6943
2018-05-08,10.6942
2018-05-09,10.6876
2018-05-10,10.6847
2018-05-11,10.6787
2018-05-14,10.6748
2018-05-15,10.6651
2018-05-16,10.6514
2018-05-17,10.6422
2018-05-18,10.6515
2018-05-21,10.6503
2018-05-22,10.6535
2018-05-23,10.6501
2018-05-24,10.6512
2018-05-25,10.6614
2018-05-28,10.673
2018-05-29,10.678
2018-05-30,10.6868
2018-05-31,10.68
2018-06-01,10.6785
2018-06-04,10.6833
2018-06-05,10.6854
2018-06-06,10.6785
2018-06-07,10.6679
2018-06-08,10.6715
2018-06-11,10.6768
2018-06-12,10.6823
2018-06-13,10.6913
2018-06-14,10.6934
2018-06-15,10.6984
2018-06-18,10.7112
2018-06-19,10.7175
2018-06-20,10.7227
2018-06-21,10.736
2018-06-22,10.7397
2018-06-25,10.7463
2018-06-26,10.7486
2018-06-27,10.7471
2018-06-28,10.7412
2018-06-29,10.7445
2018-07-02,10.7564
2018-07-03,10.761
2018-07-04,10.7703
2018-07-05,10.7737
2018-07-06,10.7754
2018-07-09,10.784
2018-07-10,10.7902
2018-07-11,10.7915
2018-07-12,10.7999
2018-07-13,10.8107
2018-07-16,10.8138
2018-07-17,10.8209
2018-07-18,10.8227
2018-07-19,10.8223
2018-07-20,10.8234
2018-07-23,10.8309
2018-07-24,10.8312
2018-07-25,10.8339
2018-07-26,10.8406
2018-07-27,10.844
2018-07-30,10.8519
2018-07-31,10.8587
2018-08-01,10.8631
2018-08-02,10.8636
2018-08-03,10.8593
2018-08-06,10.8669
2018-08-07,10.8682
2018-08-08,10.8721
2018-08-09,10.8802
2018-08-10,10.8842
2018-08-13,10.8872
2018-08-14,10.8906
2018-08-16,10.8938
2018-08-20,10.9045
2018-08-21,10.9069
2018-08-23,10.9143
2018-08-24,10.9142
2018-08-27,10.9229
2018-08-28,10.9246
2018-08-29,10.9248
2018-08-30,10.9217
2018-08-31,10.9231
2018-09-03,10.9291
2018-09-04,10.9181
2018-09-05,10.9094
2018-09-06,10.9215
2018-09-07,10.9282
2018-09-10,10.9178
2018-09-11,10.9169
2018-09-12,10.9105
2018-09-14,10.9174
2018-09-17,10.9165
2018-09-18,10.9221
2018-09-19,10.9256
2018-09-21,10.9239
2018-09-24,10.9079
2018-09-25,10.8865
2018-09-26,10.8918
2018-09-27,10.9118
2018-09-28,10.9214
2018-10-01,10.9348
2018-10-03,10.9284
2018-10-04,10.9201
2018-10-05,10.9449
2018-10-08,10.9531
2018-10-09,10.9472
2018-10-10,10.9509
2018-10-11,10.9606
2018-10-12,10.9627
2018-10-15,10.9764
2018-10-16,10.9775
2018-10-17,10.98
2018-10-19,10.9856
2018-10-22,10.9889
2018-10-23,10.9893
2018-10-24,10.9911
2018-10-25,10.9911
2018-10-26,10.9933
2018-10-29,10.9951
2018-10-30,10.9962
2018-10-31,10.9951
2018-11-01,10.9904
2018-11-02,10.9974
2018-11-05,11.003
2018-11-06,11.0056
2018-11-09,11.0157
2018-11-12,11.0227
2018-11-13,11.0296
2018-11-14,11.0385
2018-11-15,11.0436
2018-11-16,11.0456
2018-11-19,11.0543
2018-11-20,11.0577
2018-11-22,11.0666
2018-11-26,11.0789
2018-11-27,11.0808
2018-11-28,11.0871
2018-11-29,11.0952
2018-11-30,11.104
2018-12-03,11.1108
2018-12-04,11.1149
2018-12-05,11.1273
2018-12-06,11.1329
2018-12-07,11.1314
2018-12-10,11.1259
2018-12-11,11.1255
2018-12-12,11.1357
2018-12-13,11.1382
2018-12-14,11.1428
2018-12-17,11.1532
2018-12-18,11.1567
2018-12-19,11.1649
2018-12-20,11.1688
2018-12-21,11.1709
2018-12-24,11.1789
2018-12-26,11.187
2018-12-27,11.1918
2018-12-28,11.1901
2018-12-31,11.1984
2019-01-01,11.1982
2019-01-02,11.2032
2019-01-03,11.2067
2019-01-04,11.2143
2019-01-07,11.2224
2019-01-08,11.2295
2019-01-09,11.234
2019-01-10,11.2378
2019-01-11,11.2425
2019-01-14,11.256
2019-01-15,11.259
2019-01-16,11.2589
2019-01-17,11.2601
2019-01-18,11.252
2019-01-21,11.2569
2019-01-22,11.2658
2019-01-23,11.2685
2019-01-24,11.2701
2019-01-25,11.2742
2019-01-28,11.2824
2019-01-29,11.2827
2019-01-30,11.2837
2019-01-31,11.2866
2019-02-01,11.2762
2019-02-04,11.2785
2019-02-05,11.2809
2019-02-06,11.2842
2019-02-07,11.303
2019-02-08,11.3086
2019-02-11,11.3185
2019-02-12,11.3194
2019-02-13,11.332
2019-02-14,11.3305
2019-02-15,11.3296
2019-02-18,11.3277
2019-02-20,11.3332
2019-02-21,11.3353
2019-02-22,11.3377
2019-02-25,11.347
2019-02-26,11.3473
2019-02-27,11.3437
2019-02-28,11.348
2019-03-01,11.3535
2019-03-05,11.3688
2019-03-06,11.3748
2019-03-07,11.3811
2019-03-08,11.3854
2019-03-11,11.3978
2019-03-12,11.4068
2019-03-13,11.41
2019-03-14,11.4213
2019-03-15,11.4221
2019-03-18,11.4333
2019-03-19,11.4336
2019-03-20,11.4363
2019-03-22,11.4428
2019-03-25,11.4516
2019-03-26,11.4552
2019-03-27,11.4583
2019-03-28,11.4626
2019-03-29,11.4778
2019-04-02,11.5035
2019-04-03,11.5007
2019-04-04,11.4988
2019-04-05,11.5001
2019-04-08,11.5022
2019-04-09,11.5034
2019-04-10,11.5089
2019-04-11,11.5103
2019-04-12,11.5123
2019-04-15,11.518
2019-04-16,11.5212
2019-04-18,11.5259
2019-04-22,11.5291
2019-04-23,11.5259
2019-04-24,11.523
2019-04-25,11.5205
2019-04-26,11.5236
2019-04-30,11.5345
2019-05-02,11.538
2019-05-03,11.5369
2019-05-06,11.5459
2019-05-07,11.5504
2019-05-08,11.5552
2019-05-09,11.5576
2019-05-10,11.5624
2019-05-13,11.5709
2019-05-14,11.5621
2019-05-15,11.5379
2019-05-16,11.5422
2019-05-17,11.5487
2019-05-20,11.561
2019-05-21,11.5668
2019-05-22,11.5704
2019-05-23,11.5828
2019-05-24,11.5895
2019-05-27,11.6024
2019-05-28,11.6055
2019-05-29,11.6113
2019-05-30,11.6137
2019-05-31,11.6219
2019-06-03,11.6376
2019-06-04,11.6385
2019-06-06,11.6426
2019-06-07,11.6406
2019-06-10,11.6465
2019-06-11,11.646
2019-06-12,11.649
2019-06-13,11.6516
2019-06-14,11.6556
2019-06-17,11.6592
2019-06-18,11.6651
2019-06-19,11.667
2019-06-20,11.6698
2019-06-21,11.6711
2019-06-24,11.681
2019-06-25,11.6835
2019-06-26,11.6726
2019-06-27,11.6715
2019-06-28,11.6708
2019-07-01,11.68
2019-07-02,11.6833
2019-07-03,11.6893
2019-07-04,11.6932
2019-07-05,11.7007
2019-07-08,11.7128
2019-07-09,11.7163
2019-07-10,11.7248
2019-07-11,11.7286
2019-07-12,11.734
2019-07-15,11.7415
2019-07-16,11.7574
2019-07-17,11.7622
2019-07-18,11.7611
2019-07-19,11.7616
2019-07-22,11.7675
2019-07-23,11.7693
2019-07-24,11.7728
2019-07-25,11.7739
2019-07-26,11.777
2019-07-29,11.7831
2019-07-30,11.7879
2019-07-31,11.7925
2019-08-01,11.7957
2019-08-02,11.8022
2019-08-05,11.8118
2019-08-06,11.8116
2019-08-07,11.8165
2019-08-08,11.8272
2019-08-09,11.8304
2019-08-13,11.8393
2019-08-14,11.8396
2019-08-16,11.8465
2019-08-19,11.8558
2019-08-20,11.8574
2019-08-21,11.8281
2019-08-22,11.8304
2019-08-23,11.8344
2019-08-26,11.8454
2019-08-27,11.852
2019-08-28,11.8565
2019-08-29,11.8596
2019-08-30,11.8411
2019-09-03,11.8545
2019-09-04,11.8577
2019-09-05,11.8616
2019-09-06,11.8646
2019-09-09,11.8759
2019-09-11,11.8806
2019-09-12,11.8823
2019-09-13,11.8883
2019-09-16,11.8982
2019-09-17,11.9002
2019-09-18,11.9025
2019-09-19,11.9022
2019-09-20,11.8983
2019-09-23,11.9051
2019-09-24,11.9045
2019-09-25,11.9075
2019-09-26,11.9098
2019-09-27,11.9133
2019-09-30,11.9143
2019-10-01,11.918
2019-10-03,11.9264
2019-10-04,11.9262
2019-10-07,11.9389
2019-10-09,11.9454
2019-10-10,11.9509
2019-10-11,11.9569
2019-10-14,11.9666
2019-10-15,11.9734
2019-10-16,11.9801
2019-10-17,11.9666
2019-10-18,11.9846
2019-10-22,11.9964
2019-10-23,11.9965
2019-10-24,11.9991
2019-10-25,12.0029
2019-10-29,12.0155
2019-10-30,12.0206
2019-10-31,12.026
2019-11-01,12.0306
2019-11-04,12.0392
2019-11-05,12.043
2019-11-06,12.0321
2019-11-07,12.0346
2019-11-08,12.038
2019-11-11,12.0462
2019-11-13,12.0527
2019-11-14,12.0565
2019-11-15,12.0624
2019-11-18,12.0716
2019-11-19,12.0617
2019-11-20,12.0586
2019-11-21,12.0579
2019-11-22,12.0618
2019-11-25,12.0727
2019-11-26,12.0766
2019-11-27,12.0809
2019-11-28,12.0845
2019-11-29,12.0867
2019-12-02,12.0965
2019-12-03,12.0999
2019-12-04,12.103
2019-12-05,12.1004
2019-12-06,12.1046
2019-12-09,12.1144
2019-12-10,12.1125
2019-12-11,12.1165
2019-12-12,12.1193
2019-12-13,12.1228
2019-12-16,12.1301
2019-12-17,12.1338
2019-12-18,12.1384
2019-12-19,12.1419
2019-12-20,12.1445
2019-12-23,12.1542
2019-12-24,12.1497
2019-12-26,12.155
2019-12-27,12.1541
2019-12-30,12.164
2019-12-31,12.1566
2020-01-01,12.1617
2020-01-02,12.1671
2020-01-03,12.1708
2020-01-06,12.1806
2020-01-07,12.1848
2020-01-08,12.1891
2020-01-09,12.1939
2020-01-10,12.1918
2020-01-13,12.2019
2020-01-14,12.2042
2020-01-15,12.2066
2020-01-16,12.2138
2020-01-17,12.2188
2020-01-20,12.2282
2020-01-21,12.2316
2020-01-22,12.2331
2020-01-23,12.2388
2020-01-24,12.2413
2020-01-27,12.2507
2020-01-28,12.254
2020-01-29,12.2554
2020-01-30,12.2579
2020-01-31,12.2611
2020-02-03,12.2725
2020-02-04,12.2761
2020-02-05,12.2793
2020-02-06,12.2845
2020-02-07,12.2887
2020-02-10,12.2984
2020-02-11,12.3025
2020-02-12,12.3053
2020-02-13,12.3089
2020-02-14,12.3136
2020-02-17,12.3238
2020-02-18,12.327
2020-02-20,12.3388
2020-02-24,12.3523
2020-02-25,12.3557
2020-02-26,12.3597
2020-02-27,12.3615
2020-02-28,12.3659
2020-03-02,12.3761
2020-03-03,12.3773
2020-03-04,12.3852
2020-03-05,12.3889
2020-03-06,12.3923
2020-03-09,12.4029
2020-03-11,12.4092
2020-03-12,12.4105
2020-03-13,12.4109
2020-03-16,12.4194
2020-03-17,12.4218
2020-03-18,12.4224
2020-03-19,12.4115
2020-03-20,12.4148
2020-03-23,12.4175
2020-03-24,12.4141
2020-03-26,12.4244
2020-03-27,12.4535
2020-03-30,12.4654
2020-03-31,12.4709
2020-04-03,12.4815
2020-04-07,12.4947
2020-04-08,12.4973
2020-04-09,12.4997
2020-04-13,12.5128
2020-04-15,12.5192
2020-04-16,12.5216
2020-04-17,12.5252
2020-04-20,12.5348
2020-04-21,12.5384
2020-04-22,12.5419
2020-04-23,12.545
2020-04-24,12.5479
2020-04-27,12.5562
2020-04-28,12.5591
2020-04-29,12.5621
2020-04-30,12.5651
2020-05-04,12.5769
2020-05-05,12.5798
2020-05-06,12.5826
2020-05-08,12.5883
2020-05-11,12.5968
2020-05-12,12.5974
