date,nav
2019-02-22,10.7201
2019-02-25,10.7272
2019-02-26,10.7252
2019-02-27,10.7172
2019-02-28,10.7226
2019-03-01,10.7287
2019-03-05,10.7473
2019-03-06,10.7541
2019-03-07,10.7579
2019-03-08,10.7648
2019-03-11,10.7787
2019-03-12,10.7878
2019-03-13,10.7863
2019-03-14,10.8137
2019-03-15,10.8148
2019-03-18,10.8305
2019-03-19,10.8295
2019-03-20,10.8294
2019-03-22,10.8355
2019-03-25,10.8442
2019-03-26,10.8433
2019-03-27,10.8522
2019-03-28,10.8612
2019-03-29,10.88
2019-04-02,10.9182
2019-04-03,10.9167
2019-04-04,10.9058
2019-04-05,10.898
2019-04-08,10.8965
2019-04-09,10.8971
2019-04-10,10.9006
2019-04-11,10.8997
2019-04-12,10.9004
2019-04-15,10.9062
2019-04-16,10.9056
2019-04-18,10.9091
2019-04-22,10.9066
2019-04-23,10.9039
2019-04-24,10.9066
2019-04-25,10.8976
2019-04-26,10.898
2019-04-30,10.9074
2019-05-02,10.9092
2019-05-03,10.904
2019-05-06,10.912
2019-05-07,10.9147
2019-05-08,10.919
2019-05-09,10.9231
2019-05-10,10.9235
2019-05-13,10.9338
2019-05-14,10.9449
2019-05-15,10.9487
2019-05-16,10.9491
2019-05-17,10.958
2019-05-20,10.9761
2019-05-21,10.9782
2019-05-22,10.9831
2019-05-23,10.995
2019-05-24,11.0039
2019-05-27,11.0285
2019-05-28,11.0336
2019-05-29,11.0357
2019-05-30,11.0339
2019-05-31,11.0471
2019-06-03,11.0576
2019-06-04,11.0544
2019-06-06,11.0707
2019-06-07,11.0604
2019-06-10,11.0584
2019-06-11,11.0569
2019-06-12,11.0631
2019-06-13,11.0667
2019-06-14,11.0744
2019-06-17,11.0814
2019-06-18,11.0919
2019-06-19,11.0921
2019-06-20,11.0946
2019-06-21,11.0919
2019-06-24,11.0985
2019-06-25,11.0977
2019-06-26,11.0899
2019-06-27,11.0915
2019-06-28,11.092
2019-07-01,11.0977
2019-07-02,11.1012
2019-07-03,11.1103
2019-07-04,11.1188
2019-07-05,11.1332
2019-07-08,11.1486
2019-07-09,11.1508
2019-07-10,11.1586
2019-07-11,11.1634
2019-07-12,11.1644
2019-07-15,11.1813
2019-07-16,11.1928
2019-07-17,11.1941
2019-07-18,11.196
2019-07-19,11.1993
2019-07-22,11.1988
2019-07-23,11.1995
2019-07-24,11.2029
2019-07-25,11.1982
2019-07-26,11.2012
2019-07-29,11.2142
2019-07-30,11.2213
2019-07-31,11.2311
2019-08-01,11.2355
2019-08-02,11.2495
2019-08-05,11.2492
2019-08-06,11.2547
2019-08-07,11.2661
2019-08-08,11.2829
2019-08-09,11.2789
2019-08-13,11.2857
2019-08-14,11.2788
2019-08-16,11.2893
2019-08-19,11.2951
2019-08-20,11.3011
2019-08-21,11.3106
2019-08-22,11.3164
2019-08-23,11.3228
2019-08-26,11.3332
2019-08-27,11.3377
2019-08-28,11.3431
2019-08-29,11.3455
2019-08-30,11.347
2019-09-03,11.3616
2019-09-04,11.3663
2019-09-05,11.367
2019-09-06,11.3698
2019-09-09,11.3819
2019-09-11,11.3843
2019-09-12,11.386
2019-09-13,11.3894
2019-09-16,11.3905
2019-09-17,11.3906
2019-09-18,11.3969
2019-09-19,11.4023
2019-09-20,11.3873
2019-09-23,11.3917
2019-09-24,11.3914
2019-09-25,11.3959
2019-09-26,11.3982
2019-09-27,11.3996
2019-09-30,11.4093
2019-10-01,11.4191
2019-10-03,11.4344
2019-10-04,11.4343
2019-10-07,11.4442
2019-10-09,11.4515
2019-10-10,11.4552
2019-10-11,11.4627
2019-10-14,11.4689
2019-10-15,11.473
2019-10-16,11.4802
2019-10-17,11.482
2019-10-18,11.4854
2019-10-22,11.494
2019-10-23,11.4997
2019-10-24,11.504
2019-10-25,11.5053
2019-10-29,11.5138
2019-10-30,11.5261
2019-10-31,11.5369
2019-11-01,11.5416
2019-11-04,11.5465
2019-11-05,11.5469
2019-11-06,11.5464
2019-11-07,11.55
2019-11-08,11.5518
2019-11-11,11.5567
2019-11-13,11.5634
2019-11-14,11.5677
2019-11-15,11.5744
2019-11-18,11.5824
2019-11-19,11.5842
2019-11-20,11.5879
2019-11-21,11.5894
2019-11-22,11.5925
2019-11-25,11.5986
2019-11-26,11.6001
2019-11-27,11.6039
2019-11-28,11.6076
2019-11-29,11.6117
2019-12-02,11.6199
2019-12-03,11.6228
2019-12-04,11.6272
2019-12-05,11.6139
2019-12-06,11.6065
2019-12-09,11.6068
2019-12-10,11.611
2019-12-11,11.61
2019-12-12,11.6138
2019-12-13,11.6142
2019-12-16,11.6229
2019-12-17,11.6274
2019-12-18,11.6316
2019-12-19,11.637
2019-12-20,11.6406
2019-12-23,11.6462
2019-12-24,11.6472
2019-12-26,11.6497
2019-12-27,11.6524
2019-12-30,11.658
2019-12-31,11.6592
2020-01-01,11.665
2020-01-02,11.6677
2020-01-03,11.6751
2020-01-06,11.6789
2020-01-07,11.6816
2020-01-08,11.686
2020-01-09,11.6887
2020-01-10,11.6894
2020-01-13,11.6962
2020-01-14,11.6946
2020-01-15,11.6991
2020-01-16,11.7017
2020-01-17,11.7032
2020-01-20,11.7095
2020-01-21,11.7119
2020-01-22,11.7176
2020-01-23,11.7215
2020-01-24,11.7298
2020-01-27,11.7412
2020-01-28,11.7434
2020-01-29,11.7452
2020-01-30,11.7471
2020-01-31,11.7485
2020-02-03,11.7585
2020-02-04,11.7601
2020-02-05,11.7651
2020-02-06,11.7874
2020-02-07,11.7944
2020-02-10,11.803
2020-02-11,11.8066
2020-02-12,11.8063
2020-02-13,11.8097
2020-02-14,11.8108
2020-02-17,11.8164
2020-02-18,11.8146
2020-02-20,11.8168
2020-02-24,11.8266
2020-02-25,11.8283
2020-02-26,11.8336
2020-02-27,11.8346
2020-02-28,11.8278
2020-03-02,11.8335
2020-03-03,11.8344
2020-03-04,11.8488
2020-03-05,11.8522
2020-03-06,11.854
2020-03-09,11.8567
2020-03-11,11.8497
2020-03-12,11.8353
2020-03-13,11.8183
2020-03-16,11.821
2020-03-17,11.8022
2020-03-18,11.7754
2020-03-19,11.7227
2020-03-20,11.7382
2020-03-23,11.7164
2020-03-24,11.7067
2020-03-26,11.7253
2020-03-27,11.8524
2020-03-30,11.8655
2020-03-31,11.8719
2020-04-03,11.8787
2020-04-07,11.8837
2020-04-08,11.8742
2020-04-09,11.8682
2020-04-13,11.8754
2020-04-15,11.8819
2020-04-16,11.8937
2020-04-17,11.9216
2020-04-20,11.9401
2020-04-21,11.951
2020-04-22,11.9575
2020-04-23,11.9797
2020-04-24,11.9644
2020-04-27,11.9611
2020-04-28,11.9535
2020-04-29,11.9622
2020-04-30,11.9671
2020-05-04,11.9762
2020-05-05,11.9841
2020-05-06,11.9877
2020-05-08,11.9953
2020-05-11,11.9994
2020-05-12,12.0159
2020-05-13,12.0158
2020-05-14,12.0218
2020-05-15,12.0296
2020-05-18,12.0539
2020-05-19,12.0599
2020-05-20,12.0665
2020-05-21,12.0725
2020-05-22,12.0979
2020-05-26,12.1062
2020-05-27,12.1117
2020-05-28,12.121
2020-05-29,12.1158
2020-06-01,12.1161
2020-06-02,12.1193
2020-06-03,12.1235
2020-06-04,12.1194
2020-06-05,12.1214
2020-06-08,12.1261
2020-06-09,12.1282
2020-06-10,12.1297
2020-06-11,12.1457
2020-06-12,12.1484
2020-06-15,12.1567
2020-06-16,12.1653
2020-06-17,12.1682
2020-06-18,12.1779
2020-06-19,12.1814
2020-06-22,12.1855
2020-06-23,12.1964
2020-06-24,12.1988
2020-06-25,12.2023
2020-06-26,12.2133
2020-06-29,12.2159
2020-06-30,12.218
2020-07-01,12.2229
2020-07-02,12.2269
2020-07-03,12.2374
2020-07-06,12.2477
2020-07-07,12.25
2020-07-08,12.2531
2020-07-09,12.2593
2020-07-10,12.264
2020-07-13,12.2691
2020-07-14,12.2725
2020-07-15,12.2749
2020-07-16,12.2759
2020-07-17,12.2794
2020-07-20,12.2839
2020-07-21,12.2852
2020-07-22,12.2875
2020-07-23,12.289
2020-07-24,12.2895
2020-07-27,12.294
2020-07-28,12.2921
2020-07-29,12.2929
2020-07-30,12.2969
2020-07-31,12.2985
2020-08-03,12.3022
2020-08-04,12.3044
2020-08-05,12.3058
2020-08-06,12.3072
2020-08-07,12.3076
2020-08-10,12.311
2020-08-11,12.3113
2020-08-12,12.3137
2020-08-13,12.3151
2020-08-14,12.3165
2020-08-17,12.3238
2020-08-18,12.3256
2020-08-19,12.3284
2020-08-20,12.3295
2020-08-21,12.3308
2020-08-24,12.3324
2020-08-25,12.3334
2020-08-26,12.3344
2020-08-27,12.3351
2020-08-28,12.3348
2020-08-31,12.3397
2020-09-01,12.3435
2020-09-02,12.3447
2020-09-03,12.346
2020-09-04,12.3484
2020-09-07,12.3518
2020-09-08,12.353
2020-09-09,12.3545
2020-09-10,12.3564
2020-09-11,12.3567
2020-09-14,12.3628
2020-09-15,12.3638
2020-09-16,12.3654
2020-09-17,12.3683
2020-09-18,12.3695
2020-09-21,12.3738
2020-09-22,12.3752
2020-09-23,12.3762
2020-09-24,12.3769
2020-09-25,12.3772
2020-09-28,12.3811
2020-09-29,12.382
2020-09-30,12.3838
2020-10-01,12.3859
2020-10-05,12.3928
2020-10-06,12.3959
2020-10-07,12.4022
2020-10-08,12.4051
2020-10-09,12.4095
2020-10-12,12.4142
2020-10-13,12.4154
2020-10-14,12.4202
2020-10-15,12.4219
2020-10-16,12.4247
2020-10-19,12.43
2020-10-20,12.4312
2020-10-21,12.4339
2020-10-22,12.435
2020-10-23,12.4355
2020-10-26,12.4396
2020-10-27,12.4416
2020-10-28,12.4426
2020-10-29,12.4441
2020-11-02,12.4484
2020-11-03,12.45
2020-11-04,12.4519
2020-11-05,12.4522
2020-11-06,12.4534
2020-11-09,12.4575
2020-11-10,12.4588
2020-11-11,12.4601
2020-11-12,12.4623
2020-11-13,12.4637
2020-11-17,12.4685
2020-11-18,12.4712
2020-11-19,12.4729
2020-11-20,12.4751
2020-11-23,12.4799
2020-11-24,12.4814
2020-11-25,12.4836
2020-11-26,12.4852
2020-11-27,12.4865
2020-12-01,12.4902
2020-12-02,12.4898
2020-12-03,12.4906
2020-12-04,12.4923
2020-12-07,12.4968
2020-12-08,12.4978
2020-12-09,12.4987
2020-12-10,12.5001
2020-12-11,12.5007
2020-12-14,12.5044
2020-12-15,12.5054
2020-12-16,12.5078
2020-12-17,12.5085
2020-12-18,12.5098
2020-12-21,12.5143
2020-12-22,12.5156
2020-12-23,12.5172
2020-12-24,12.5185
2020-12-28,12.5232
2020-12-29,12.525
2020-12-30,12.5264
2020-12-31,12.5279
2021-01-01,12.5296
2021-01-04,12.5339
2021-01-05,12.5352
2021-01-06,12.5359
2021-01-07,12.537
2021-01-08,12.538
2021-01-11,12.5388
2021-01-12,12.5398
2021-01-13,12.5413
2021-01-14,12.541
2021-01-15,12.5422
2021-01-18,12.5447
2021-01-19,12.5445
2021-01-20,12.5467
2021-01-21,12.5475
2021-01-22,12.5482
2021-01-25,12.5511
2021-01-27,12.5541
2021-01-28,12.5553
2021-01-29,12.5571
2021-02-01,12.5608
2021-02-02,12.5622
2021-02-03,12.5632
2021-02-04,12.5646
2021-02-05,12.5662
2021-02-08,12.5702
2021-02-09,12.5714
2021-02-10,12.5731
2021-02-11,12.5749
2021-02-12,12.5762
2021-02-15,12.5798
2021-02-16,12.5813
2021-02-17,12.5832
2021-02-18,12.5846
2021-02-22,12.5894
2021-02-23,12.5903
2021-02-24,12.5925
2021-02-25,12.594
2021-02-26,12.5938
2021-03-01,12.5972
2021-03-02,12.5986
2021-03-03,12.5995
2021-03-04,12.5998
2021-03-05,12.6008
2021-03-08,12.6043
2021-03-09,12.6048
2021-03-10,12.606
2021-03-12,12.6085
2021-03-15,12.6125
2021-03-16,12.6135
2021-03-17,12.6149
2021-03-18,12.6161
2021-03-19,12.6176
2021-03-22,12.6211
2021-03-23,12.6226
2021-03-24,12.6238
2021-03-25,12.6249
2021-03-26,12.6262
2021-03-30,12.6311
2021-03-31,12.6323
2021-04-05,12.638
2021-04-06,12.6392
2021-04-07,12.6403
2021-04-08,12.6413
2021-04-09,12.6425
2021-04-12,12.6458
2021-04-15,12.6491
2021-04-16,12.6502
2021-04-19,12.6536
2021-04-20,12.6547
2021-04-22,12.657
2021-04-23,12.6581
2021-04-26,12.6614
2021-04-27,12.6625
2021-04-28,12.6636
2021-04-29,12.6647
2021-04-30,12.6658
2021-05-03,12.6691
2021-05-04,12.6702
