date,nav
2012-11-23,11.3107
2012-11-26,11.326
2012-11-27,11.5167
2012-11-29,11.7155
2012-11-30,11.695
2012-12-03,11.7904
2012-12-04,11.813
2012-12-05,11.8348
2012-12-06,11.8801
2012-12-07,11.8281
2012-12-10,11.8287
2012-12-11,11.8063
2012-12-12,11.7827
2012-12-13,11.7135
2012-12-14,11.768
2012-12-17,11.7305
2012-12-18,11.7965
2012-12-19,11.8561
2012-12-20,11.8357
2012-12-21,11.7127
2012-12-24,11.7302
2012-12-26,11.8212
2012-12-27,11.764
2012-12-28,11.8334
2012-12-31,11.7417
2013-01-01,11.9089
2013-01-02,11.9864
2013-01-03,12.0272
2013-01-04,12.0311
2013-01-07,11.965
2013-01-08,11.9846
2013-01-09,11.9293
2013-01-10,11.9239
2013-01-11,11.898
2013-01-14,12.0324
2013-01-15,12.0947
2013-01-16,11.9864
2013-01-17,12.0506
2013-01-18,12.1009
2013-01-21,12.1517
2013-01-22,12.0867
2013-01-23,12.0932
2013-01-24,12.0269
2013-01-28,12.1219
2013-01-29,12.0703
2013-01-30,12.0614
2013-01-31,11.9318
2013-02-01,11.9623
2013-02-04,11.9412
2013-02-05,11.885
2013-02-06,11.8717
2013-02-07,11.8349
2013-02-08,11.7906
2013-02-11,11.7499
2013-02-12,11.8282
2013-02-13,11.8558
2013-02-14,11.7789
2013-02-15,11.7519
2013-02-18,11.7742
2013-02-20,11.8492
2013-02-21,11.6825
2013-02-22,11.6802
2013-02-25,11.6904
2013-02-26,11.5698
2013-02-27,11.6479
2013-02-28,11.4866
2013-03-01,11.5233
2013-03-04,11.4592
2013-03-05,11.6733
2013-03-06,11.7135
2013-03-07,11.7965
2013-03-08,11.9456
2013-03-11,11.9437
2013-03-12,11.8837
2013-03-13,11.7805
2013-03-14,11.8902
2013-03-15,11.8353
2013-03-18,11.7676
2013-03-19,11.6349
2013-03-20,11.5339
2013-03-21,11.4608
2013-03-22,11.441
2013-03-25,11.4041
2013-03-26,11.4005
2013-03-28,11.3326
2013-04-02,11.4988
2013-04-03,11.3849
2013-04-04,11.256
2013-04-05,11.2071
2013-04-07,0.0
2013-04-08,11.4045
2013-04-09,11.1209
2013-04-10,11.2234
2013-04-12,11.1719
2013-04-15,11.231
2013-04-16,11.4852
2013-04-17,11.4777
2013-04-18,11.6596
2013-04-22,11.7419
2013-04-23,11.7311
2013-04-25,11.8751
2013-04-26,11.7946
2013-04-29,11.84
2013-04-30,11.7415
2013-05-02,12.0163
2013-05-03,11.8845
2013-05-06,11.9308
2013-05-07,12.0659
2013-05-08,12.1137
2013-05-09,12.0739
2013-05-10,12.1417
2013-05-13,11.9687
2013-05-14,11.9923
2013-05-15,12.3097
2013-05-16,12.3393
2013-05-17,12.3618
2013-05-20,12.2963
2013-05-21,12.2182
2013-05-22,12.1727
2013-05-23,11.9771
2013-05-24,11.9958
2013-05-27,12.1749
2013-05-28,12.221
2013-05-29,12.1815
2013-05-30,12.2064
2013-05-31,12.0072
2013-06-03,11.92
2013-06-04,11.8783
2013-06-05,11.8703
2013-06-06,11.8617
2013-06-07,11.7852
2013-06-10,11.7654
2013-06-11,11.6202
2013-06-12,11.5567
2013-06-13,11.462
2013-06-14,11.6715
2013-06-17,11.7358
2013-06-18,11.6709
2013-06-19,11.6675
2013-06-20,11.48
2013-06-21,11.4831
2013-06-24,11.356
2013-06-25,11.3637
2013-06-26,11.3018
2013-06-27,11.4827
2013-06-28,11.8253
2013-07-02,11.8186
2013-07-03,11.6743
2013-07-04,11.7778
2013-07-05,11.8018
2013-07-08,11.7018
2013-07-09,11.7741
2013-07-10,11.6889
2013-07-11,11.9125
2013-07-12,12.0344
2013-07-15,12.0481
2013-07-16,11.786
2013-07-17,11.9296
2013-07-18,12.0583
2013-07-19,12.0214
2013-07-22,11.9982
2013-07-23,12.0426
2013-07-24,11.8464
2013-07-25,11.7807
2013-07-26,11.7301
2013-07-29,11.6705
2013-07-30,11.5462
2013-07-31,11.5109
2013-08-01,11.4954
2013-08-02,11.4005
2013-08-05,11.395
2013-08-06,11.2133
2013-08-07,11.1578
2013-08-08,11.2284
2013-08-12,11.2774
2013-08-13,11.4318
2013-08-14,11.5029
2013-08-16,11.2783
2013-08-19,11.1306
2013-08-20,11.0612
2013-08-21,10.9795
2013-08-22,11.1489
2013-08-23,11.2409
2013-08-26,11.2215
2013-08-27,11.0411
2013-08-28,10.9946
2013-08-29,11.1741
2013-08-30,11.2728
2013-09-02,11.387
2013-09-03,11.2133
2013-09-04,11.3891
2013-09-05,11.6531
2013-09-06,11.762
2013-09-10,12.1526
2013-09-11,12.1449
2013-09-12,12.0282
2013-09-13,11.9951
2013-09-16,11.9504
2013-09-17,11.9311
2013-09-18,12.0095
2013-09-19,12.4439
2013-09-20,12.2683
2013-09-23,12.0487
2013-09-24,12.0224
2013-09-25,11.9555
2013-09-26,11.9494
2013-09-27,11.8566
2013-09-30,11.6032
2013-10-01,11.7488
2013-10-03,11.969
2013-10-04,11.949
2013-10-07,11.9208
2013-10-08,11.9504
2013-10-09,12.0531
2013-10-10,12.0532
2013-10-11,12.1672
2013-10-14,12.1745
2013-10-15,12.1103
2013-10-17,12.0244
2013-10-18,12.2902
2013-10-21,12.3034
2013-10-22,12.3124
2013-10-23,12.2309
2013-10-24,12.1938
2013-10-25,12.1487
2013-10-28,12.0559
2013-10-29,12.2706
2013-10-30,12.3115
2013-10-31,12.3866
2013-11-01,12.3913
2013-11-05,12.2804
2013-11-06,12.2034
2013-11-07,12.1387
2013-11-08,12.0552
2013-11-11,11.942
2013-11-12,11.8306
2013-11-13,11.7674
2013-11-14,11.8856
2013-11-18,12.1357
2013-11-19,12.1543
2013-11-20,12.0196
2013-11-21,11.8196
2013-11-22,11.8036
2013-11-25,12.0263
2013-11-26,11.9238
2013-11-27,11.9133
2013-11-28,11.9721
2013-11-29,12.135
2013-12-02,12.2021
2013-12-03,12.1636
2013-12-04,12.0841
2013-12-05,12.2377
2013-12-06,12.2632
2013-12-09,12.4505
2013-12-10,12.3869
2013-12-11,12.3298
2013-12-12,12.2079
2013-12-13,12.0992
2013-12-16,12.0539
2013-12-17,12.0243
2013-12-18,12.1606
2013-12-19,12.0849
2013-12-20,12.2638
2013-12-23,12.2943
2013-12-24,12.2444
2013-12-26,12.2464
2013-12-27,12.3213
2013-12-30,12.2738
2013-12-31,12.3004
2014-01-01,12.2986
2014-01-02,12.1379
2014-01-03,12.1133
2014-01-06,12.0893
2014-01-07,12.03
2014-01-08,12.0522
2014-01-09,12.0436
2014-01-10,12.033
2014-01-13,12.2091
2014-01-15,12.3044
2014-01-16,12.3059
2014-01-17,12.2013
2014-01-20,12.2757
2014-01-21,12.2861
2014-01-22,12.3324
2014-01-23,12.3538
2014-01-24,12.2032
2014-01-27,11.9624
2014-01-28,11.9404
2014-01-29,11.9322
2014-01-30,11.8289
2014-01-31,11.8551
2014-02-03,11.7135
2014-02-04,11.7181
2014-02-05,11.7545
2014-02-06,11.7778
2014-02-07,11.8033
2014-02-10,11.8039
2014-02-11,11.8149
2014-02-12,11.8547
2014-02-13,11.6984
2014-02-14,11.7839
2014-02-17,11.8289
2014-02-18,11.9266
2014-02-20,11.8738
2014-02-21,11.9659
2014-02-24,12.0227
2014-02-25,12.0501
2014-02-26,12.0571
2014-02-28,12.1596
2014-03-03,12.0666
2014-03-04,12.0812
2014-03-05,12.2556
2014-03-06,12.3918
2014-03-07,12.6105
2014-03-10,12.5312
2014-03-11,12.598
2014-03-12,12.5994
2014-03-13,12.512
2014-03-14,12.5811
2014-03-18,12.628
2014-03-19,12.6177
2014-03-20,12.5486
2014-03-21,12.5771
2014-03-24,12.7226
2014-03-25,12.7293
2014-03-26,12.7483
2014-03-27,12.7248
2014-03-28,12.7629
2014-04-02,12.9433
2014-04-03,12.9258
2014-04-04,12.8783
2014-04-07,12.8729
2014-04-09,13.0266
2014-04-10,12.9974
2014-04-11,12.9983
2014-04-15,12.9303
2014-04-16,12.8677
2014-04-17,12.9901
2014-04-21,13.0508
2014-04-22,13.0191
2014-04-23,13.0762
2014-04-25,12.9996
2014-04-28,12.9862
2014-04-29,12.9301
2014-04-30,12.8925
2014-05-02,12.9011
2014-05-05,12.9145
2014-05-06,12.9023
2014-05-07,12.8747
2014-05-08,12.8776
2014-05-09,13.0696
2014-05-12,13.2239
2014-05-13,13.3149
2014-05-15,13.3309
2014-05-16,13.3704
2014-05-19,13.4686
2014-05-20,13.471
2014-05-21,13.4637
2014-05-22,13.4688
2014-05-23,13.5209
2014-05-26,13.6155
2014-05-27,13.5188
2014-05-28,13.5106
2014-05-29,13.4273
2014-05-30,13.4168
2014-06-02,13.5441
2014-06-03,13.5923
2014-06-04,13.5939
2014-06-05,13.6801
2014-06-06,13.7288
2014-06-09,13.8433
2014-06-10,13.8546
2014-06-11,13.8242
2014-06-12,13.8412
2014-06-13,13.7572
2014-06-16,13.7448
2014-06-17,13.8623
2014-06-18,13.7496
2014-06-19,13.7665
2014-06-20,13.7322
2014-06-23,13.7075
2014-06-24,13.7685
2014-06-25,13.7573
2014-06-26,13.732
2014-06-27,13.7343
2014-06-30,13.7413
2014-07-02,13.7462
2014-07-03,13.7483
2014-07-04,13.7506
2014-07-07,13.7572
2014-07-08,13.7594
2014-07-09,13.7617
2014-07-10,13.764
2014-07-11,13.7662
2014-07-14,13.773
2014-07-15,13.7752
2014-07-16,13.7775
2014-07-17,13.7797
2014-07-18,13.782
2014-07-21,13.7888
2014-07-22,13.7911
2014-07-23,13.7934
2014-07-24,13.7958
2014-07-25,13.7981
2014-07-28,13.805
2014-07-30,13.8096
2014-07-31,13.8119
2014-08-01,13.8141
2014-08-04,13.8208
2014-08-05,13.8231
2014-08-06,13.8253
2014-08-07,13.8275
2014-08-08,13.8298
2014-08-11,13.836
2014-08-12,13.8383
2014-08-13,13.8405
2014-08-14,13.8427
2014-08-19,13.854
2014-08-20,13.8562
2014-08-21,13.8584
2014-08-22,13.8604
2014-08-25,13.8668
2014-08-26,13.8689
2014-08-27,13.8711
2014-08-28,13.8732
2014-09-01,13.8818
2014-09-02,13.8839
2014-09-03,13.8859
2014-09-04,13.8877
2014-09-05,13.8897
2014-09-08,13.8959
