date,nav
2014-11-11,20.8777
2014-11-12,20.905
2014-11-13,21.1378
2014-11-14,21.4621
2014-11-17,21.7797
2014-11-18,21.7957
2014-11-19,21.746
2014-11-20,21.8253
2014-11-21,21.8391
2014-11-24,21.8737
2014-11-25,21.3833
2014-11-26,21.5615
2014-11-27,21.5692
2014-11-28,21.5885
2014-12-01,21.429
2014-12-02,21.5464
2014-12-03,21.9499
2014-12-04,22.3798
2014-12-05,22.3817
2014-12-08,22.2034
2014-12-09,21.9047
2014-12-10,22.3576
2014-12-11,22.2002
2014-12-12,22.0147
2014-12-15,21.8737
2014-12-16,20.9991
2014-12-17,20.841
2014-12-18,21.5209
2014-12-19,21.5804
2014-12-22,21.6714
2014-12-23,21.7657
2014-12-24,21.8561
2014-12-26,21.8477
2014-12-29,22.1023
2014-12-30,22.3118
2014-12-31,22.5635
2015-01-01,22.7949
2015-01-02,22.856
2015-01-05,22.8343
2015-01-06,22.203
2015-01-07,22.2412
2015-01-08,22.7045
2015-01-09,22.7055
2015-01-12,23.1293
2015-01-13,23.2804
2015-01-14,23.2517
2015-01-15,23.4391
2015-01-16,23.4635
2015-01-19,23.7779
2015-01-20,23.7194
2015-01-21,23.8066
2015-01-22,24.1465
2015-01-23,23.9737
2015-01-27,24.1656
2015-01-28,24.2125
2015-01-29,24.1791
2015-01-30,24.0284
2015-02-02,24.142
2015-02-03,24.2018
2015-02-04,24.1771
2015-02-05,23.8235
2015-02-06,23.3974
2015-02-09,22.9996
2015-02-10,23.0877
2015-02-11,23.6114
2015-02-12,24.0916
2015-02-13,24.254
2015-02-16,24.346
2015-02-18,24.6138
2015-02-19,24.6134
2015-02-20,24.7465
2015-02-23,24.5311
2015-02-24,24.4262
2015-02-25,24.2743
2015-02-26,24.003
2015-02-27,24.3829
2015-03-02,24.6164
2015-03-03,24.8562
2015-03-04,24.7292
2015-03-05,24.9161
2015-03-09,24.6071
2015-03-10,24.5399
2015-03-11,24.3726
2015-03-12,24.6802
2015-03-13,24.6196
2015-03-16,24.3756
2015-03-17,24.5607
2015-03-18,24.7494
2015-03-19,24.6715
2015-03-20,24.2435
2015-03-23,24.0085
2015-03-24,23.8253
2015-03-25,23.6314
2015-03-26,23.4558
2015-03-27,23.6491
2015-03-30,24.6088
2015-03-31,24.9586
2015-04-01,25.3413
2015-04-06,25.7146
2015-04-07,25.8203
2015-04-08,26.0009
2015-04-09,26.1826
2015-04-10,26.0821
2015-04-13,26.2277
2015-04-15,26.1673
2015-04-16,25.8285
2015-04-17,25.5896
2015-04-20,25.0238
2015-04-21,24.9846
2015-04-22,24.9952
2015-04-23,24.8251
2015-04-24,24.1093
2015-04-27,23.3091
2015-04-28,23.7538
2015-04-29,23.903
2015-04-30,23.8457
2015-05-04,24.4214
2015-05-05,24.4358
2015-05-06,23.7195
2015-05-07,23.1042
2015-05-08,23.479
2015-05-11,23.7455
2015-05-12,23.4595
2015-05-13,23.6578
2015-05-14,23.7307
2015-05-15,23.9143
2015-05-18,24.0719
2015-05-19,24.0454
2015-05-20,24.0488
2015-05-21,24.1817
2015-05-22,24.3449
2015-05-25,24.2646
2015-05-26,24.0533
2015-05-27,24.0238
2015-05-28,24.12
2015-05-29,24.7109
2015-06-01,24.6776
2015-06-02,24.2634
2015-06-03,23.8399
2015-06-04,23.9557
2015-06-05,24.1381
2015-06-08,23.9157
2015-06-09,23.8124
2015-06-10,24.1675
2015-06-11,23.9539
2015-06-12,23.7774
2015-06-15,24.0674
2015-06-16,24.1339
2015-06-17,24.3778
2015-06-18,24.6166
2015-06-19,24.7455
2015-06-22,24.9808
2015-06-23,25.197
2015-06-24,25.1161
2015-06-25,25.0636
2015-06-26,25.1553
2015-06-29,24.8999
2015-06-30,25.285
2015-07-01,25.5509
2015-07-02,25.5861
2015-07-03,25.5835
2015-07-06,25.8382
2015-07-07,25.9722
2015-07-08,25.6801
2015-07-09,25.7466
2015-07-10,25.8256
2015-07-13,26.1785
2015-07-14,26.2184
2015-07-15,26.2258
2015-07-16,26.4904
2015-07-17,26.612
2015-07-20,26.9139
2015-07-21,26.725
2015-07-22,27.1014
2015-07-23,27.3896
2015-07-24,27.1523
2015-07-27,26.803
2015-07-28,26.747
2015-07-29,27.097
2015-07-30,27.4096
2015-07-31,27.5459
2015-08-03,27.8136
2015-08-04,28.1291
2015-08-05,28.4492
2015-08-06,28.2893
2015-08-07,28.0717
2015-08-10,27.9791
2015-08-11,27.6869
2015-08-12,26.8761
2015-08-13,26.5136
2015-08-14,26.9659
2015-08-17,27.0288
2015-08-18,27.2617
2015-08-19,27.4501
2015-08-20,26.9617
2015-08-21,26.7075
2015-08-24,24.6936
2015-08-25,24.8298
2015-08-26,24.8874
2015-08-27,25.6674
2015-08-28,25.6001
2015-08-31,25.6955
2015-09-01,25.0217
2015-09-02,24.9224
2015-09-03,25.2623
2015-09-04,24.6715
2015-09-07,24.0852
2015-09-08,24.1465
2015-09-09,24.5871
2015-09-10,24.5892
2015-09-11,24.7611
2015-09-14,24.9081
2015-09-15,24.6778
2015-09-16,24.749
2015-09-18,24.9492
2015-09-21,25.2801
2015-09-22,24.9733
2015-09-23,25.0794
2015-09-24,25.1362
2015-09-28,25.0729
2015-09-29,25.0345
2015-09-30,25.4114
2015-10-01,25.522
2015-10-05,25.9025
2015-10-06,25.9506
2015-10-07,25.9455
2015-10-08,25.9424
2015-10-09,25.9659
2015-10-12,26.0433
2015-10-13,26.2245
2015-10-14,26.3057
2015-10-15,26.2776
2015-10-16,26.523
2015-10-19,26.744
2015-10-20,26.7029
2015-10-21,26.6888
2015-10-23,26.5149
2015-10-26,26.2846
2015-10-27,26.1106
2015-10-28,26.1392
2015-10-29,26.1124
2015-10-30,25.7968
2015-11-02,25.6742
2015-11-03,25.6632
2015-11-04,25.7703
2015-11-05,25.403
2015-11-06,25.2262
2015-11-09,25.4874
2015-11-10,25.2687
2015-11-13,25.2339
2015-11-16,25.3077
2015-11-17,25.3209
2015-11-18,25.0931
2015-11-19,25.3779
2015-11-20,25.7254
2015-11-23,25.7664
2015-11-24,25.8583
2015-11-26,26.0401
2015-11-27,26.0401
2015-11-30,26.0858
2015-12-01,26.3119
2015-12-02,26.4107
2015-12-03,26.3638
2015-12-04,26.2265
2015-12-07,26.1547
2015-12-08,25.8296
2015-12-09,25.2963
2015-12-10,25.6592
2015-12-11,25.5539
2015-12-14,25.6464
2015-12-15,25.9596
2015-12-16,26.0974
2015-12-17,26.3679
2015-12-18,26.3312
2015-12-21,26.4848
2015-12-22,26.3571
2015-12-23,26.4432
2015-12-24,26.4575
2015-12-28,26.4041
2015-12-29,26.3061
2015-12-30,26.4445
2015-12-31,26.6091
2016-01-01,26.7984
2016-01-04,26.3339
2016-01-05,26.5501
2016-01-06,26.4862
2016-01-07,25.8167
2016-01-08,26.1205
2016-01-11,25.8438
2016-01-12,25.6134
2016-01-13,25.1614
2016-01-14,24.7549
2016-01-15,24.0415
2016-01-18,22.9669
2016-01-19,23.2547
2016-01-20,22.9001
2016-01-21,23.1049
2016-01-22,23.7109
2016-01-25,23.8189
2016-01-27,23.8759
2016-01-28,23.8363
2016-01-29,24.0044
2016-02-01,23.9197
2016-02-02,23.6648
2016-02-03,23.0705
2016-02-04,22.9586
2016-02-05,23.3453
2016-02-08,23.2679
2016-02-09,22.9702
2016-02-10,22.6051
2016-02-11,21.646
2016-02-12,21.2409
2016-02-15,21.8199
2016-02-16,21.2963
2016-02-17,21.3461
2016-02-18,21.5006
2016-02-19,21.6645
2016-02-22,21.8351
2016-02-23,21.4456
2016-02-24,21.2173
2016-02-25,21.0112
2016-02-26,20.9138
2016-02-29,20.869
2016-03-01,21.624
2016-03-02,22.1223
2016-03-03,22.3664
2016-03-04,22.5271
2016-03-08,22.5468
2016-03-09,22.5574
2016-03-10,22.5091
2016-03-11,22.5466
2016-03-14,22.6275
2016-03-15,22.4972
2016-03-16,22.6067
2016-03-17,22.713
2016-03-18,22.8272
2016-03-21,23.0862
2016-03-22,23.2056
2016-03-23,23.3645
2016-03-28,23.2168
2016-03-29,23.2104
2016-03-30,23.3416
2016-03-31,23.5015
2016-04-01,23.601
2016-04-04,23.7217
2016-04-05,23.3796
2016-04-06,23.6227
2016-04-07,23.5804
2016-04-08,23.7517
2016-04-11,23.889
2016-04-12,24.1996
2016-04-13,24.5304
2016-04-18,24.9096
2016-04-20,25.0768
2016-04-21,25.0039
2016-04-22,24.9123
2016-04-25,24.765
2016-04-26,25.0182
2016-04-27,24.9618
2016-04-28,24.6806
2016-04-29,24.6847
2016-05-02,24.604
2016-05-03,24.6721
2016-05-04,24.4545
2016-05-05,24.4145
2016-05-06,24.4634
2016-05-09,24.7309
2016-05-10,24.7964
2016-05-11,24.7876
2016-05-12,25.1178
2016-05-13,25.135
2016-05-16,25.1218
2016-05-17,25.2689
2016-05-18,25.2459
2016-05-19,24.9317
2016-05-20,24.6755
2016-05-23,24.5947
2016-05-24,24.4691
2016-05-25,24.7371
2016-05-26,24.8867
2016-05-27,24.8383
2016-05-30,24.9153
2016-05-31,25.061
2016-06-01,25.1471
2016-06-02,25.2022
2016-06-03,25.2128
2016-06-06,25.1473
2016-06-07,25.3027
2016-06-08,25.6267
2016-06-09,25.5753
2016-06-10,25.471
2016-06-13,25.3094
2016-06-14,25.2686
2016-06-15,25.5827
2016-06-16,25.4753
2016-06-17,25.4454
2016-06-20,25.4543
2016-06-21,25.4726
2016-06-22,25.3403
2016-06-23,25.3341
2016-06-24,25.0255
2016-06-27,25.3495
2016-06-28,25.5366
2016-06-29,26.1602
2016-06-30,26.612
2016-07-01,26.6154
2016-07-04,26.8036
2016-07-05,26.8074
2016-07-07,26.9356
2016-07-08,26.7931
2016-07-11,27.1345
2016-07-12,27.1341
2016-07-13,26.952
2016-07-14,27.0376
2016-07-15,26.8671
2016-07-18,26.7267
2016-07-19,26.7442
2016-07-20,27.1064
2016-07-21,27.0627
2016-07-22,27.2209
2016-07-25,27.3033
2016-07-26,27.2113
2016-07-27,27.2105
2016-07-28,27.413
2016-07-29,27.4475
2016-08-01,27.1689
2016-08-02,26.9138
2016-08-03,26.5524
2016-08-04,26.6824
2016-08-05,27.0745
2016-08-08,27.217
2016-08-09,27.1183
2016-08-10,26.8144
2016-08-11,26.7096
2016-08-12,26.8202
2016-08-16,26.7835
2016-08-17,26.8691
2016-08-18,27.128
2016-08-19,27.2732
2016-08-22,27.2236
2016-08-23,27.2571
2016-08-24,27.3132
2016-08-25,27.42
2016-08-26,27.2221
2016-08-29,27.2222
2016-08-30,27.3375
2016-08-31,27.465
2016-09-01,27.2074
2016-09-02,27.314
2016-09-06,27.3925
2016-09-07,27.6664
2016-09-08,27.6749
2016-09-09,27.664
2016-09-12,27.1123
2016-09-14,27.2722
2016-09-15,27.4148
2016-09-16,27.3569
2016-09-19,27.3158
2016-09-20,27.2884
2016-09-21,27.3083
2016-09-22,27.5561
2016-09-23,27.6514
2016-09-26,27.6627
2016-09-27,27.6167
2016-09-28,27.8602
2016-09-29,27.0385
2016-09-30,27.5176
2016-10-03,28.057
2016-10-04,28.1766
2016-10-05,28.1997
2016-10-06,28.3849
2016-10-07,28.4277
2016-10-10,28.3821
2016-10-13,27.992
2016-10-14,28.1875
2016-10-17,28.1078
2016-10-18,28.2728
2016-10-19,28.2247
2016-10-20,28.2956
2016-10-21,28.5085
2016-10-24,28.4375
2016-10-25,28.4359
2016-10-26,28.2607
2016-10-27,28.1843
2016-10-28,28.3128
2016-11-01,28.5936
2016-11-02,28.3618
2016-11-03,28.0255
2016-11-04,27.5012
2016-11-07,27.7222
2016-11-08,27.7049
2016-11-09,27.2189
2016-11-10,27.4608
2016-11-11,26.5835
2016-11-15,25.4131
2016-11-16,25.3073
2016-11-17,25.0568
2016-11-18,25.1595
2016-11-21,24.3655
2016-11-22,24.6138
2016-11-23,25.1192
2016-11-24,25.0028
2016-11-25,25.3745
2016-11-28,25.4877
2016-11-29,25.5954
2016-11-30,25.9055
2016-12-01,25.7218
2016-12-02,25.426
2016-12-05,25.4391
2016-12-06,25.5395
2016-12-07,25.4401
2016-12-08,25.7416
2016-12-09,25.9201
2016-12-12,25.7819
2016-12-13,25.8319
2016-12-14,25.7303
2016-12-15,25.7338
2016-12-16,25.6816
2016-12-19,25.4899
2016-12-20,25.3145
2016-12-21,25.3177
2016-12-22,25.0346
2016-12-23,25.0638
2016-12-26,24.7398
2016-12-27,24.9819
2016-12-28,25.1362
2016-12-29,25.409
2016-12-30,25.7373
2017-01-02,25.9575
2017-01-03,26.1834
2017-01-04,26.2579
2017-01-05,26.4055
2017-01-06,26.2347
2017-01-09,26.3954
2017-01-10,26.3623
2017-01-11,26.6704
2017-01-12,26.5896
2017-01-13,26.5637
2017-01-16,26.6488
2017-01-17,26.6417
2017-01-18,26.7789
2017-01-19,26.7922
2017-01-20,26.6837
2017-01-23,26.7388
2017-01-24,26.9664
2017-01-25,27.1515
2017-01-27,27.158
2017-01-30,27.096
2017-01-31,26.7769
2017-02-01,27.0904
2017-02-02,27.3602
2017-02-03,27.395
2017-02-06,27.5619
2017-02-07,27.4092
2017-02-08,27.4953
2017-02-09,27.5639
2017-02-10,27.5
2017-02-13,27.3623
2017-02-14,27.2535
2017-02-15,26.8486
2017-02-16,27.0686
2017-02-17,27.1746
2017-02-20,27.3985
2017-02-21,27.5079
2017-02-22,27.3925
2017-02-23,27.3137
2017-02-27,27.2079
2017-02-28,27.2603
2017-03-01,27.3382
2017-03-02,27.2802
2017-03-03,27.3196
2017-03-06,27.3771
2017-03-07,27.3738
2017-03-08,27.2744
2017-03-09,27.2351
2017-03-10,27.1953
2017-03-14,27.388
2017-03-15,27.6556
2017-03-16,27.8017
2017-03-17,27.8312
2017-03-20,27.6977
2017-03-21,27.7111
2017-03-22,27.5973
2017-03-23,27.7284
2017-03-24,27.8742
2017-03-27,27.9662
2017-03-28,28.2196
2017-03-29,28.5677
2017-03-30,28.8837
2017-03-31,29.3661
2017-04-03,29.5786
2017-04-05,29.7226
2017-04-06,29.6651
2017-04-07,29.6475
2017-04-10,29.8314
2017-04-11,30.3117
2017-04-12,30.0724
2017-04-13,30.2151
2017-04-17,30.103
2017-04-18,30.0844
2017-04-19,30.1488
2017-04-20,30.3958
2017-04-21,30.479
2017-04-24,30.7299
2017-04-25,31.0472
2017-04-26,30.8124
2017-04-27,30.8506
2017-04-28,30.9718
2017-05-02,30.9968
2017-05-03,31.0343
2017-05-04,31.1775
2017-05-05,30.9568
2017-05-08,31.0862
2017-05-09,31.1637
2017-05-10,31.3137
2017-05-11,31.2994
2017-05-12,31.0254
2017-05-15,31.1206
2017-05-16,31.3211
2017-05-17,31.373
2017-05-18,30.9695
2017-05-19,30.8236
2017-05-22,30.6088
2017-05-23,30.2363
2017-05-24,29.9029
2017-05-25,30.2703
2017-05-26,30.7128
2017-05-29,30.4712
2017-05-30,30.4783
2017-05-31,30.9199
2017-06-01,31.1412
2017-06-02,31.3653
2017-06-05,31.4508
2017-06-06,31.2873
2017-06-07,31.5562
2017-06-08,31.6134
2017-06-09,31.796
2017-06-12,31.6622
2017-06-13,31.8131
2017-06-14,31.9806
2017-06-15,32.1528
2017-06-16,32.4005
2017-06-19,32.3752
2017-06-20,32.2438
2017-06-21,32.2044
2017-06-22,32.028
2017-06-23,31.5994
2017-06-27,31.0823
2017-06-28,31.38
2017-06-29,31.5572
2017-06-30,31.9331
2017-07-03,32.3054
2017-07-04,32.4207
2017-07-05,32.9405
2017-07-06,32.9434
2017-07-07,32.8866
2017-07-10,32.8905
2017-07-11,32.7412
2017-07-12,32.8782
2017-07-13,32.8627
2017-07-14,32.7158
2017-07-17,32.6352
2017-07-18,32.4866
2017-07-19,32.8819
2017-07-20,32.7523
2017-07-21,32.8038
2017-07-24,32.7102
2017-07-25,32.8953
2017-07-26,32.9594
2017-07-27,32.7448
2017-07-28,32.698
2017-07-31,32.6028
2017-08-01,32.5108
2017-08-02,32.3348
2017-08-03,32.0557
2017-08-04,31.9474
2017-08-07,32.0296
2017-08-08,31.6557
2017-08-09,31.111
2017-08-10,30.4049
2017-08-11,30.3247
2017-08-14,30.93
2017-08-16,31.1698
2017-08-17,31.3534
2017-08-18,31.2947
2017-08-21,31.1275
2017-08-22,30.9715
2017-08-23,31.2303
2017-08-24,31.3513
2017-08-28,31.5613
2017-08-29,31.4351
2017-08-30,31.6991
2017-08-31,31.9069
2017-09-01,32.193
2017-09-04,32.0085
2017-09-05,32.2033
2017-09-06,32.2663
2017-09-07,32.3325
2017-09-08,32.2523
2017-09-11,32.29
2017-09-12,32.4122
2017-09-13,32.4157
2017-09-14,32.2483
2017-09-15,32.7065
2017-09-18,33.1577
2017-09-19,33.3661
2017-09-20,33.2182
2017-09-21,33.1014
2017-09-22,32.3696
2017-09-25,31.895
2017-09-26,32.1612
2017-09-27,31.7666
2017-09-28,32.1576
2017-09-29,32.3718
2017-10-03,32.5756
2017-10-04,32.9683
2017-10-05,33.0311
2017-10-06,33.335
2017-10-09,33.3927
2017-10-10,33.7176
2017-10-11,33.5979
2017-10-12,33.729
2017-10-13,33.7063
2017-10-16,33.7107
2017-10-17,34.0093
2017-10-18,34.1067
2017-10-23,34.1389
2017-10-24,34.0722
2017-10-25,33.9678
2017-10-26,34.2076
2017-10-27,34.5782
2017-10-30,34.951
2017-10-31,35.0724
2017-11-01,35.1903
2017-11-02,35.0663
2017-11-03,35.3073
2017-11-06,35.2767
2017-11-07,35.0257
2017-11-08,34.8162
2017-11-09,34.9932
2017-11-10,34.9906
2017-11-13,35.0806
2017-11-14,35.1629
2017-11-15,34.9056
2017-11-16,35.3149
2017-11-17,35.6179
2017-11-20,35.5931
2017-11-21,35.7459
2017-11-22,35.9233
2017-11-23,36.05
2017-11-24,36.2698
2017-11-27,36.4084
2017-11-28,36.482
2017-11-29,36.5386
2017-11-30,36.5794
2017-12-01,36.2475
2017-12-04,36.2395
2017-12-05,36.1867
2017-12-06,35.9627
2017-12-07,36.4076
2017-12-08,36.7177
2017-12-11,37.0318
2017-12-12,36.8884
2017-12-13,36.8667
2017-12-14,36.7497
2017-12-15,37.2428
2017-12-18,37.4253
2017-12-19,37.9102
2017-12-20,38.1873
2017-12-21,38.5474
2017-12-22,38.7385
2017-12-26,38.7404
2017-12-27,38.7324
2017-12-28,38.8074
2017-12-29,38.9336
2018-01-01,38.7562
2018-01-02,38.5654
2018-01-03,39.0699
2018-01-04,39.4183
2018-01-05,39.9249
2018-01-08,40.1869
2018-01-09,40.2853
2018-01-10,40.0342
2018-01-11,40.1376
2018-01-12,40.1101
2018-01-15,40.1999
2018-01-16,39.487
2018-01-17,39.5797
2018-01-18,38.8709
2018-01-19,39.0694
2018-01-22,39.2453
2018-01-23,39.3911
2018-01-24,39.1516
2018-01-25,38.8788
2018-01-29,38.6658
2018-01-30,38.0712
2018-01-31,37.7766
2018-02-01,37.7459
2018-02-02,36.2652
2018-02-05,35.8867
2018-02-06,35.3745
2018-02-07,35.7521
2018-02-08,36.5914
2018-02-09,36.5567
2018-02-12,37.0975
2018-02-14,36.9674
2018-02-15,36.5468
2018-02-16,36.1459
2018-02-19,35.9872
2018-02-20,36.0203
2018-02-21,35.9148
2018-02-22,35.7615
2018-02-23,36.0009
2018-02-26,36.2834
2018-02-27,36.2767
2018-02-28,36.2565
2018-03-01,36.2384
2018-03-05,35.9518
2018-03-06,35.5829
2018-03-07,35.067
2018-03-08,35.1646
2018-03-09,35.126
2018-03-12,35.2154
2018-03-13,35.3233
2018-03-14,35.2799
2018-03-15,35.4058
2018-03-16,35.0977
2018-03-19,34.675
2018-03-20,34.5215
2018-03-21,34.5535
2018-03-22,34.2348
2018-03-23,34.0073
2018-03-26,34.1348
2018-03-27,34.4229
2018-03-28,34.328
2018-04-02,35.1909
2018-04-03,35.6163
2018-04-04,35.2589
2018-04-05,35.9192
2018-04-06,36.0297
2018-04-09,36.2313
2018-04-10,36.1773
2018-04-11,36.1277
2018-04-12,36.0642
2018-04-13,36.0734
2018-04-16,36.3453
2018-04-17,36.5242
2018-04-18,36.3934
2018-04-19,36.8843
2018-04-20,36.9601
2018-04-23,37.1887
2018-04-24,37.198
2018-04-25,36.7054
2018-04-26,36.7513
2018-04-27,36.996
2018-04-30,37.2077
2018-05-02,36.9404
2018-05-03,36.6415
2018-05-04,36.7765
2018-05-07,36.7518
2018-05-08,36.8564
2018-05-09,36.9012
2018-05-10,36.4216
2018-05-11,36.648
2018-05-14,36.5188
2018-05-15,36.1338
2018-05-16,36.1159
2018-05-17,36.2341
2018-05-18,35.7765
2018-05-21,35.1877
2018-05-22,35.3586
2018-05-23,35.2537
2018-05-24,35.2164
2018-05-25,35.4387
2018-05-28,35.889
2018-05-29,35.9016
2018-05-30,35.8457
2018-05-31,35.7624
2018-06-01,35.5167
2018-06-04,34.7469
2018-06-05,34.1499
2018-06-06,34.5006
2018-06-07,35.1439
2018-06-08,35.2641
2018-06-11,35.7
2018-06-12,36.012
2018-06-13,35.8542
2018-06-14,35.9617
2018-06-15,35.8905
2018-06-18,35.6342
2018-06-19,35.136
2018-06-20,35.2757
2018-06-21,35.0119
2018-06-22,35.1845
2018-06-25,34.8351
2018-06-26,34.6094
2018-06-27,33.8714
2018-06-28,33.5395
2018-06-29,34.1028
2018-07-02,33.8713
2018-07-03,34.0057
2018-07-04,33.9324
2018-07-05,33.8798
2018-07-06,33.7903
2018-07-09,34.1072
2018-07-10,34.3347
2018-07-11,34.2203
2018-07-12,34.1817
2018-07-13,33.9208
2018-07-16,33.2561
2018-07-17,33.4365
2018-07-18,33.1455
2018-07-19,32.9488
2018-07-20,32.78
2018-07-23,33.0514
2018-07-24,33.6748
2018-07-25,33.8621
2018-07-26,33.8757
2018-07-27,34.111
2018-07-30,34.1563
2018-07-31,34.2718
2018-08-01,34.2165
2018-08-02,34.201
2018-08-03,34.5644
2018-08-06,34.6504
2018-08-07,34.5976
2018-08-08,34.8065
2018-08-09,34.795
2018-08-10,34.6221
2018-08-13,34.2119
2018-08-14,34.3265
2018-08-16,34.2393
2018-08-17,34.4088
2018-08-20,34.5216
2018-08-21,34.508
2018-08-23,34.4384
2018-08-24,34.3641
2018-08-27,34.558
2018-08-28,34.4918
2018-08-29,34.51
2018-08-30,34.6843
2018-08-31,34.9512
2018-09-03,35.0866
2018-09-04,34.6836
2018-09-05,34.6395
2018-09-06,34.8176
2018-09-07,34.9714
2018-09-10,34.776
2018-09-11,34.4613
2018-09-12,34.4147
2018-09-14,34.7069
2018-09-17,34.6902
2018-09-18,34.3568
2018-09-19,34.1643
2018-09-21,33.5493
2018-09-24,32.7569
2018-09-25,32.5265
2018-09-26,32.6221
2018-09-27,32.1735
2018-09-28,31.8427
2018-10-01,31.6887
2018-10-03,31.7146
2018-10-04,31.2778
2018-10-05,30.6906
2018-10-08,30.2746
2018-10-09,30.1437
2018-10-10,30.9691
2018-10-11,30.7549
2018-10-12,31.2211
2018-10-15,31.3773
2018-10-16,31.6962
2018-10-17,31.3104
2018-10-19,31.0733
2018-10-22,30.6803
2018-10-23,30.4215
2018-10-24,30.4784
2018-10-25,30.4989
2018-10-26,30.5391
2018-10-29,30.7702
2018-10-30,30.9515
2018-10-31,31.2276
2018-11-01,31.2904
2018-11-02,31.3779
2018-11-05,31.3685
2018-11-06,31.3626
2018-11-09,31.6587
2018-11-12,31.553
2018-11-13,31.6224
