date,nav
2014-12-09,10.5164
2014-12-10,10.5144
2014-12-11,10.5148
2014-12-12,10.5181
2014-12-15,10.5285
2014-12-16,10.5083
2014-12-17,10.5026
2014-12-18,10.5086
2014-12-19,10.5078
2014-12-22,10.513
2014-12-23,10.5129
2014-12-24,10.5111
2014-12-26,10.5172
2014-12-29,10.5283
2014-12-30,10.5337
2014-12-31,10.5395
2015-01-01,10.5483
2015-01-02,10.5489
2015-01-05,10.5546
2015-01-06,10.5511
2015-01-07,10.5589
2015-01-08,10.5675
2015-01-09,10.5695
2015-01-12,10.5863
2015-01-13,10.5921
2015-01-14,10.5939
2015-01-15,10.6117
2015-01-16,10.6283
2015-01-19,10.631
2015-01-20,10.6364
2015-01-21,10.6391
2015-01-22,10.6414
2015-01-23,10.647
2015-01-27,10.6578
2015-01-28,10.665
2015-01-29,10.6674
2015-01-30,10.6707
2015-02-02,10.6829
2015-02-03,10.6665
2015-02-04,10.6622
2015-02-05,10.6566
2015-02-06,10.6539
2015-02-09,10.6532
2015-02-10,10.6555
2015-02-11,10.655
2015-02-12,10.6538
2015-02-13,10.6605
2015-02-16,10.6741
2015-02-18,10.6804
2015-02-20,10.6873
2015-02-23,10.6989
2015-02-24,10.7127
2015-02-25,10.7199
2015-02-26,10.7222
2015-02-27,10.7238
2015-03-02,10.7295
2015-03-03,10.723
2015-03-04,10.7382
2015-03-05,10.744
2015-03-09,10.7437
2015-03-10,10.7435
2015-03-11,10.7488
2015-03-12,10.7483
2015-03-13,10.7475
2015-03-16,10.7545
2015-03-17,10.7596
2015-03-18,10.7596
2015-03-19,10.7625
2015-03-20,10.763
2015-03-23,10.7716
2015-03-24,10.7724
2015-03-25,10.7729
2015-03-26,10.7785
2015-03-27,10.7835
2015-03-30,10.7918
2015-03-31,10.7992
2015-04-06,10.8235
2015-04-07,10.8458
2015-04-08,10.8438
2015-04-09,10.8475
2015-04-10,10.8526
2015-04-13,10.8633
2015-04-15,10.8746
2015-04-16,10.876
2015-04-17,10.8683
2015-04-20,10.8758
2015-04-21,10.8822
2015-04-22,10.8857
2015-04-23,10.8832
2015-04-24,10.8879
2015-04-27,10.8917
2015-04-28,10.8931
2015-04-29,10.8909
2015-04-30,10.8842
2015-05-05,10.8889
2015-05-06,10.8861
2015-05-07,10.8783
2015-05-08,10.8751
2015-05-11,10.8825
2015-05-12,10.8929
2015-05-13,10.8941
2015-05-14,10.8941
2015-05-15,10.8937
2015-05-18,10.9028
2015-05-19,10.903
2015-05-20,10.9025
2015-05-21,10.9107
2015-05-22,10.9138
2015-05-25,10.9199
2015-05-26,10.9293
2015-05-27,10.9316
2015-05-28,10.9432
2015-05-29,10.9479
2015-06-01,10.9678
2015-06-02,10.9569
2015-06-03,10.9595
2015-06-04,10.9598
2015-06-05,10.9635
2015-06-08,10.9762
2015-06-09,10.9803
2015-06-10,10.9783
2015-06-11,10.9694
2015-06-12,10.9716
2015-06-15,10.9792
2015-06-16,10.9776
2015-06-17,10.983
2015-06-18,10.9919
2015-06-19,10.9972
2015-06-22,11.0039
2015-06-23,11.0051
2015-06-24,11.0063
2015-06-25,11.0055
2015-06-26,11.0055
2015-06-29,11.0098
2015-06-30,11.0139
2015-07-01,11.0184
2015-07-02,11.0213
2015-07-03,11.0273
2015-07-06,11.0376
2015-07-07,11.0421
2015-07-08,11.048
2015-07-09,11.0474
2015-07-10,11.0499
2015-07-13,11.0537
2015-07-14,11.0594
2015-07-15,11.062
2015-07-16,11.0628
2015-07-17,11.0659
2015-07-20,11.0726
2015-07-21,11.0752
2015-07-22,11.0793
2015-07-23,11.0812
2015-07-24,11.0847
2015-07-27,11.0919
2015-07-28,11.0946
2015-07-29,11.1011
2015-07-30,11.1039
2015-07-31,11.1085
2015-08-03,11.1157
2015-08-04,11.1151
2015-08-05,11.1171
2015-08-06,11.1213
2015-08-07,11.123
2015-08-10,11.1307
2015-08-11,11.1343
2015-08-12,11.1403
2015-08-13,11.1466
2015-08-14,11.1497
2015-08-17,11.1591
2015-08-19,11.1642
2015-08-20,11.1666
2015-08-21,11.1667
2015-08-24,11.1661
2015-08-25,11.1668
2015-08-26,11.1695
2015-08-27,11.1738
2015-08-28,11.1771
2015-08-31,11.1846
2015-09-01,11.1879
2015-09-02,11.1861
2015-09-03,11.1773
2015-09-04,11.1761
2015-09-07,11.1805
2015-09-08,11.1816
2015-09-09,11.1877
2015-09-10,11.1794
2015-09-11,11.1828
2015-09-14,11.189
2015-09-15,11.193
2015-09-16,11.1941
2015-09-18,11.2024
2015-09-21,11.2113
2015-09-22,11.2164
2015-09-23,11.2173
2015-09-24,11.2228
2015-09-28,11.2357
2015-09-29,11.2682
2015-09-30,11.2784
2015-10-01,11.2784
2015-10-05,11.2943
2015-10-06,11.2996
2015-10-07,11.3047
2015-10-08,11.3089
2015-10-09,11.3098
2015-10-12,11.315
2015-10-13,11.3182
2015-10-14,11.3252
2015-10-15,11.3271
2015-10-16,11.3322
2015-10-19,11.3415
2015-10-20,11.3453
2015-10-21,11.3477
2015-10-23,11.3532
2015-10-26,11.3583
2015-10-27,11.3627
2015-10-28,11.3658
2015-10-29,11.3677
2015-10-30,11.3669
2015-11-02,11.3734
2015-11-03,11.3748
2015-11-04,11.3747
2015-11-05,11.374
2015-11-06,11.3768
2015-11-09,11.3806
2015-11-10,11.3825
2015-11-13,11.3928
2015-11-16,11.4021
2015-11-17,11.4043
2015-11-18,11.4064
2015-11-19,11.4087
2015-11-20,11.4098
2015-11-23,11.4167
2015-11-24,11.4185
2015-11-26,11.4222
2015-11-27,11.4229
2015-11-30,11.4272
2015-12-01,11.4299
2015-12-02,11.4331
2015-12-03,11.4372
2015-12-04,11.4379
2015-12-07,11.441
2015-12-08,11.4363
2015-12-09,11.4347
2015-12-10,11.4362
2015-12-11,11.4309
2015-12-14,11.4266
2015-12-15,11.4251
2015-12-16,11.4296
2015-12-17,11.4317
2015-12-18,11.4375
2015-12-21,11.4448
2015-12-22,11.4488
2015-12-23,11.4464
2015-12-28,11.4593
2015-12-29,11.4612
2015-12-30,11.4667
2015-12-31,11.4716
2016-01-01,11.4774
2016-01-04,11.4861
2016-01-05,11.4888
2016-01-06,11.4936
2016-01-07,11.498
2016-01-08,11.5011
2016-01-11,11.5074
2016-01-12,11.5041
2016-01-13,11.5042
2016-01-14,11.5038
2016-01-15,11.4998
2016-01-18,11.5071
2016-01-19,11.5105
2016-01-20,11.5127
2016-01-21,11.5171
2016-01-22,11.5199
2016-01-25,11.5266
2016-01-27,11.5305
2016-01-28,11.5309
2016-01-29,11.5322
2016-02-01,11.5371
2016-02-02,11.5363
2016-02-03,11.5318
2016-02-04,11.5321
2016-02-05,11.5331
2016-02-08,11.5403
2016-02-09,11.5433
2016-02-10,11.5461
2016-02-11,11.5502
2016-02-12,11.5504
2016-02-15,11.5605
2016-02-16,11.5629
2016-02-17,11.5623
2016-02-18,11.5636
2016-02-22,11.5705
2016-02-23,11.5627
2016-02-24,11.5591
2016-02-25,11.5558
2016-02-26,11.5583
2016-02-29,11.5823
2016-03-01,11.5877
2016-03-02,11.5946
2016-03-03,11.6016
2016-03-04,11.6048
2016-03-08,11.6142
2016-03-09,11.6167
2016-03-10,11.6196
2016-03-11,11.6206
2016-03-14,11.6346
2016-03-15,11.6398
2016-03-16,11.6473
2016-03-17,11.6547
2016-03-18,11.6599
2016-03-21,11.6739
2016-03-22,11.6729
2016-03-23,11.6711
2016-03-28,11.6819
2016-03-29,11.6824
2016-03-30,11.6854
2016-03-31,11.7053
2016-04-04,11.7362
2016-04-05,11.7489
2016-04-06,11.7468
2016-04-07,11.7505
2016-04-11,11.7619
2016-04-12,11.7654
2016-04-13,11.77
2016-04-18,11.7846
2016-04-20,11.7886
2016-04-21,11.7895
2016-04-22,11.7922
2016-04-25,11.7962
2016-04-26,11.7992
2016-04-27,11.799
2016-04-28,11.7981
2016-04-29,11.7992
2016-05-02,11.8044
2016-05-03,11.8058
2016-05-04,11.8098
2016-05-05,11.8121
2016-05-06,11.8132
2016-05-09,11.8219
2016-05-10,11.8254
2016-05-11,11.8306
2016-05-12,11.8335
2016-05-13,11.8356
2016-05-16,11.8432
2016-05-17,11.8461
2016-05-18,11.8493
2016-05-19,11.8511
2016-05-20,11.8525
2016-05-23,11.86
2016-05-24,11.8624
2016-05-25,11.8636
2016-05-26,11.8662
2016-05-27,11.8675
2016-05-30,11.8741
2016-05-31,11.8757
2016-06-01,11.8784
2016-06-02,11.8803
2016-06-03,11.8835
2016-06-06,11.8923
2016-06-07,11.8955
2016-06-08,11.8979
2016-06-09,11.9028
2016-06-10,11.9056
2016-06-13,11.912
2016-06-14,11.9133
2016-06-15,11.9165
2016-06-16,11.9195
2016-06-17,11.9215
2016-06-20,11.9284
2016-06-21,11.9317
2016-06-22,11.9348
2016-06-23,11.9378
2016-06-24,11.9394
2016-06-27,11.9464
2016-06-28,11.9494
2016-06-29,11.9506
2016-06-30,11.9541
2016-07-01,11.9574
2016-07-04,11.9682
2016-07-05,11.9736
2016-07-07,11.9797
2016-07-08,11.9814
2016-07-11,11.9925
2016-07-12,12.0
2016-07-13,12.0047
2016-07-14,12.0105
2016-07-15,12.0128
2016-07-18,12.0234
2016-07-19,12.0272
2016-07-20,12.0303
2016-07-21,12.0331
2016-07-22,12.0355
2016-07-25,12.0419
2016-07-26,12.0477
2016-07-27,12.0497
2016-07-28,12.0528
2016-07-29,12.055
2016-08-01,12.0621
2016-08-02,12.0659
2016-08-03,12.0677
2016-08-04,12.0747
2016-08-05,12.077
2016-08-08,12.0827
2016-08-09,12.0861
2016-08-10,12.0891
2016-08-11,12.0964
2016-08-12,12.0996
2016-08-16,12.1077
2016-08-18,12.1115
2016-08-19,12.1159
2016-08-22,12.1224
2016-08-23,12.1226
2016-08-24,12.1234
2016-08-25,12.1251
2016-08-26,12.1274
2016-08-29,12.135
2016-08-30,12.1365
2016-08-31,12.1389
2016-09-01,12.1422
2016-09-02,12.1455
2016-09-06,12.1544
2016-09-07,12.1585
2016-09-08,12.1621
2016-09-09,12.1643
2016-09-12,12.1714
2016-09-14,12.176
2016-09-15,12.178
2016-09-16,12.1799
2016-09-19,12.1873
2016-09-20,12.1927
2016-09-21,12.194
2016-09-22,12.1964
2016-09-23,12.1996
2016-09-26,12.2091
2016-09-27,12.2135
2016-09-28,12.2176
2016-09-29,12.2188
2016-09-30,12.2251
2016-10-03,12.2348
2016-10-04,12.2404
2016-10-05,12.2505
2016-10-06,12.2562
2016-10-07,12.2589
2016-10-10,12.2643
2016-10-13,12.2694
2016-10-14,12.2709
2016-10-17,12.275
2016-10-18,12.2758
2016-10-19,12.2753
2016-10-20,12.2776
2016-10-21,12.2794
2016-10-24,12.2858
2016-10-25,12.2855
2016-10-26,12.2857
2016-10-27,12.2875
2016-10-28,12.2892
2016-11-01,12.2977
2016-11-02,12.2998
2016-11-03,12.3017
2016-11-04,12.3041
2016-11-07,12.3107
2016-11-08,12.3129
2016-11-09,12.3203
2016-11-10,12.3246
2016-11-11,12.3294
2016-11-15,12.3473
2016-11-16,12.3545
2016-11-17,12.3581
2016-11-18,12.3625
2016-11-21,12.3717
2016-11-22,12.3774
2016-11-23,12.3823
2016-11-24,12.3895
2016-11-25,12.3916
2016-11-28,12.3905
2016-11-29,12.392
2016-11-30,12.3953
2016-12-01,12.3975
2016-12-02,12.3978
2016-12-05,12.4045
2016-12-06,12.407
2016-12-07,12.3968
2016-12-08,12.3963
2016-12-09,12.4006
2016-12-13,12.4109
2016-12-14,12.4139
2016-12-15,12.416
2016-12-16,12.4151
2016-12-19,12.4216
2016-12-20,12.4236
2016-12-21,12.4257
2016-12-22,12.4277
2016-12-23,12.4298
2016-12-26,12.4353
2016-12-27,12.4368
2016-12-28,12.4378
2016-12-29,12.4403
2016-12-30,12.443
2017-01-02,12.451
2017-01-03,12.4546
2017-01-04,12.4571
2017-01-05,12.4597
2017-01-06,12.4618
2017-01-09,12.4675
2017-01-10,12.4689
2017-01-11,12.4703
2017-01-12,12.4721
2017-01-13,12.4735
2017-01-16,12.4803
2017-01-17,12.4822
2017-01-18,12.4854
2017-01-19,12.4881
2017-01-20,12.4906
2017-01-23,12.4973
2017-01-24,12.4991
2017-01-25,12.5013
2017-01-27,12.5057
2017-01-30,12.5118
2017-01-31,12.5143
2017-02-01,12.5173
2017-02-02,12.5202
2017-02-03,12.5231
2017-02-06,12.5304
2017-02-07,12.5327
2017-02-08,12.5287
2017-02-09,12.5313
2017-02-10,12.5352
2017-02-13,12.5429
2017-02-14,12.5453
2017-02-15,12.5475
2017-02-16,12.5501
2017-02-17,12.5522
2017-02-20,12.5591
2017-02-22,12.5641
2017-02-23,12.5667
2017-02-27,12.5766
2017-02-28,12.5794
2017-03-01,12.5819
2017-03-02,12.5849
2017-03-03,12.5868
2017-03-06,12.5927
2017-03-07,12.5946
2017-03-08,12.597
2017-03-09,12.5991
2017-03-10,12.6008
2017-03-14,12.6093
2017-03-15,12.6115
2017-03-16,12.6134
2017-03-17,12.6158
2017-03-20,12.6224
2017-03-21,12.6262
2017-03-22,12.6287
2017-03-23,12.6309
2017-03-24,12.6326
2017-03-27,12.6386
2017-03-29,12.6419
2017-03-30,12.6447
2017-03-31,12.6505
2017-04-03,12.6575
2017-04-05,12.6618
2017-04-06,12.663
2017-04-07,12.665
2017-04-10,12.6719
2017-04-11,12.6741
2017-04-12,12.6766
2017-04-13,12.6787
2017-04-17,12.6867
2017-04-18,12.6887
2017-04-19,12.6903
2017-04-20,12.6924
2017-04-21,12.6944
2017-04-24,12.7006
2017-04-25,12.7026
2017-04-26,12.7046
2017-04-27,12.7067
2017-04-28,12.7089
2017-05-02,12.7171
2017-05-03,12.7192
2017-05-04,12.7213
2017-05-05,12.7233
2017-05-08,12.7295
2017-05-09,12.7316
2017-05-11,12.7357
2017-05-12,12.7377
2017-05-15,12.7439
2017-05-16,12.746
2017-05-17,12.748
2017-05-18,12.7501
2017-05-19,12.7522
2017-05-22,12.7583
2017-05-23,12.7604
2017-05-24,12.7625
2017-05-25,12.7645
2017-05-26,12.7666
2017-05-29,12.7728
2017-05-30,12.7748
2017-05-31,12.7769
2017-06-01,12.779
2017-06-02,12.781
2017-06-05,12.7871
2017-06-06,12.7892
2017-06-07,12.7912
2017-06-08,12.7933
2017-06-09,12.7953
2017-06-12,12.8014
2017-06-13,12.8034
2017-06-14,12.8055
2017-06-15,12.8076
2017-06-16,12.8096
2017-06-19,12.8157
2017-06-20,12.8177
2017-06-21,12.8199
2017-06-22,12.822
2017-06-23,12.8241
2017-06-27,12.8323
2017-06-28,12.8346
2017-06-29,12.8365
2017-06-30,12.839
2017-07-03,12.846
2017-07-04,12.8481
2017-07-05,12.8501
2017-07-06,12.8522
2017-07-07,12.8542
2017-07-10,12.8599
2017-07-11,12.8622
2017-07-12,12.8645
2017-07-13,12.8668
2017-07-14,12.8692
2017-07-17,12.8759
2017-07-18,12.8782
2017-07-19,12.8805
2017-07-20,12.8828
2017-07-21,12.8851
2017-07-24,12.8918
