date,nav
2017-03-29,10.8908
2017-03-30,10.8985
2017-03-31,10.9004
2017-04-03,10.9122
2017-04-05,10.9134
2017-04-06,10.8915
2017-04-07,10.887
2017-04-10,10.8913
2017-04-11,10.9039
2017-04-12,10.9141
2017-04-13,10.9337
2017-04-17,10.9366
2017-04-18,10.9458
2017-04-19,10.9548
2017-04-20,10.9591
2017-04-21,10.9482
2017-04-24,10.9538
2017-04-25,10.955
2017-04-26,10.9469
2017-04-27,10.9498
2017-04-28,10.9544
2017-05-02,10.9586
2017-05-03,10.9611
2017-05-04,10.9645
2017-05-05,10.9701
2017-05-08,10.974
2017-05-09,10.9793
2017-05-11,10.9793
2017-05-12,10.9859
2017-05-15,11.008
2017-05-16,11.0069
2017-05-17,11.0127
2017-05-18,11.0134
2017-05-19,11.0136
2017-05-22,11.0194
2017-05-23,11.0224
2017-05-24,11.0269
2017-05-25,11.0353
2017-05-26,11.0454
2017-05-29,11.0471
2017-05-30,11.049
2017-05-31,11.0535
2017-06-01,11.0664
2017-06-02,11.07
2017-06-05,11.0756
2017-06-06,11.0793
2017-06-07,11.1028
2017-06-08,11.1279
2017-06-09,11.1339
2017-06-12,11.1426
2017-06-13,11.1551
2017-06-14,11.1519
2017-06-15,11.1534
2017-06-16,11.1509
2017-06-19,11.1601
2017-06-20,11.1665
2017-06-21,11.1715
2017-06-22,11.1739
2017-06-23,11.1739
2017-06-27,11.1809
2017-06-28,11.1739
2017-06-29,11.1755
2017-06-30,11.1732
2017-07-03,11.1631
2017-07-04,11.1726
2017-07-05,11.1834
2017-07-06,11.1904
2017-07-07,11.1942
2017-07-10,11.2081
2017-07-11,11.2121
2017-07-12,11.2197
2017-07-13,11.2251
2017-07-14,11.2289
2017-07-17,11.2395
2017-07-18,11.2461
2017-07-19,11.252
2017-07-20,11.2545
2017-07-21,11.2649
2017-07-24,11.2725
2017-07-25,11.2743
2017-07-26,11.2724
2017-07-27,11.2781
2017-07-28,11.2841
2017-07-31,11.2883
2017-08-01,11.2929
2017-08-02,11.299
2017-08-03,11.3161
2017-08-04,11.3196
2017-08-07,11.3276
2017-08-08,11.3324
2017-08-09,11.3351
2017-08-10,11.3334
2017-08-11,11.3317
2017-08-14,11.3375
2017-08-16,11.3396
2017-08-18,11.3465
2017-08-21,11.3527
2017-08-22,11.3548
2017-08-23,11.356
2017-08-24,11.3593
2017-08-28,11.3647
2017-08-29,11.368
2017-08-30,11.37
2017-08-31,11.3731
2017-09-01,11.3872
2017-09-04,11.3915
2017-09-05,11.3915
2017-09-06,11.3946
2017-09-07,11.3982
2017-09-08,11.3973
2017-09-11,11.4011
2017-09-12,11.3969
2017-09-13,11.3961
2017-09-14,11.3973
2017-09-15,11.3959
2017-09-18,11.3986
2017-09-19,11.4023
2017-09-20,11.4076
2017-09-21,11.3902
2017-09-22,11.3896
2017-09-25,11.3971
2017-09-26,11.3949
2017-09-27,11.3969
2017-09-28,11.4047
2017-09-29,11.4064
2017-10-03,11.4223
2017-10-04,11.4172
2017-10-05,11.4188
2017-10-06,11.422
2017-10-09,11.4234
2017-10-10,11.4214
2017-10-11,11.4244
2017-10-12,11.4281
2017-10-13,11.4371
2017-10-16,11.4461
2017-10-17,11.4481
2017-10-18,11.4504
2017-10-23,11.4558
2017-10-24,11.4584
2017-10-25,11.4594
2017-10-26,11.4614
2017-10-27,11.4603
2017-10-30,11.4612
2017-10-31,11.4627
2017-11-01,11.4651
2017-11-02,11.4668
2017-11-03,11.4688
2017-11-06,11.4731
2017-11-07,11.4688
2017-11-08,11.4718
2017-11-09,11.4749
2017-11-10,11.4763
2017-11-13,11.4813
2017-11-14,11.4679
2017-11-15,11.4694
2017-11-16,11.4587
2017-11-17,11.4676
2017-11-20,11.4957
2017-11-21,11.4967
2017-11-22,11.4862
2017-11-23,11.4763
2017-11-24,11.4772
2017-11-27,11.4829
2017-11-28,11.4801
2017-11-29,11.481
2017-11-30,11.4826
2017-12-04,11.4865
2017-12-05,11.4878
2017-12-06,11.4933
2017-12-07,11.4972
2017-12-08,11.4975
2017-12-11,11.4941
2017-12-12,11.4875
2017-12-13,11.4846
2017-12-14,11.4787
2017-12-15,11.4767
2017-12-18,11.4838
2017-12-19,11.482
2017-12-20,11.4723
2017-12-21,11.4645
2017-12-22,11.4517
2017-12-26,11.4481
2017-12-27,11.4439
2017-12-28,11.4235
2017-12-29,11.4416
2018-01-01,11.4524
2018-01-02,11.4537
2018-01-03,11.4542
2018-01-04,11.4553
2018-01-05,11.469
2018-01-08,11.4765
2018-01-09,11.4735
2018-01-10,11.4634
2018-01-11,11.4641
2018-01-12,11.4631
2018-01-15,11.4731
2018-01-16,11.4611
2018-01-17,11.4811
2018-01-18,11.4806
2018-01-19,11.4823
2018-01-22,11.4845
2018-01-23,11.4923
2018-01-24,11.4913
2018-01-25,11.4882
2018-01-29,11.4913
2018-01-30,11.4789
2018-01-31,11.4834
2018-02-01,11.4565
2018-02-02,11.4623
2018-02-05,11.4725
2018-02-06,11.4792
2018-02-07,11.492
2018-02-08,11.5006
2018-02-09,11.5022
2018-02-12,11.5069
2018-02-14,11.5112
2018-02-15,11.5032
2018-02-16,11.5067
2018-02-20,11.4966
2018-02-21,11.4937
2018-02-22,11.4805
2018-02-23,11.4892
2018-02-26,11.4964
2018-02-27,11.4983
2018-02-28,11.4939
2018-03-01,11.493
2018-03-05,11.5022
2018-03-06,11.501
2018-03-07,11.5186
2018-03-08,11.5305
2018-03-09,11.5324
2018-03-12,11.5491
2018-03-13,11.5593
2018-03-14,11.5572
2018-03-15,11.5654
2018-03-16,11.5812
2018-03-19,11.5851
2018-03-20,11.5848
2018-03-21,11.5869
2018-03-22,11.5919
2018-03-23,11.5978
2018-03-26,11.5976
2018-03-27,11.6354
2018-03-28,11.6475
2018-04-03,11.669
2018-04-04,11.6702
2018-04-05,11.6902
2018-04-06,11.6939
2018-04-09,11.6967
2018-04-10,11.6774
2018-04-11,11.6612
2018-04-12,11.6655
2018-04-13,11.6721
2018-04-16,11.6757
2018-04-17,11.6792
2018-04-18,11.6596
2018-04-19,11.6408
2018-04-20,11.6208
2018-04-23,11.6191
2018-04-24,11.6132
2018-04-25,11.5927
2018-04-26,11.5707
2018-04-27,11.5708
2018-05-02,11.5823
2018-05-03,11.5829
2018-05-04,11.5849
2018-05-07,11.5979
2018-05-08,11.6021
2018-05-09,11.5915
2018-05-10,11.588
2018-05-11,11.5875
2018-05-14,11.5856
2018-05-15,11.5682
2018-05-16,11.5487
2018-05-17,11.5307
2018-05-18,11.5442
2018-05-21,11.5436
2018-05-22,11.5424
2018-05-23,11.5402
2018-05-24,11.5409
2018-05-25,11.5542
2018-05-28,11.568
2018-05-29,11.5752
2018-05-30,11.5781
2018-05-31,11.5605
2018-06-01,11.5578
2018-06-04,11.5653
2018-06-05,11.5693
2018-06-06,11.5555
2018-06-07,11.5534
2018-06-08,11.5558
2018-06-11,11.5616
2018-06-12,11.5651
2018-06-13,11.5751
2018-06-14,11.584
2018-06-15,11.5927
2018-06-18,11.6044
2018-06-19,11.61
2018-06-20,11.6177
2018-06-21,11.6324
2018-06-22,11.6339
2018-06-25,11.6425
2018-06-26,11.6481
2018-06-27,11.6439
2018-06-28,11.6384
2018-06-29,11.6387
2018-07-02,11.6499
2018-07-03,11.6529
2018-07-04,11.6665
2018-07-05,11.669
2018-07-06,11.6689
2018-07-09,11.6786
2018-07-10,11.6874
2018-07-11,11.6913
2018-07-12,11.7047
2018-07-13,11.7113
2018-07-16,11.7168
2018-07-17,11.7271
2018-07-18,11.719
2018-07-19,11.7217
2018-07-20,11.7239
2018-07-23,11.7358
2018-07-24,11.7363
2018-07-25,11.7391
2018-07-26,11.7424
2018-07-27,11.7473
2018-07-30,11.7539
2018-07-31,11.7573
2018-08-01,11.7676
2018-08-02,11.7703
2018-08-03,11.77
2018-08-06,11.7801
2018-08-07,11.7786
2018-08-08,11.7874
2018-08-09,11.7891
2018-08-10,11.7932
2018-08-13,11.796
2018-08-14,11.7988
2018-08-16,11.7975
2018-08-20,11.8091
2018-08-21,11.8143
2018-08-23,11.819
2018-08-24,11.8184
2018-08-27,11.8241
2018-08-28,11.822
2018-08-29,11.8277
2018-08-30,11.8244
2018-08-31,11.8203
2018-09-03,11.8254
2018-09-04,11.8162
2018-09-05,11.8054
2018-09-06,11.8064
2018-09-07,11.8107
2018-09-10,11.7851
2018-09-11,11.7833
2018-09-12,11.7747
2018-09-14,11.7882
2018-09-17,11.7817
2018-09-18,11.7869
2018-09-19,11.7921
2018-09-21,11.7903
2018-09-24,11.7776
2018-09-25,11.7579
2018-09-26,11.7673
2018-09-27,11.7825
2018-09-28,11.7989
2018-10-01,11.8137
2018-10-03,11.8065
2018-10-04,11.7971
2018-10-05,11.8164
2018-10-08,11.8261
2018-10-09,11.8192
2018-10-10,11.8295
2018-10-11,11.8429
2018-10-12,11.8482
2018-10-15,11.8636
2018-10-16,11.8742
2018-10-17,11.8772
2018-10-19,11.8832
2018-10-22,11.8922
2018-10-23,11.896
2018-10-24,11.8969
2018-10-25,11.8982
2018-10-26,11.8994
2018-10-29,11.9076
2018-10-30,11.911
2018-10-31,11.9066
2018-11-01,11.9115
2018-11-02,11.9243
2018-11-05,11.9332
2018-11-06,11.9432
2018-11-09,11.9512
2018-11-12,11.9561
2018-11-13,11.9709
2018-11-14,11.9842
2018-11-15,11.9884
2018-11-16,11.9893
2018-11-19,11.9984
2018-11-20,12.0041
2018-11-22,12.0206
2018-11-26,12.0335
2018-11-27,12.0333
2018-11-28,12.0446
2018-11-29,12.0621
2018-11-30,12.068
2018-12-03,12.0735
2018-12-04,12.0768
2018-12-05,12.0925
2018-12-06,12.1007
2018-12-07,12.0983
2018-12-10,12.0864
2018-12-11,12.0856
2018-12-12,12.1047
2018-12-13,12.0993
2018-12-14,12.1012
2018-12-17,12.1133
2018-12-18,12.1195
2018-12-19,12.1467
2018-12-20,12.1511
2018-12-21,12.1519
2018-12-24,12.1617
2018-12-26,12.1746
2018-12-27,12.1816
2018-12-28,12.18
2018-12-31,12.189
2019-01-01,12.1882
2019-01-02,12.1927
2019-01-03,12.1931
2019-01-04,12.1959
2019-01-07,12.2042
2019-01-08,12.2154
2019-01-09,12.221
2019-01-10,12.2227
2019-01-11,12.2339
2019-01-14,12.2474
2019-01-15,12.25
2019-01-16,12.2454
2019-01-17,12.2491
2019-01-18,12.2493
2019-01-21,12.2549
2019-01-22,12.2634
2019-01-23,12.2686
2019-01-24,12.2737
2019-01-25,12.2738
2019-01-28,12.2814
2019-01-29,12.2823
2019-01-30,12.2828
2019-01-31,12.2868
2019-02-01,12.2706
2019-02-04,12.2747
2019-02-05,12.2744
2019-02-06,12.2794
2019-02-07,12.3127
2019-02-08,12.3222
2019-02-11,12.3337
2019-02-12,12.3353
2019-02-13,12.3705
2019-02-14,12.375
2019-02-15,12.3736
2019-02-18,12.369
2019-02-20,12.3803
2019-02-21,12.3825
2019-02-22,12.3863
2019-02-25,12.3959
2019-02-26,12.3902
2019-02-27,12.3838
2019-02-28,12.3909
2019-03-01,12.3966
2019-03-05,12.4145
2019-03-06,12.4225
2019-03-07,12.4282
2019-03-08,12.4337
2019-03-11,12.4499
2019-03-12,12.4586
2019-03-13,12.4583
2019-03-14,12.4823
2019-03-15,12.4842
2019-03-18,12.4997
2019-03-19,12.499
2019-03-20,12.4998
2019-03-22,12.5064
2019-03-25,12.5149
2019-03-26,12.5178
2019-03-27,12.525
2019-03-28,12.5349
2019-03-29,12.55
2019-04-02,12.5887
2019-04-03,12.5865
2019-04-04,12.5759
2019-04-05,12.5694
2019-04-08,12.5667
2019-04-09,12.5684
2019-04-10,12.5728
2019-04-11,12.5722
2019-04-12,12.5735
2019-04-15,12.5797
2019-04-16,12.581
2019-04-18,12.5839
2019-04-22,12.5827
2019-04-23,12.5759
2019-04-24,12.5778
2019-04-25,12.5725
2019-04-26,12.5721
2019-04-30,12.583
2019-05-02,12.5841
2019-05-03,12.5797
2019-05-06,12.5874
2019-05-07,12.5907
2019-05-08,12.5943
2019-05-09,12.6005
2019-05-10,12.6008
2019-05-13,12.61
2019-05-14,12.6225
2019-05-15,12.6269
2019-05-16,12.6265
2019-05-17,12.6399
2019-05-20,12.661
2019-05-21,12.6632
2019-05-22,12.6698
2019-05-23,12.683
2019-05-24,12.6938
2019-05-27,12.7182
2019-05-28,12.7291
2019-05-29,12.7317
2019-05-30,12.7296
2019-05-31,12.7443
2019-06-03,12.7568
2019-06-04,12.7567
2019-06-06,12.7752
2019-06-07,12.764
2019-06-10,12.7628
2019-06-11,12.7611
2019-06-12,12.7665
2019-06-13,12.7717
2019-06-14,12.7808
2019-06-17,12.7863
2019-06-18,12.801
2019-06-19,12.8007
2019-06-20,12.8075
2019-06-21,12.8062
2019-06-24,12.8176
2019-06-25,12.8162
2019-06-26,12.81
2019-06-27,12.8101
2019-06-28,12.8142
2019-07-01,12.8201
2019-07-02,12.824
2019-07-03,12.8327
2019-07-04,12.841
2019-07-05,12.8583
2019-07-08,12.8765
2019-07-09,12.8795
2019-07-10,12.8865
2019-07-11,12.8928
2019-07-12,12.8971
2019-07-15,12.9148
2019-07-16,12.9298
2019-07-17,12.9321
2019-07-18,12.9333
2019-07-19,12.937
2019-07-22,12.9369
2019-07-23,12.9381
2019-07-24,12.9413
2019-07-25,12.9352
2019-07-26,12.9355
2019-07-29,12.9501
2019-07-30,12.9562
2019-07-31,12.9679
2019-08-01,12.9727
2019-08-02,12.9875
2019-08-05,12.9877
2019-08-06,12.9949
2019-08-07,13.0084
2019-08-08,13.029
2019-08-09,13.025
2019-08-13,13.0316
2019-08-14,13.0234
2019-08-16,13.0362
2019-08-19,13.0409
2019-08-20,13.0466
2019-08-21,13.0562
2019-08-22,13.064
2019-08-23,13.0705
2019-08-26,13.0826
2019-08-27,13.0881
2019-08-28,13.093
2019-08-29,13.096
2019-08-30,13.0983
2019-09-03,13.1141
2019-09-04,13.1186
2019-09-05,13.1191
2019-09-06,13.1232
2019-09-09,13.1375
2019-09-11,13.141
2019-09-12,13.1442
2019-09-13,13.1474
2019-09-16,13.1473
2019-09-17,13.1471
2019-09-18,13.1563
2019-09-19,13.16
2019-09-20,13.1422
2019-09-23,13.1479
2019-09-24,13.1451
2019-09-25,13.1476
2019-09-26,13.1505
2019-09-27,13.1524
2019-09-30,13.1633
2019-10-01,13.1718
2019-10-03,13.1913
2019-10-04,13.1918
2019-10-07,13.2028
2019-10-09,13.2135
2019-10-10,13.219
2019-10-11,13.2264
2019-10-14,13.2324
2019-10-15,13.236
2019-10-16,13.2423
2019-10-17,13.2451
2019-10-18,13.2473
2019-10-22,13.2588
2019-10-23,13.2644
2019-10-24,13.2687
2019-10-25,13.2687
2019-10-29,13.282
2019-10-30,13.2911
2019-10-31,13.3075
2019-11-01,13.3121
2019-11-04,13.3192
2019-11-05,13.3188
2019-11-06,13.3186
2019-11-07,13.3228
2019-11-08,13.3242
2019-11-11,13.3298
2019-11-13,13.3371
2019-11-14,13.3419
2019-11-15,13.3487
2019-11-18,13.3576
2019-11-19,13.3593
2019-11-20,13.3636
2019-11-21,13.3694
2019-11-22,13.3733
2019-11-25,13.3801
2019-11-26,13.3824
2019-11-27,13.3883
2019-11-28,13.3931
2019-11-29,13.3962
2019-12-02,13.4033
2019-12-03,13.4094
2019-12-04,13.4142
2019-12-05,13.3976
2019-12-06,13.3896
2019-12-09,13.3852
2019-12-10,13.3885
2019-12-11,13.3856
2019-12-12,13.3893
2019-12-13,13.3907
2019-12-16,13.3991
2019-12-17,13.4039
2019-12-18,13.4134
2019-12-19,13.4156
2019-12-20,13.4234
2019-12-23,13.4285
2019-12-24,13.4244
2019-12-26,13.4289
2019-12-27,13.4313
2019-12-30,13.4366
2019-12-31,13.4394
2020-01-01,13.4478
2020-01-02,13.4504
2020-01-03,13.4588
2020-01-06,13.4629
2020-01-07,13.4648
2020-01-08,13.4697
2020-01-09,13.4739
2020-01-10,13.4736
2020-01-13,13.4799
2020-01-14,13.4778
2020-01-15,13.4799
2020-01-16,13.4827
2020-01-17,13.4846
2020-01-20,13.4918
2020-01-21,13.4952
2020-01-22,13.5013
2020-01-23,13.5046
2020-01-24,13.5124
2020-01-27,13.5228
2020-01-28,13.5253
2020-01-29,13.5291
2020-01-30,13.5343
2020-01-31,13.5375
2020-02-03,13.5491
2020-02-04,13.5526
2020-02-05,13.5596
2020-02-06,13.585
2020-02-07,13.5934
2020-02-10,13.6007
2020-02-11,13.6049
2020-02-12,13.605
2020-02-13,13.6099
2020-02-14,13.6121
2020-02-17,13.6169
2020-02-18,13.6169
2020-02-20,13.6192
2020-02-24,13.6293
2020-02-25,13.6305
2020-02-26,13.6351
2020-02-27,13.6365
2020-02-28,13.6307
2020-03-02,13.6371
2020-03-03,13.6375
2020-03-04,13.6519
2020-03-05,13.6545
2020-03-06,13.6616
2020-03-09,13.6667
2020-03-11,13.658
2020-03-12,13.6399
2020-03-13,13.6244
2020-03-16,13.6314
2020-03-17,13.612
2020-03-18,13.5888
2020-03-19,13.5368
2020-03-20,13.5581
2020-03-23,13.5349
2020-03-24,13.5325
2020-03-26,13.5393
2020-03-27,13.6699
2020-03-30,13.6826
2020-03-31,13.695
2020-04-03,13.7008
2020-04-07,13.6937
2020-04-08,13.6852
2020-04-09,13.6856
2020-04-13,13.6952
2020-04-15,13.7064
2020-04-16,13.7214
2020-04-17,13.7504
2020-04-20,13.7778
2020-04-21,13.7862
2020-04-22,13.7962
2020-04-23,13.8117
2020-04-24,13.7967
2020-04-27,13.7992
2020-04-28,13.7898
2020-04-29,13.804
2020-04-30,13.8089
2020-05-04,13.8225
2020-05-05,13.8338
2020-05-06,13.8384
2020-05-08,13.8541
2020-05-11,13.8587
2020-05-12,13.8724
2020-05-13,13.8752
2020-05-14,13.8853
2020-05-15,13.8868
2020-05-18,13.9019
2020-05-19,13.9078
2020-05-20,13.9176
2020-05-21,13.9252
2020-05-22,13.9603
2020-05-26,13.9716
2020-05-27,13.9791
2020-05-28,13.9819
2020-05-29,13.9818
2020-06-01,13.9814
2020-06-02,13.9829
2020-06-03,13.986
2020-06-04,13.9834
2020-06-05,13.9884
2020-06-08,13.9903
2020-06-09,13.9938
2020-06-10,14.006
2020-06-11,14.0208
2020-06-12,14.0223
2020-06-15,14.032
2020-06-16,14.0402
2020-06-17,14.0434
2020-06-18,14.0456
2020-06-19,14.0488
2020-06-22,14.0565
2020-06-23,14.0696
2020-06-24,14.0748
2020-06-25,14.0801
2020-06-26,14.0915
2020-06-29,14.0962
2020-06-30,14.1004
2020-07-01,14.1043
2020-07-02,14.1109
2020-07-03,14.1225
2020-07-06,14.1329
2020-07-07,14.1353
2020-07-08,14.1373
2020-07-09,14.144
2020-07-10,14.1491
2020-07-13,14.1531
2020-07-14,14.1609
2020-07-15,14.1626
2020-07-16,14.1655
2020-07-17,14.1683
2020-07-20,14.1736
2020-07-21,14.1722
2020-07-22,14.1768
2020-07-23,14.1792
2020-07-24,14.1777
2020-07-27,14.1819
2020-07-28,14.1828
2020-07-29,14.1847
2020-07-30,14.1865
2020-07-31,14.1887
2020-08-03,14.1932
2020-08-04,14.1934
2020-08-05,14.1932
2020-08-06,14.1966
2020-08-07,14.1976
2020-08-10,14.1977
2020-08-11,14.1986
2020-08-12,14.2015
2020-08-13,14.2026
2020-08-14,14.2041
2020-08-17,14.211
2020-08-18,14.2117
2020-08-19,14.2154
2020-08-20,14.218
2020-08-21,14.2171
2020-08-24,14.2204
2020-08-25,14.2205
2020-08-26,14.2217
2020-08-27,14.2231
2020-08-28,14.2208
2020-08-31,14.2266
2020-09-01,14.2317
2020-09-02,14.2338
2020-09-03,14.2355
2020-09-04,14.2387
2020-09-07,14.241
2020-09-08,14.2418
2020-09-09,14.244
2020-09-10,14.2459
2020-09-11,14.2461
2020-09-14,14.2507
2020-09-15,14.2515
2020-09-16,14.2542
2020-09-17,14.257
2020-09-18,14.2599
2020-09-21,14.264
2020-09-22,14.2656
2020-09-23,14.267
2020-09-24,14.268
2020-09-25,14.2684
2020-09-28,14.2731
2020-09-29,14.2726
2020-09-30,14.2767
2020-10-01,14.2788
2020-10-05,14.2862
2020-10-06,14.2914
2020-10-07,14.3019
2020-10-08,14.3043
2020-10-09,14.3115
2020-10-12,14.3177
2020-10-13,14.3197
2020-10-14,14.3261
2020-10-15,14.3278
2020-10-16,14.3323
2020-10-19,14.3384
2020-10-20,14.3408
2020-10-21,14.3424
2020-10-22,14.3444
2020-10-23,14.3446
2020-10-26,14.3494
2020-10-27,14.3511
2020-10-28,14.3526
2020-10-29,14.3546
2020-11-02,14.3596
2020-11-03,14.3615
2020-11-04,14.3642
2020-11-05,14.3642
2020-11-06,14.3656
2020-11-09,14.3704
2020-11-10,14.3717
2020-11-11,14.3736
2020-11-12,14.3769
2020-11-13,14.3783
2020-11-17,14.384
2020-11-18,14.3866
2020-11-19,14.3888
2020-11-20,14.3908
2020-11-23,14.3989
2020-11-24,14.402
2020-11-25,14.4041
2020-11-26,14.4053
2020-11-27,14.4067
2020-12-01,14.4108
2020-12-02,14.4089
2020-12-03,14.4094
2020-12-04,14.4121
2020-12-07,14.4169
2020-12-08,14.4178
2020-12-09,14.4185
2020-12-10,14.4202
2020-12-11,14.4201
2020-12-14,14.4236
2020-12-15,14.4246
2020-12-16,14.4252
2020-12-17,14.4268
2020-12-18,14.428
2020-12-21,14.4333
2020-12-22,14.4349
2020-12-23,14.4367
2020-12-24,14.438
2020-12-28,14.444
2020-12-29,14.4465
2020-12-30,14.4474
2020-12-31,14.4494
2021-01-01,14.4514
2021-01-04,14.4578
2021-01-05,14.4603
2021-01-06,14.4611
2021-01-07,14.4634
2021-01-08,14.4647
2021-01-11,14.4635
2021-01-12,14.4647
2021-01-13,14.466
2021-01-14,14.4642
2021-01-15,14.4653
2021-01-18,14.4679
2021-01-19,14.4676
2021-01-20,14.4699
2021-01-21,14.4711
2021-01-22,14.4721
2021-01-25,14.4755
2021-01-27,14.4779
2021-01-28,14.4794
2021-01-29,14.4821
2021-02-01,14.4867
2021-02-02,14.4878
2021-02-03,14.4889
2021-02-04,14.4906
2021-02-05,14.4924
2021-02-08,14.4962
2021-02-09,14.4975
2021-02-10,14.4995
2021-02-11,14.5018
2021-02-12,14.5036
2021-02-15,14.5087
2021-02-16,14.5108
2021-02-17,14.5136
2021-02-18,14.5155
2021-02-22,14.5218
2021-02-23,14.522
2021-02-24,14.5252
2021-02-25,14.5271
2021-02-26,14.5277
2021-03-01,14.5325
2021-03-02,14.5343
2021-03-03,14.5353
2021-03-04,14.5364
2021-03-05,14.5369
2021-03-08,14.5411
2021-03-09,14.5419
2021-03-10,14.5434
2021-03-12,14.546
2021-03-15,14.5505
2021-03-16,14.5518
2021-03-17,14.554
2021-03-18,14.5554
2021-03-19,14.5577
2021-03-22,14.5616
2021-03-23,14.5637
2021-03-24,14.5655
2021-03-25,14.5669
2021-03-26,14.5692
2021-03-30,14.5755
2021-03-31,14.5778
2021-04-05,14.5846
2021-04-06,14.5865
2021-04-07,14.5873
2021-04-08,14.5883
2021-04-09,14.5894
2021-04-12,14.5934
