date,nav
2014-02-10,10.4308
2014-02-11,10.4323
2014-02-12,10.433
2014-02-13,10.4305
2014-02-14,10.4323
2014-02-17,10.4381
2014-02-18,10.4428
2014-02-20,10.4475
2014-02-21,10.4487
2014-02-24,10.4564
2014-02-25,10.4593
2014-02-26,10.4624
2014-02-28,10.4668
2014-03-03,10.4702
2014-03-04,10.471
2014-03-05,10.4844
2014-03-06,10.4854
2014-03-07,10.4931
2014-03-10,10.5016
2014-03-11,10.5079
2014-03-12,10.5095
2014-03-13,10.5147
2014-03-14,10.5196
2014-03-18,10.5306
2014-03-19,10.5344
2014-03-20,10.539
2014-03-21,10.55
2014-03-24,10.5625
2014-03-25,10.5621
2014-03-26,10.5615
2014-03-27,10.5654
2014-03-28,10.5791
2014-04-02,10.5885
2014-04-03,10.5916
2014-04-04,10.5946
2014-04-07,10.6017
2014-04-09,10.6056
2014-04-10,10.6081
2014-04-11,10.6115
2014-04-15,10.6205
2014-04-16,10.6237
2014-04-17,10.6286
2014-04-21,10.6381
2014-04-22,10.6398
2014-04-23,10.6417
2014-04-25,10.6464
2014-04-28,10.6525
2014-04-29,10.6546
2014-04-30,10.6572
2014-05-02,10.6633
2014-05-05,10.6722
2014-05-06,10.6751
2014-05-07,10.6788
2014-05-08,10.6827
2014-05-09,10.6858
2014-05-12,10.6937
2014-05-13,10.6961
2014-05-15,10.7021
2014-05-16,10.7065
2014-05-19,10.7159
2014-05-20,10.7192
2014-05-21,10.7243
2014-05-22,10.7273
2014-05-23,10.7309
2014-05-26,10.7381
2014-05-27,10.7407
2014-05-28,10.7429
2014-05-29,10.746
2014-05-30,10.7509
2014-06-02,10.7583
2014-06-03,10.7617
2014-06-04,10.7656
2014-06-05,10.7698
2014-06-06,10.7718
2014-06-09,10.7778
2014-06-10,10.779
2014-06-11,10.7822
2014-06-12,10.7854
2014-06-13,10.7879
2014-06-16,10.7947
2014-06-17,10.7981
2014-06-18,10.8008
2014-06-19,10.8039
2014-06-20,10.8066
2014-06-23,10.8138
2014-06-24,10.8159
2014-06-25,10.8185
2014-06-26,10.8211
2014-06-27,10.8236
2014-06-30,10.8321
2014-07-02,10.8388
2014-07-03,10.8418
2014-07-04,10.8449
2014-07-07,10.8518
2014-07-08,10.8541
2014-07-09,10.856
2014-07-10,10.8574
2014-07-11,10.8584
2014-07-14,10.8648
2014-07-15,10.8686
2014-07-16,10.871
2014-07-17,10.8748
2014-07-18,10.8779
2014-07-21,10.8853
2014-07-22,10.8876
2014-07-23,10.8898
2014-07-24,10.8923
2014-07-25,10.8948
2014-07-28,10.9023
2014-07-30,10.9073
2014-07-31,10.9098
2014-08-01,10.9123
2014-08-04,10.9198
2014-08-05,10.9223
2014-08-06,10.9248
2014-08-07,10.9273
2014-08-08,10.9299
2014-08-11,10.9374
2014-08-12,10.9399
2014-08-13,10.9424
2014-08-14,10.9449
2014-08-19,10.9574
2014-08-20,10.9599
2014-08-21,10.9624
2014-08-22,10.9649
2014-08-25,10.9725
2014-08-26,10.975
2014-08-27,10.9775
2014-08-28,10.98
2014-09-01,10.99
2014-09-02,10.9925
2014-09-03,10.995
2014-09-04,10.9975
2014-09-05,11.0
2014-09-08,11.0076
2014-09-09,11.0101
2014-09-10,11.0119
2014-09-11,11.0138
2014-09-12,11.0157
2014-09-15,11.0213
2014-09-16,11.0231
2014-09-17,11.025
2014-09-18,11.0268
2014-09-19,11.0292
2014-09-22,11.0353
2014-09-23,11.0402
2014-09-24,11.0443
2014-09-25,11.0483
2014-09-26,11.055
2014-09-29,11.0603
2014-09-30,11.0639
2014-10-01,11.0655
2014-10-07,11.0834
2014-10-08,11.0869
2014-10-09,11.0879
2014-10-10,11.0965
2014-10-13,11.1079
2014-10-14,11.1178
2014-10-16,11.1347
2014-10-17,11.1377
2014-10-20,11.1509
2014-10-21,11.16
2014-10-22,11.1713
2014-10-27,11.1864
2014-10-28,11.1928
2014-10-29,11.1957
2014-10-30,11.2015
2014-10-31,11.2077
2014-11-03,11.2221
2014-11-05,11.2441
2014-11-07,11.2506
2014-11-10,11.2605
2014-11-11,11.2636
2014-11-12,11.2677
2014-11-13,11.2581
2014-11-14,11.2593
2014-11-17,11.2732
2014-11-18,11.2844
2014-11-19,11.2894
2014-11-20,11.2917
2014-11-21,11.2952
2014-11-24,11.302
2014-11-25,11.3094
2014-11-26,11.3125
2014-11-27,11.3171
2014-11-28,11.3234
2014-12-01,11.3318
2014-12-02,11.3437
2014-12-03,11.3478
2014-12-04,11.3477
2014-12-05,11.3466
2014-12-08,11.3559
2014-12-09,11.3581
2014-12-10,11.3582
2014-12-11,11.3595
2014-12-12,11.364
2014-12-15,11.3733
2014-12-16,11.3569
2014-12-17,11.3531
2014-12-18,11.3613
2014-12-19,11.3591
2014-12-22,11.3669
2014-12-23,11.3694
2014-12-24,11.375
2014-12-26,11.377
2014-12-29,11.385
2014-12-30,11.3904
2014-12-31,11.3976
2015-01-01,11.405
2015-01-02,11.4037
2015-01-05,11.4116
2015-01-06,11.4092
2015-01-07,11.4124
2015-01-08,11.4199
2015-01-09,11.4184
2015-01-12,11.4293
2015-01-13,11.4352
2015-01-14,11.4306
2015-01-15,11.4453
2015-01-16,11.4575
2015-01-19,11.4665
2015-01-20,11.4728
2015-01-21,11.4768
2015-01-22,11.4791
2015-01-23,11.4823
2015-01-27,11.4959
2015-01-28,11.4971
2015-01-29,11.5038
2015-01-30,11.5052
2015-02-02,11.5149
2015-02-03,11.4962
2015-02-04,11.4927
2015-02-05,11.4876
2015-02-06,11.4916
2015-02-09,11.4911
2015-02-10,11.492
2015-02-11,11.4903
2015-02-12,11.4884
2015-02-13,11.4931
2015-02-16,11.5014
2015-02-18,11.5082
2015-02-20,11.5143
2015-02-23,11.5255
2015-02-24,11.5352
2015-02-25,11.5429
2015-02-26,11.5463
2015-02-27,11.5494
2015-03-02,11.5554
2015-03-03,11.5527
2015-03-04,11.5731
2015-03-05,11.577
2015-03-09,11.582
2015-03-10,11.5808
2015-03-11,11.5815
2015-03-12,11.5831
2015-03-13,11.5835
2015-03-16,11.5902
2015-03-17,11.5941
2015-03-18,11.5935
2015-03-19,11.5972
2015-03-20,11.5997
2015-03-23,11.6077
2015-03-24,11.61
2015-03-25,11.6122
2015-03-26,11.6173
2015-03-27,11.6225
2015-03-30,11.6309
2015-03-31,11.6453
2015-04-06,11.6668
2015-04-07,11.6772
2015-04-08,11.6768
2015-04-09,11.6811
2015-04-10,11.6838
2015-04-13,11.6911
2015-04-15,11.6848
2015-04-16,11.6767
2015-04-17,11.6794
2015-04-20,11.6868
2015-04-21,11.6902
2015-04-22,11.6945
2015-04-23,11.6942
2015-04-24,11.6975
2015-04-27,11.7033
2015-04-28,11.7064
2015-04-29,11.7056
2015-04-30,11.7046
2015-05-05,11.713
2015-05-06,11.7098
2015-05-07,11.7035
2015-05-08,11.7104
2015-05-11,11.7187
2015-05-12,11.7341
2015-05-13,11.7354
2015-05-14,11.7391
2015-05-15,11.7376
2015-05-18,11.7535
2015-05-19,11.7585
2015-05-20,11.7646
2015-05-21,11.768
2015-05-22,11.7711
2015-05-25,11.7796
2015-05-26,11.7803
2015-05-27,11.7832
2015-05-28,11.7903
2015-05-29,11.7925
2015-06-01,11.8085
2015-06-02,11.8051
2015-06-03,11.8083
2015-06-04,11.8093
2015-06-05,11.8118
2015-06-08,11.8202
2015-06-09,11.8227
2015-06-10,11.8236
2015-06-11,11.8254
2015-06-12,11.8298
2015-06-15,11.8353
2015-06-16,11.836
2015-06-17,11.8413
2015-06-18,11.8459
2015-06-19,11.8501
2015-06-22,11.8581
2015-06-23,11.8595
2015-06-24,11.8633
2015-06-25,11.8654
2015-06-26,11.8677
2015-06-29,11.8724
2015-06-30,11.8754
2015-07-01,11.881
2015-07-02,11.8874
2015-07-03,11.8937
2015-07-06,11.9035
2015-07-07,11.9089
2015-07-08,11.9129
2015-07-09,11.9157
2015-07-10,11.919
2015-07-13,11.9243
2015-07-14,11.9282
2015-07-15,11.9326
2015-07-16,11.9337
2015-07-17,11.9355
2015-07-20,11.9414
2015-07-21,11.9454
2015-07-22,11.9489
2015-07-23,11.9522
2015-07-24,11.9582
2015-07-27,11.9684
2015-07-28,11.9708
2015-07-29,11.9748
2015-07-30,11.9742
2015-07-31,11.9776
2015-08-03,11.986
2015-08-04,11.9878
2015-08-05,11.99
2015-08-06,11.9935
2015-08-07,11.9972
2015-08-10,12.0057
2015-08-11,12.0094
2015-08-12,12.0141
2015-08-13,12.0188
2015-08-14,12.0225
2015-08-17,12.0312
2015-08-19,12.035
2015-08-20,12.0365
2015-08-21,12.0387
2015-08-24,12.0418
2015-08-25,12.0448
2015-08-26,12.0485
2015-08-27,12.0513
2015-08-28,12.0543
2015-08-31,12.0621
2015-09-01,12.0683
2015-09-02,12.0708
2015-09-03,12.0734
2015-09-04,12.0759
2015-09-07,12.0831
2015-09-08,12.0849
2015-09-09,12.0866
2015-09-10,12.0837
2015-09-11,12.0863
2015-09-14,12.0939
2015-09-15,12.0928
2015-09-16,12.0929
2015-09-18,12.1004
2015-09-21,12.1115
2015-09-22,12.1142
2015-09-23,12.1177
2015-09-24,12.12
2015-09-28,12.1355
2015-09-29,12.1572
2015-09-30,12.1695
2015-10-01,12.1739
2015-10-05,12.1847
2015-10-06,12.1881
2015-10-07,12.19
2015-10-08,12.1915
2015-10-09,12.1921
2015-10-12,12.1996
2015-10-13,12.2025
2015-10-14,12.2031
2015-10-15,12.2052
2015-10-16,12.2089
2015-10-19,12.2161
2015-10-20,12.2186
2015-10-21,12.2219
2015-10-23,12.2269
2015-10-26,12.2329
2015-10-27,12.2344
2015-10-28,12.2372
2015-10-29,12.2376
2015-10-30,12.2398
2015-11-02,12.2472
2015-11-03,12.2495
2015-11-04,12.2521
2015-11-05,12.2535
2015-11-06,12.2563
2015-11-09,12.2629
2015-11-10,12.2653
2015-11-13,12.2726
2015-11-16,12.281
2015-11-17,12.283
2015-11-18,12.2858
2015-11-19,12.2889
2015-11-20,12.2913
2015-11-23,12.2982
2015-11-24,12.2988
2015-11-26,12.3044
2015-11-27,12.307
2015-11-30,12.3138
2015-12-01,12.3147
2015-12-02,12.3167
2015-12-03,12.3198
2015-12-04,12.3211
2015-12-07,12.3286
2015-12-08,12.3284
2015-12-09,12.3292
2015-12-10,12.3255
2015-12-11,12.3247
2015-12-14,12.3283
2015-12-15,12.3249
2015-12-16,12.329
2015-12-17,12.3321
2015-12-18,12.3337
2015-12-21,12.3421
2015-12-22,12.3428
2015-12-23,12.3459
2015-12-28,12.3594
2015-12-29,12.3621
2015-12-30,12.3662
2015-12-31,12.3713
2016-01-01,12.3746
2016-01-04,12.3846
2016-01-05,12.3882
2016-01-06,12.3941
2016-01-07,12.3967
2016-01-08,12.3986
2016-01-11,12.4069
2016-01-12,12.4054
2016-01-13,12.4098
2016-01-14,12.4094
2016-01-15,12.4115
2016-01-18,12.4161
2016-01-19,12.4177
2016-01-20,12.4157
2016-01-21,12.4173
2016-01-22,12.4185
2016-01-25,12.4265
2016-01-27,12.432
2016-01-28,12.4297
2016-01-29,12.4285
2016-02-01,12.4358
2016-02-02,12.4366
2016-02-03,12.4375
2016-02-04,12.4404
2016-02-05,12.4464
2016-02-08,12.4556
2016-02-09,12.4569
2016-02-10,12.4576
2016-02-11,12.462
2016-02-12,12.465
2016-02-15,12.4741
2016-02-16,12.4769
2016-02-17,12.4783
2016-02-18,12.4756
2016-02-22,12.4864
2016-02-23,12.4869
2016-02-24,12.4887
2016-02-25,12.4886
2016-02-26,12.4882
2016-02-29,12.5036
2016-03-01,12.5103
2016-03-02,12.5158
2016-03-03,12.5195
2016-03-04,12.5211
2016-03-08,12.5317
2016-03-09,12.5319
2016-03-10,12.5318
2016-03-11,12.5364
2016-03-14,12.55
2016-03-15,12.559
2016-03-16,12.562
2016-03-17,12.5668
2016-03-18,12.5709
2016-03-21,12.5809
2016-03-22,12.5821
2016-03-23,12.5809
2016-03-28,12.5898
2016-03-29,12.5931
2016-03-30,12.6012
2016-03-31,12.6254
2016-04-04,12.6424
2016-04-05,12.6489
2016-04-06,12.6502
2016-04-07,12.6549
2016-04-11,12.6651
2016-04-12,12.6683
2016-04-13,12.6715
2016-04-18,12.6864
2016-04-20,12.6923
2016-04-21,12.6939
2016-04-22,12.6962
2016-04-25,12.7039
2016-04-26,12.7064
2016-04-27,12.7082
2016-04-28,12.7098
2016-04-29,12.7114
2016-05-02,12.7189
2016-05-03,12.7209
2016-05-04,12.7238
2016-05-05,12.7264
2016-05-06,12.7297
2016-05-09,12.7383
2016-05-10,12.7419
2016-05-11,12.7452
2016-05-12,12.7486
2016-05-13,12.7512
2016-05-16,12.7599
2016-05-17,12.7634
2016-05-18,12.7672
2016-05-19,12.7705
2016-05-20,12.7744
2016-05-23,12.7823
2016-05-24,12.7845
2016-05-25,12.7881
2016-05-26,12.7905
2016-05-27,12.7933
2016-05-30,12.8015
2016-05-31,12.8042
2016-06-01,12.8069
2016-06-02,12.8105
2016-06-03,12.813
2016-06-06,12.8223
2016-06-07,12.8271
2016-06-08,12.8299
2016-06-09,12.8329
2016-06-10,12.836
2016-06-13,12.8442
2016-06-14,12.8474
2016-06-15,12.8512
2016-06-16,12.854
2016-06-17,12.8566
2016-06-20,12.8635
2016-06-21,12.8652
2016-06-22,12.8683
2016-06-23,12.8709
2016-06-24,12.8728
2016-06-27,12.8814
2016-06-28,12.8841
2016-06-29,12.8868
2016-06-30,12.8918
2016-07-01,12.8961
2016-07-04,12.9041
2016-07-05,12.9075
2016-07-07,12.9141
2016-07-08,12.9171
2016-07-11,12.925
2016-07-12,12.9282
2016-07-13,12.9316
2016-07-14,12.935
2016-07-15,12.9376
2016-07-18,12.945
2016-07-19,12.9475
2016-07-20,12.9499
2016-07-21,12.9523
2016-07-22,12.9547
2016-07-25,12.962
2016-07-26,12.9645
2016-07-27,12.9669
2016-07-28,12.9693
2016-07-29,12.9717
2016-08-01,12.979
2016-08-02,12.9814
2016-08-03,12.9838
2016-08-04,12.9863
2016-08-05,12.9887
2016-08-08,12.995
2016-08-09,12.9971
2016-08-10,12.9993
2016-08-11,13.0014
2016-08-12,13.0035
2016-08-16,13.012
2016-08-18,13.0163
2016-08-19,13.0184
2016-08-22,13.0247
2016-08-23,13.0269
2016-08-24,13.029
2016-08-25,13.0311
2016-08-26,13.0332
2016-08-29,13.0396
2016-08-30,13.0417
2016-08-31,13.0438
2016-09-01,13.0459
2016-09-02,13.048
2016-09-06,13.0563
2016-09-07,13.0584
2016-09-08,13.0604
2016-09-09,13.0625
2016-09-12,13.0685
2016-09-14,13.072
2016-09-15,13.074
2016-09-16,13.0759
2016-09-19,13.08158
