date,nav
2015-01-22,10.7491
2015-01-23,10.7515
2015-01-27,10.761
2015-01-28,10.7632
2015-01-29,10.7655
2015-01-30,10.7676
2015-02-02,10.7748
2015-02-03,10.7772
2015-02-04,10.7795
2015-02-05,10.782
2015-02-06,10.7844
2015-02-09,10.7917
2015-02-10,10.7941
2015-02-11,10.7966
2015-02-12,10.799
2015-02-13,10.8014
2015-02-16,10.8087
2015-02-18,10.8136
2015-02-20,10.8185
2015-02-23,10.8258
2015-02-24,10.8282
2015-02-25,10.8306
2015-02-26,10.8331
2015-02-27,10.8355
2015-03-02,10.8428
2015-03-03,10.8452
2015-03-04,10.8477
2015-03-05,10.8501
2015-03-09,10.8598
2015-03-10,10.8623
2015-03-11,10.8647
2015-03-12,10.8671
2015-03-13,10.8695
2015-03-16,10.8768
2015-03-17,10.8793
2015-03-18,10.8819
2015-03-19,10.8843
2015-03-20,10.8868
2015-03-23,10.894
2015-03-24,10.8964
2015-03-25,10.8988
2015-03-26,10.9012
2015-03-27,10.9036
2015-03-30,10.9109
2015-03-31,10.9133
2015-04-06,10.9266
2015-04-07,10.9285
2015-04-08,10.9308
2015-04-09,10.933
2015-04-10,10.9361
2015-04-13,10.942
2015-04-15,10.9462
2015-04-16,10.9483
2015-04-17,10.9507
2015-04-20,10.9577
2015-04-21,10.96
2015-04-22,10.9671
2015-04-23,10.9615
2015-04-24,10.9695
2015-04-27,10.9775
2015-04-28,10.9802
2015-04-29,10.9801
2015-04-30,10.9659
2015-05-05,10.9689
2015-05-06,10.9609
2015-05-07,10.9553
2015-05-08,10.9283
2015-05-11,10.9413
2015-05-12,10.9511
2015-05-13,10.9479
2015-05-14,10.9576
2015-05-15,10.9619
2015-05-18,10.9693
2015-05-19,10.9748
2015-05-20,10.9753
2015-05-21,10.9835
2015-05-22,10.9883
2015-05-25,10.9972
2015-05-26,11.0012
2015-05-27,11.0048
2015-05-28,11.0155
2015-05-29,11.0217
2015-06-01,11.0363
2015-06-02,11.0192
2015-06-03,11.018
2015-06-04,11.0168
2015-06-05,11.022
2015-06-08,11.0249
2015-06-09,11.0358
2015-06-10,11.0252
2015-06-11,11.019
2015-06-12,11.0207
2015-06-15,11.0345
2015-06-16,11.0305
2015-06-17,11.0377
2015-06-18,11.0471
2015-06-19,11.0517
2015-06-22,11.0591
2015-06-23,11.0527
2015-06-24,11.0551
2015-06-25,11.046
2015-06-26,11.0448
2015-06-29,11.0469
2015-06-30,11.0547
2015-07-01,11.0613
2015-07-02,11.0713
2015-07-03,11.0751
2015-07-06,11.0843
2015-07-07,11.0918
2015-07-08,11.0901
2015-07-09,11.0943
2015-07-10,11.1009
2015-07-13,11.1057
2015-07-14,11.1135
2015-07-15,11.1188
2015-07-16,11.1207
2015-07-17,11.1258
2015-07-20,11.1338
2015-07-21,11.1349
2015-07-22,11.1366
2015-07-23,11.1416
2015-07-24,11.1466
2015-07-27,11.153
2015-07-28,11.1612
2015-07-29,11.1706
2015-07-30,11.1726
2015-07-31,11.1782
2015-08-03,11.1832
2015-08-04,11.1823
2015-08-05,11.181
2015-08-06,11.1861
2015-08-07,11.1879
2015-08-10,11.194
2015-08-11,11.1968
2015-08-12,11.201
2015-08-13,11.208
2015-08-14,11.2099
2015-08-17,11.2173
2015-08-19,11.2217
2015-08-20,11.226
2015-08-21,11.2274
2015-08-24,11.2235
2015-08-25,11.2249
2015-08-26,11.2253
2015-08-27,11.2315
2015-08-28,11.2328
2015-08-31,11.2401
2015-09-01,11.2433
2015-09-02,11.2398
2015-09-03,11.2353
2015-09-04,11.2295
2015-09-07,11.2337
2015-09-08,11.2367
2015-09-09,11.2425
2015-09-10,11.2362
2015-09-11,11.2336
2015-09-14,11.2397
2015-09-15,11.2443
2015-09-16,11.2444
2015-09-18,11.2562
2015-09-21,11.2669
2015-09-22,11.2708
2015-09-23,11.2726
2015-09-24,11.278
2015-09-28,11.2937
2015-09-29,11.3262
2015-09-30,11.3362
2015-10-01,11.3396
2015-10-05,11.3536
2015-10-06,11.3535
2015-10-07,11.3571
2015-10-08,11.3632
2015-10-09,11.3699
2015-10-12,11.3724
2015-10-13,11.3768
2015-10-14,11.3844
2015-10-15,11.3912
2015-10-16,11.3994
2015-10-19,11.4088
2015-10-20,11.4112
2015-10-21,11.4119
2015-10-23,11.4291
2015-10-26,11.4338
2015-10-27,11.4352
2015-10-28,11.44
2015-10-29,11.4386
2015-10-30,11.4315
2015-11-02,11.4418
2015-11-03,11.4431
2015-11-04,11.4434
2015-11-05,11.4434
2015-11-06,11.4448
2015-11-09,11.4486
2015-11-10,11.4522
2015-11-13,11.4631
2015-11-16,11.4735
2015-11-17,11.4765
2015-11-18,11.4786
2015-11-19,11.4793
2015-11-20,11.4816
2015-11-23,11.49
2015-11-24,11.4877
2015-11-26,11.4929
2015-11-27,11.491
2015-11-30,11.4936
2015-12-01,11.4961
2015-12-02,11.5032
2015-12-03,11.5086
2015-12-04,11.5099
2015-12-07,11.5098
2015-12-08,11.5041
2015-12-09,11.5021
2015-12-10,11.4997
2015-12-11,11.4832
2015-12-14,11.4879
2015-12-15,11.4881
2015-12-16,11.4934
2015-12-17,11.4966
2015-12-18,11.5015
2015-12-21,11.5091
2015-12-22,11.5149
2015-12-23,11.5137
2015-12-28,11.5259
2015-12-29,11.5274
2015-12-30,11.53
2015-12-31,11.5338
2016-01-01,11.5346
2016-01-04,11.5463
2016-01-05,11.5503
2016-01-06,11.5528
2016-01-07,11.5573
2016-01-08,11.5624
2016-01-11,11.569
2016-01-12,11.569
2016-01-13,11.565
2016-01-14,11.5644
2016-01-15,11.5628
2016-01-18,11.5705
2016-01-19,11.5738
2016-01-20,11.5691
2016-01-21,11.5741
2016-01-22,11.5803
2016-01-25,11.5885
2016-01-27,11.5911
2016-01-28,11.5885
2016-01-29,11.5899
2016-02-01,11.5988
2016-02-02,11.5984
2016-02-03,11.5948
2016-02-04,11.5955
2016-02-05,11.5972
2016-02-08,11.6051
2016-02-09,11.6116
2016-02-10,11.6138
2016-02-11,11.6145
2016-02-12,11.6126
2016-02-15,11.6253
2016-02-16,11.6267
2016-02-17,11.6256
2016-02-18,11.6276
2016-02-22,11.6316
2016-02-23,11.6154
2016-02-24,11.6117
2016-02-25,11.6055
2016-02-26,11.6083
2016-02-29,11.6386
2016-03-01,11.6451
2016-03-02,11.6528
2016-03-03,11.654
2016-03-04,11.6602
2016-03-08,11.6756
2016-03-09,11.6804
2016-03-10,11.6817
2016-03-11,11.6787
2016-03-14,11.6918
2016-03-15,11.6981
2016-03-16,11.7043
2016-03-17,11.7133
2016-03-18,11.7248
2016-03-21,11.7443
2016-03-22,11.7505
2016-03-23,11.7525
2016-03-28,11.763
2016-03-29,11.7625
2016-03-30,11.7642
2016-03-31,11.7858
2016-04-04,11.8124
2016-04-05,11.8259
2016-04-06,11.836
2016-04-07,11.8414
2016-04-11,11.8518
2016-04-12,11.8599
2016-04-13,11.8641
2016-04-18,11.8843
2016-04-20,11.8796
2016-04-21,11.8775
2016-04-22,11.8796
2016-04-25,11.8856
2016-04-26,11.8865
2016-04-27,11.8856
2016-04-28,11.8816
2016-04-29,11.8836
2016-05-02,11.8918
2016-05-03,11.8905
2016-05-04,11.8976
2016-05-05,11.8989
2016-05-06,11.8991
2016-05-09,11.9072
2016-05-10,11.9088
2016-05-11,11.9104
2016-05-12,11.9148
2016-05-13,11.9181
2016-05-16,11.9291
2016-05-17,11.9307
2016-05-18,11.934
2016-05-19,11.937
2016-05-20,11.9342
2016-05-23,11.946
2016-05-24,11.9459
2016-05-25,11.9483
2016-05-26,11.9501
2016-05-27,11.9502
2016-05-30,11.9529
2016-05-31,11.9535
2016-06-01,11.9553
2016-06-02,11.9599
2016-06-03,11.9625
2016-06-06,11.9705
2016-06-07,11.9744
2016-06-08,11.9769
2016-06-09,11.9797
2016-06-10,11.983
2016-06-13,11.9887
2016-06-14,11.9907
2016-06-15,11.9928
2016-06-16,11.9948
2016-06-17,11.9974
2016-06-20,12.003
2016-06-21,12.0051
2016-06-22,12.008
2016-06-23,12.0131
2016-06-24,12.0144
2016-06-27,12.0222
2016-06-28,12.025
2016-06-29,12.0278
2016-06-30,12.0324
2016-07-01,12.0346
2016-07-04,12.0459
2016-07-05,12.0535
2016-07-07,12.0605
2016-07-08,12.0645
2016-07-11,12.0743
2016-07-12,12.0832
2016-07-13,12.0883
2016-07-14,12.0949
2016-07-15,12.0976
2016-07-18,12.1073
2016-07-19,12.1099
2016-07-20,12.1166
2016-07-21,12.1203
2016-07-22,12.124
2016-07-25,12.1333
2016-07-26,12.1382
2016-07-27,12.1405
2016-07-28,12.1515
2016-07-29,12.1611
2016-08-01,12.1732
2016-08-02,12.1725
2016-08-03,12.1727
2016-08-04,12.1738
2016-08-05,12.1784
2016-08-08,12.1892
2016-08-09,12.2023
2016-08-10,12.208
2016-08-11,12.2259
2016-08-12,12.2262
2016-08-16,12.2365
2016-08-18,12.2355
2016-08-19,12.236
2016-08-22,12.2404
2016-08-23,12.2437
2016-08-24,12.2483
2016-08-25,12.2565
2016-08-26,12.2612
2016-08-29,12.2695
2016-08-30,12.2718
2016-08-31,12.2739
2016-09-01,12.2819
2016-09-02,12.2827
2016-09-06,12.2953
2016-09-07,12.3007
2016-09-08,12.3063
2016-09-09,12.3092
2016-09-12,12.3154
2016-09-14,12.3175
2016-09-15,12.3207
2016-09-16,12.3252
2016-09-19,12.3329
2016-09-20,12.3338
2016-09-21,12.3331
2016-09-22,12.3412
2016-09-23,12.3463
2016-09-26,12.3573
2016-09-27,12.3612
2016-09-28,12.3658
2016-09-29,12.362
2016-09-30,12.3677
2016-10-03,12.3833
2016-10-04,12.3903
2016-10-05,12.4132
2016-10-06,12.4199
2016-10-07,12.4201
2016-10-10,12.4307
2016-10-13,12.4381
2016-10-14,12.4348
2016-10-17,12.4388
2016-10-18,12.4459
2016-10-19,12.4475
2016-10-20,12.4467
2016-10-21,12.4502
2016-10-24,12.4557
2016-10-25,12.4529
2016-10-26,12.4527
2016-10-27,12.4506
2016-10-28,12.4512
2016-11-01,12.4602
2016-11-02,12.4633
2016-11-03,12.4637
2016-11-04,12.4652
2016-11-07,12.471
2016-11-08,12.4734
2016-11-09,12.4873
2016-11-10,12.4963
2016-11-11,12.4986
2016-11-15,12.5217
2016-11-16,12.5504
2016-11-17,12.553
2016-11-18,12.55
2016-11-21,12.5686
2016-11-22,12.5709
2016-11-23,12.5772
2016-11-24,12.5856
2016-11-25,12.5902
2016-11-28,12.5869
2016-11-29,12.5893
2016-11-30,12.5974
2016-12-01,12.6009
2016-12-02,12.6025
2016-12-05,12.6101
2016-12-06,12.6125
2016-12-07,12.5817
2016-12-08,12.5748
2016-12-09,12.5802
2016-12-13,12.5891
2016-12-14,12.5957
2016-12-15,12.5966
2016-12-16,12.5955
2016-12-19,12.6028
2016-12-20,12.6049
2016-12-21,12.6074
2016-12-22,12.6073
2016-12-23,12.608
2016-12-26,12.6122
2016-12-27,12.6101
2016-12-28,12.609
2016-12-29,12.6148
2016-12-30,12.6234
2017-01-02,12.6403
2017-01-03,12.6456
2017-01-04,12.6538
2017-01-05,12.6606
2017-01-06,12.6654
2017-01-09,12.6753
2017-01-10,12.6801
2017-01-11,12.6832
2017-01-12,12.6878
2017-01-13,12.6909
2017-01-16,12.6965
2017-01-17,12.6995
2017-01-18,12.703
2017-01-19,12.7033
2017-01-20,12.7052
2017-01-23,12.7107
2017-01-24,12.7131
2017-01-25,12.714
2017-01-27,12.7188
2017-01-30,12.7253
2017-01-31,12.729
2017-02-01,12.7324
2017-02-02,12.734
2017-02-03,12.7391
2017-02-06,12.7469
2017-02-07,12.751
2017-02-08,12.7222
2017-02-09,12.717
2017-02-10,12.7295
2017-02-13,12.7394
2017-02-14,12.7442
2017-02-15,12.7486
2017-02-16,12.7505
2017-02-17,12.7541
2017-02-20,12.7627
2017-02-22,12.7672
2017-02-23,12.7688
2017-02-27,12.7841
2017-02-28,12.7876
2017-03-01,12.7887
2017-03-02,12.7893
2017-03-03,12.7921
2017-03-06,12.7983
2017-03-07,12.7981
2017-03-08,12.7955
2017-03-09,12.791
2017-03-10,12.7919
2017-03-14,12.801
2017-03-15,12.8061
2017-03-16,12.8124
2017-03-17,12.8141
2017-03-20,12.816
2017-03-21,12.8182
2017-03-22,12.8258
2017-03-23,12.8308
2017-03-24,12.8336
2017-03-27,12.8426
2017-03-29,12.8478
2017-03-30,12.8531
2017-03-31,12.8612
2017-04-03,12.8742
2017-04-05,12.8769
2017-04-06,12.8728
2017-04-07,12.872
2017-04-10,12.8856
2017-04-11,12.886
2017-04-12,12.8922
2017-04-13,12.8974
2017-04-17,12.9069
2017-04-18,12.9149
2017-04-19,12.9172
2017-04-20,12.9192
2017-04-21,12.9198
2017-04-24,12.9269
2017-04-25,12.9287
2017-04-26,12.9283
2017-04-27,12.9309
2017-04-28,12.9314
2017-05-02,12.9413
2017-05-03,12.9449
2017-05-04,12.9483
2017-05-05,12.9508
2017-05-08,12.9547
2017-05-09,12.9572
2017-05-11,12.9597
2017-05-12,12.9609
2017-05-15,12.9702
2017-05-16,12.9731
2017-05-17,12.9752
2017-05-18,12.9776
2017-05-19,12.98
2017-05-22,12.9876
2017-05-23,12.99
2017-05-24,12.9958
2017-05-25,12.9978
2017-05-26,13.0002
2017-05-29,13.0077
2017-05-30,13.012
2017-05-31,13.0144
2017-06-01,13.0215
2017-06-02,13.0242
2017-06-05,13.0315
2017-06-06,13.0339
2017-06-07,13.0385
2017-06-08,13.0453
2017-06-09,13.0485
2017-06-12,13.0567
2017-06-13,13.0595
2017-06-14,13.0634
2017-06-15,13.0657
2017-06-16,13.0679
2017-06-19,13.0759
2017-06-20,13.0787
2017-06-21,13.0812
2017-06-22,13.0836
2017-06-23,13.0856
2017-06-27,13.0941
2017-06-28,13.0941
2017-06-29,13.0964
2017-06-30,13.0972
2017-07-03,13.102
2017-07-04,13.1055
2017-07-05,13.111
2017-07-06,13.1168
2017-07-07,13.1193
2017-07-10,13.1322
2017-07-11,13.1353
2017-07-12,13.1382
2017-07-13,13.1439
2017-07-14,13.1467
2017-07-17,13.1558
2017-07-18,13.1598
2017-07-19,13.164
2017-07-20,13.1672
2017-07-21,13.1716
2017-07-24,13.179
2017-07-25,13.1812
2017-07-26,13.1834
2017-07-27,13.1847
2017-07-28,13.1863
2017-07-31,13.1924
2017-08-01,13.1949
2017-08-02,13.1979
2017-08-03,13.2007
2017-08-04,13.2039
2017-08-07,13.211
2017-08-08,13.2129
2017-08-09,13.2151
2017-08-10,13.2175
2017-08-11,13.2199
2017-08-14,13.227
2017-08-16,13.2317
2017-08-18,13.2361
2017-08-21,13.2441
2017-08-22,13.2462
2017-08-23,13.2487
2017-08-24,13.2511
2017-08-28,13.2606
2017-08-29,13.2632
2017-08-30,13.2643
2017-08-31,13.2667
2017-09-01,13.2693
2017-09-04,13.2771
2017-09-05,13.2792
2017-09-06,13.2816
2017-09-07,13.2841
2017-09-08,13.287
2017-09-11,13.2942
2017-09-12,13.2966
2017-09-13,13.2991
2017-09-14,13.3015
2017-09-15,13.3042
2017-09-18,13.3111
2017-09-19,13.3133
2017-09-20,13.3147
2017-09-21,13.3133
2017-09-22,13.313
2017-09-25,13.3206
2017-09-26,13.3227
2017-09-27,13.3252
2017-09-28,13.3278
2017-09-29,13.3303
2017-10-03,13.3405
2017-10-04,13.3429
2017-10-05,13.3462
2017-10-06,13.3488
2017-10-09,13.3561
2017-10-10,13.3595
2017-10-11,13.3629
2017-10-12,13.365
2017-10-13,13.3678
2017-10-16,13.375
2017-10-17,13.3775
2017-10-18,13.38
2017-10-23,13.3927
2017-10-24,13.3951
2017-10-25,13.3969
2017-10-26,13.3991
2017-10-27,13.4014
2017-10-30,13.4089
2017-10-31,13.4112
2017-11-01,13.4136
2017-11-02,13.4161
2017-11-03,13.4188
2017-11-06,13.4261
2017-11-07,13.428
2017-11-08,13.4305
2017-11-09,13.433
2017-11-10,13.4355
2017-11-13,13.4421
2017-11-14,13.4436
2017-11-15,13.4465
2017-11-16,13.4486
2017-11-17,13.4514
2017-11-20,13.4588
2017-11-21,13.4615
2017-11-22,13.4636
2017-11-23,13.4661
2017-11-24,13.4686
2017-11-27,13.4757
2017-11-28,13.4768
2017-11-29,13.4795
2017-11-30,13.4815
2017-12-04,13.4911
2017-12-05,13.4932
2017-12-06,13.4952
2017-12-07,13.4975
2017-12-08,13.4997
2017-12-11,13.5073
2017-12-12,13.5097
2017-12-13,13.5121
2017-12-14,13.5134
2017-12-15,13.5152
2017-12-18,13.5228
2017-12-19,13.5246
2017-12-20,13.525
2017-12-21,13.5259
2017-12-22,13.5275
2017-12-26,13.5371
2017-12-27,13.5389
2017-12-28,13.5415
2017-12-29,13.5438
2018-01-01,13.5523
2018-01-02,13.5554
2018-01-03,13.558
2018-01-04,13.5606
2018-01-05,13.5625
2018-01-08,13.5707
2018-01-09,13.573
2018-01-10,13.5755
2018-01-11,13.5752
2018-01-12,13.5776
2018-01-15,13.5851
2018-01-16,13.5872
2018-01-17,13.5888
2018-01-18,13.5901
2018-01-19,13.5929
2018-01-22,13.6002
2018-01-23,13.6025
2018-01-24,13.6036
2018-01-25,13.6063
2018-01-29,13.6174
2018-01-30,13.622
2018-01-31,13.6251
2018-02-01,13.6272
2018-02-02,13.6296
2018-02-05,13.6376
2018-02-06,13.6403
2018-02-07,13.6427
2018-02-08,13.6455
2018-02-09,13.6483
2018-02-12,13.6568
2018-02-14,13.6624
2018-02-15,13.6652
2018-02-16,13.668
2018-02-20,13.6793
2018-02-21,13.6821
2018-02-22,13.6849
2018-02-23,13.6877
2018-02-26,13.6961
2018-02-27,13.6989
2018-02-28,13.7017
2018-03-01,13.7045
2018-03-05,13.7157
2018-03-06,13.7185
2018-03-07,13.7213
2018-03-08,13.7242
2018-03-09,13.727
2018-03-12,13.7354
2018-03-13,13.7382
2018-03-14,13.741
2018-03-15,13.7438
2018-03-16,13.7466
2018-03-19,13.755
2018-03-20,13.7577
2018-03-21,13.7605
2018-03-22,13.7633
2018-03-23,13.7661
2018-03-26,13.7745
2018-03-27,13.7773
2018-03-28,13.7801
2018-04-03,13.7969
2018-04-04,13.7997
2018-04-05,13.8025
2018-04-06,13.8053
2018-04-09,13.8133
