date,nav
2019-10-14,10.3155
2019-10-15,10.3198
2019-10-16,10.3232
2019-10-17,10.3115
2019-10-18,10.3164
2019-10-22,10.3263
2019-10-23,10.3307
2019-10-24,10.3371
2019-10-25,10.3405
2019-10-29,10.3563
2019-10-30,10.3688
2019-10-31,10.3803
2019-11-01,10.3868
2019-11-04,10.395
2019-11-05,10.3962
2019-11-06,10.3809
2019-11-07,10.3857
2019-11-08,10.391
2019-11-11,10.3931
2019-11-13,10.4005
2019-11-14,10.4048
2019-11-15,10.4142
2019-11-18,10.4245
2019-11-19,10.4235
2019-11-20,10.4239
2019-11-21,10.4255
2019-11-22,10.4277
2019-11-25,10.4375
2019-11-26,10.442
2019-11-27,10.4473
2019-11-28,10.451
2019-11-29,10.4592
2019-12-02,10.4678
2019-12-03,10.4703
2019-12-04,10.4764
2019-12-05,10.4622
2019-12-06,10.4526
2019-12-09,10.4567
2019-12-10,10.4573
2019-12-11,10.4563
2019-12-12,10.4596
2019-12-13,10.4585
2019-12-16,10.4686
2019-12-17,10.4399
2019-12-18,10.4463
2019-12-19,10.4534
2019-12-20,10.4551
2019-12-23,10.4651
2019-12-24,10.4653
2019-12-26,10.4678
2019-12-27,10.4696
2019-12-30,10.5065
2019-12-31,10.5082
2020-01-01,10.5166
2020-01-02,10.5197
2020-01-03,10.5305
2020-01-06,10.536
2020-01-07,10.5387
2020-01-08,10.543
2020-01-09,10.5458
2020-01-10,10.5445
2020-01-13,10.5521
2020-01-14,10.5495
2020-01-15,10.5551
2020-01-16,10.5561
2020-01-17,10.5553
2020-01-20,10.566
2020-01-21,10.5672
2020-01-22,10.5753
2020-01-23,10.6284
2020-01-24,10.6359
2020-01-27,10.6448
2020-01-28,10.6508
2020-01-29,10.6522
2020-01-30,10.6548
2020-01-31,10.6578
2020-02-03,10.6703
2020-02-04,10.6735
2020-02-05,10.6754
2020-02-06,10.7028
2020-02-07,10.7173
2020-02-10,10.7261
2020-02-11,10.7298
2020-02-12,10.7325
2020-02-13,10.7413
2020-02-14,10.7432
2020-02-17,10.7501
2020-02-18,10.748
2020-02-20,10.7601
2020-02-24,10.7699
2020-02-25,10.7712
2020-02-26,10.7586
2020-02-27,10.7626
2020-02-28,10.7556
2020-03-02,10.7626
2020-03-03,10.7634
2020-03-04,10.7765
2020-03-05,10.7767
2020-03-06,10.7783
2020-03-09,10.7788
2020-03-11,10.7704
2020-03-12,10.746
2020-03-13,10.7284
2020-03-16,10.7325
2020-03-17,10.7105
2020-03-18,10.6822
2020-03-19,10.6241
2020-03-20,10.6388
2020-03-23,10.6189
2020-03-24,10.6186
2020-03-26,10.6136
2020-03-27,10.7779
2020-03-30,10.7838
2020-03-31,10.7924
2020-04-03,10.7932
2020-04-07,10.7853
2020-04-08,10.769
2020-04-09,10.7657
2020-04-13,10.7716
2020-04-15,10.7681
2020-04-16,10.758
2020-04-17,10.7834
2020-04-20,10.8025
2020-04-21,10.7952
2020-04-22,10.7988
2020-04-23,10.8066
2020-04-24,10.7877
2020-04-27,10.7476
2020-04-28,10.7228
2020-04-29,10.7277
2020-04-30,10.7301
2020-05-04,10.7519
2020-05-05,10.7592
2020-05-06,10.7557
2020-05-08,10.7496
2020-05-11,10.763
2020-05-12,10.7759
2020-05-13,10.7839
2020-05-14,10.7927
2020-05-15,10.793
2020-05-18,10.8141
2020-05-19,10.8411
2020-05-20,10.8524
2020-05-21,10.8758
2020-05-22,10.8775
2020-05-26,10.8866
2020-05-27,10.8862
2020-05-28,10.8819
2020-05-29,10.8869
2020-06-01,10.8954
2020-06-02,10.8926
2020-06-03,10.8961
2020-06-04,10.9039
2020-06-05,10.9015
2020-06-08,10.9065
2020-06-09,10.9108
2020-06-10,10.8817
2020-06-11,10.8894
2020-06-12,10.8905
2020-06-15,10.9095
2020-06-16,10.9193
2020-06-17,10.9269
2020-06-18,10.9407
2020-06-19,10.9584
2020-06-22,10.9537
2020-06-23,10.9639
2020-06-24,10.9679
2020-06-25,10.9812
2020-06-26,10.9907
2020-06-29,10.9981
2020-06-30,11.001
2020-07-01,11.0079
2020-07-02,11.0174
2020-07-03,11.0293
2020-07-06,11.0301
2020-07-07,11.0334
2020-07-08,11.0394
2020-07-09,11.0474
2020-07-10,11.0759
2020-07-13,11.0833
2020-07-14,11.0875
2020-07-15,11.0894
2020-07-16,11.0952
2020-07-17,11.1028
2020-07-20,11.1083
2020-07-21,11.1104
2020-07-22,11.1113
2020-07-23,11.1116
2020-07-24,11.1137
2020-07-27,11.1154
2020-07-28,11.1192
2020-07-29,11.1224
2020-07-30,11.1228
2020-07-31,11.1305
2020-08-03,11.1389
2020-08-04,11.1414
2020-08-05,11.1427
2020-08-06,11.1432
2020-08-07,11.1466
2020-08-10,11.1645
2020-08-11,11.1729
2020-08-12,11.163
2020-08-13,11.1702
2020-08-14,11.1739
2020-08-17,11.1812
2020-08-18,11.1885
2020-08-19,11.197
2020-08-20,11.2003
2020-08-21,11.2003
2020-08-24,11.2046
2020-08-25,11.2076
2020-08-26,11.2088
2020-08-27,11.2111
2020-08-28,11.2106
2020-08-31,11.22
2020-09-01,11.2243
2020-09-02,11.2289
2020-09-03,11.2336
2020-09-04,11.2362
2020-09-07,11.2417
2020-09-08,11.2433
2020-09-09,11.249
2020-09-10,11.2507
2020-09-11,11.2473
2020-09-14,11.2549
2020-09-15,11.2572
2020-09-16,11.2608
2020-09-17,11.2648
2020-09-18,11.2672
2020-09-21,11.2761
2020-09-22,11.2801
2020-09-23,11.2823
2020-09-24,11.2845
2020-09-25,11.2866
2020-09-28,11.2936
2020-09-29,11.2947
2020-09-30,11.2968
2020-10-01,11.3004
2020-10-05,11.3113
2020-10-06,11.3252
2020-10-07,11.3308
2020-10-08,11.3332
2020-10-09,11.3444
2020-10-12,11.353
2020-10-13,11.3575
2020-10-14,11.361
2020-10-15,11.3652
2020-10-16,11.3675
2020-10-19,11.3755
2020-10-20,11.3809
2020-10-21,11.3836
2020-10-22,11.3871
2020-10-23,11.3887
2020-10-26,11.3967
2020-10-27,11.3988
2020-10-28,11.4003
2020-10-29,11.4004
2020-11-02,11.4094
2020-11-03,11.4121
2020-11-04,11.4135
2020-11-05,11.4155
2020-11-06,11.4179
2020-11-09,11.4243
2020-11-10,11.4268
2020-11-11,11.4287
2020-11-12,11.431
2020-11-13,11.4331
2020-11-17,11.4414
2020-11-18,11.445
2020-11-19,11.4493
2020-11-20,11.4521
2020-11-23,11.4592
2020-11-24,11.4613
2020-11-25,11.4633
2020-11-26,11.4653
2020-11-27,11.4709
2020-12-01,11.4775
2020-12-02,11.4794
2020-12-03,11.4802
2020-12-04,11.4816
2020-12-07,11.489
2020-12-08,11.4927
2020-12-09,11.5057
2020-12-10,11.5081
2020-12-11,11.5097
2020-12-14,11.5111
2020-12-15,11.5122
2020-12-16,11.5038
2020-12-17,11.5039
2020-12-18,11.5091
2020-12-21,11.5171
2020-12-22,11.5219
2020-12-23,11.5239
2020-12-24,11.526
2020-12-28,11.5345
2020-12-29,11.5415
2020-12-30,11.5443
2020-12-31,11.5495
2021-01-01,11.5521
2021-01-04,11.562
2021-01-05,11.575
2021-01-06,11.5793
2021-01-07,11.5818
2021-01-08,11.5843
2021-01-11,11.5839
2021-01-12,11.5945
2021-01-13,11.5961
2021-01-14,11.6024
2021-01-15,11.6069
2021-01-18,11.6069
2021-01-19,11.608
2021-01-20,11.6099
2021-01-21,11.6116
2021-01-22,11.6118
2021-01-25,11.6161
2021-01-27,11.6205
2021-01-28,11.6229
2021-01-29,11.6241
2021-02-01,11.6293
2021-02-02,11.6286
2021-02-03,11.6296
2021-02-04,11.6315
2021-02-05,11.6339
2021-02-08,11.6406
2021-02-09,11.6519
2021-02-10,11.6537
2021-02-11,11.6561
2021-02-12,11.66
2021-02-15,11.6651
2021-02-16,11.6684
2021-02-17,11.6716
2021-02-18,11.6771
2021-02-22,11.6844
2021-02-23,11.6849
2021-02-24,11.6877
2021-02-25,11.6914
2021-02-26,11.6924
2021-03-01,11.6978
2021-03-02,11.6987
2021-03-03,11.7012
2021-03-04,11.7024
2021-03-05,11.7033
2021-03-08,11.7084
2021-03-09,11.7116
2021-03-10,11.715
2021-03-12,11.7172
2021-03-15,11.7246
2021-03-16,11.7264
2021-03-17,11.7275
2021-03-18,11.7284
2021-03-19,11.7312
2021-03-22,11.7364
2021-03-23,11.7388
2021-03-24,11.746
2021-03-25,11.7481
2021-03-26,11.7506
2021-03-30,11.7584
2021-03-31,11.7624
2021-04-05,11.7704
2021-04-06,11.774
2021-04-07,11.7747
2021-04-08,11.7762
2021-04-09,11.7763
2021-04-12,11.7833
2021-04-15,11.7949
2021-04-16,11.7976
2021-04-19,11.8009
2021-04-20,11.8024
2021-04-22,11.8076
2021-04-23,11.8103
2021-04-26,11.8149
2021-04-27,11.8172
2021-04-28,11.8188
2021-04-29,11.8216
2021-04-30,11.8229
2021-05-03,11.8276
2021-05-04,11.8274
2021-05-05,11.8284
2021-05-06,11.8297
2021-05-07,11.8325
2021-05-10,11.8371
2021-05-11,11.8389
2021-05-12,11.8404
2021-05-14,11.843
2021-05-17,11.8498
2021-05-18,11.852
2021-05-19,11.8534
2021-05-20,11.8551
2021-05-21,11.8563
2021-05-24,11.8615
2021-05-25,11.8632
2021-05-27,11.8664
2021-05-28,11.8681
2021-05-31,11.8724
2021-06-01,11.8738
2021-06-02,11.8755
2021-06-03,11.8771
2021-06-04,11.8786
2021-06-07,11.8832
2021-06-08,11.8847
2021-06-09,11.8862
2021-06-10,11.8875
2021-06-11,11.8886
2021-06-14,11.8932
2021-06-15,11.8947
2021-06-16,11.8958
2021-06-17,11.8964
2021-06-18,11.8983
2021-06-21,11.9029
2021-06-22,11.9047
2021-06-23,11.9062
2021-06-24,11.9075
2021-06-25,11.9091
2021-06-28,11.9137
2021-06-29,11.9154
2021-06-30,11.9169
2021-07-01,11.9189
2021-07-02,11.9198
2021-07-05,11.9237
2021-07-06,11.9248
2021-07-07,11.9267
2021-07-08,11.9281
2021-07-09,11.9293
2021-07-12,11.9335
2021-07-13,11.935
2021-07-14,11.9366
2021-07-15,11.9383
2021-07-16,11.9396
2021-07-19,11.944
2021-07-20,11.9455
2021-07-22,11.9484
2021-07-23,11.9501
2021-07-26,11.9542
2021-07-27,11.9556
2021-07-28,11.9573
2021-07-29,11.9587
2021-07-30,11.9598
2021-08-02,11.9636
2021-08-03,11.9648
2021-08-04,11.9659
2021-08-05,11.967
2021-08-06,11.9684
2021-08-09,11.9724
2021-08-10,11.9737
2021-08-11,11.9748
2021-08-12,11.9763
2021-08-13,11.9776
2021-08-17,11.9818
2021-08-18,11.9829
2021-08-20,11.9848
2021-08-23,11.9878
2021-08-24,11.9888
2021-08-25,11.9899
2021-08-26,11.9909
2021-08-27,11.9921
2021-08-30,11.9949
2021-08-31,11.9959
2021-09-01,11.9969
2021-09-02,11.9979
2021-09-03,11.9986
2021-09-06,12.0014
2021-09-07,12.0023
2021-09-08,12.0033
2021-09-09,12.0041
2021-09-13,12.008
2021-09-14,12.0088
2021-09-15,12.0097
2021-09-16,12.0106
2021-09-17,12.0115
2021-09-20,12.0143
2021-09-21,12.0152
2021-09-22,12.0161
2021-09-23,12.0171
2021-09-24,12.018
2021-09-27,12.0207
2021-09-28,12.0216
2021-09-29,12.0225
2021-09-30,12.0234
