date,nav
2019-08-30,10.8977
2019-09-03,10.9195
2019-09-04,10.9283
2019-09-05,10.9222
2019-09-06,10.9244
2019-09-09,10.934
2019-09-11,10.9339
2019-09-12,10.9335
2019-09-13,10.9376
2019-09-16,10.931
2019-09-17,10.9218
2019-09-18,10.9392
2019-09-19,10.9454
2019-09-20,10.9139
2019-09-23,10.9198
2019-09-24,10.9134
2019-09-25,10.9175
2019-09-26,10.9214
2019-09-27,10.9242
2019-09-30,10.9426
2019-10-01,10.96
2019-10-03,10.9744
2019-10-04,10.9691
2019-10-07,10.9752
2019-10-09,10.9774
2019-10-10,10.9793
2019-10-11,10.9858
2019-10-14,10.9947
2019-10-15,11.0018
2019-10-16,11.0106
2019-10-17,11.0147
2019-10-18,11.0225
2019-10-22,11.038
2019-10-23,11.0473
2019-10-24,11.0539
2019-10-25,11.0582
2019-10-29,11.0662
2019-10-30,11.0793
2019-10-31,11.0953
2019-11-01,11.0991
2019-11-04,11.1028
2019-11-05,11.0995
2019-11-06,11.1009
2019-11-07,11.1058
2019-11-08,11.0992
2019-11-11,11.103
2019-11-13,11.0886
2019-11-14,11.0945
2019-11-15,11.1005
2019-11-18,11.1102
2019-11-19,11.1174
2019-11-20,11.1205
2019-11-21,11.1214
2019-11-22,11.1244
2019-11-25,11.1349
2019-11-26,11.1352
2019-11-27,11.1411
2019-11-28,11.1439
2019-11-29,11.145
2019-12-02,11.1512
2019-12-03,11.155
2019-12-04,11.1613
2019-12-05,11.1373
2019-12-06,11.1306
2019-12-09,11.122
2019-12-10,11.1275
2019-12-11,11.1221
2019-12-12,11.1264
2019-12-13,11.1213
2019-12-16,11.1281
2019-12-17,11.1329
2019-12-18,11.1428
2019-12-19,11.1448
2019-12-20,11.1544
2019-12-23,11.1584
2019-12-24,11.1576
2019-12-26,11.1537
2019-12-27,11.1597
2019-12-30,11.1631
2019-12-31,11.1661
2020-01-01,11.1767
2020-01-02,11.1823
2020-01-03,11.1977
2020-01-06,11.2013
2020-01-07,11.2063
2020-01-08,11.2089
2020-01-09,11.2131
2020-01-10,11.2138
2020-01-13,11.2194
2020-01-14,11.215
2020-01-15,11.22
2020-01-16,11.2213
2020-01-17,11.2219
2020-01-20,11.2297
2020-01-21,11.231
2020-01-22,11.2434
2020-01-23,11.244
2020-01-24,11.2496
2020-01-27,11.2572
2020-01-28,11.2643
2020-01-29,11.2641
2020-01-30,11.2665
2020-01-31,11.268
2020-02-03,11.2831
2020-02-04,11.2863
2020-02-05,11.2894
2020-02-06,11.3235
2020-02-07,11.3377
2020-02-10,11.3461
2020-02-11,11.3481
2020-02-12,11.3471
2020-02-13,11.3529
2020-02-14,11.3574
2020-02-17,11.3642
2020-02-18,11.3588
2020-02-20,11.3538
2020-02-24,11.3582
2020-02-25,11.3578
2020-02-26,11.363
2020-02-27,11.3613
2020-02-28,11.3495
2020-03-02,11.3561
2020-03-03,11.364
2020-03-04,11.3841
2020-03-05,11.3795
2020-03-06,11.3744
2020-03-09,11.3641
2020-03-11,11.3556
2020-03-12,11.3147
2020-03-13,11.2837
2020-03-16,11.2771
2020-03-17,11.2358
2020-03-18,11.1965
2020-03-19,11.1042
2020-03-20,11.1486
2020-03-23,11.1079
2020-03-24,11.1024
2020-03-26,11.1127
2020-03-27,11.3707
2020-03-30,11.3781
2020-03-31,11.3939
2020-04-03,11.3957
2020-04-07,11.3774
2020-04-08,11.3503
2020-04-09,11.3439
2020-04-13,11.3498
2020-04-15,11.3553
2020-04-16,11.3716
2020-04-17,11.4214
2020-04-20,11.4522
2020-04-21,11.4657
2020-04-22,11.4689
2020-04-23,11.4794
2020-04-24,11.4316
2020-04-27,11.4261
2020-04-28,11.4177
2020-04-29,11.4235
2020-04-30,11.425
2020-05-04,11.4477
2020-05-05,11.4592
2020-05-06,11.4728
2020-05-08,11.4942
2020-05-11,11.4853
2020-05-12,11.5097
2020-05-13,11.5174
2020-05-14,11.5344
2020-05-15,11.5418
2020-05-18,11.5542
2020-05-19,11.5722
2020-05-20,11.5864
2020-05-21,11.5984
2020-05-22,11.6328
2020-05-26,11.6441
2020-05-27,11.6427
2020-05-28,11.6418
2020-05-29,11.6406
2020-06-01,11.639
2020-06-02,11.6413
2020-06-03,11.6532
2020-06-04,11.6569
2020-06-05,11.6546
2020-06-08,11.6523
2020-06-09,11.6567
2020-06-10,11.6713
2020-06-11,11.6846
2020-06-12,11.688
2020-06-15,11.7078
2020-06-16,11.7195
2020-06-17,11.7438
2020-06-18,11.7552
2020-06-19,11.7794
2020-06-22,11.7879
2020-06-23,11.7979
2020-06-24,11.8021
2020-06-25,11.811
2020-06-26,11.8242
2020-06-29,11.8307
2020-06-30,11.8333
2020-07-01,11.8393
2020-07-02,11.8529
2020-07-03,11.8583
2020-07-06,11.8785
2020-07-07,11.8863
2020-07-08,11.9002
2020-07-09,11.897
2020-07-10,11.9032
2020-07-13,11.9017
2020-07-14,11.8992
2020-07-15,11.9134
2020-07-16,11.9188
2020-07-17,11.9281
2020-07-20,11.9373
2020-07-21,11.9322
2020-07-22,11.9346
2020-07-23,11.9386
2020-07-24,11.9445
2020-07-27,11.9386
2020-07-28,11.9293
2020-07-29,11.9297
2020-07-30,11.9339
2020-07-31,11.9476
2020-08-03,11.9514
2020-08-04,11.9562
2020-08-05,11.9607
2020-08-06,11.9541
2020-08-07,11.9502
2020-08-10,11.9536
2020-08-11,11.956
2020-08-12,11.962
2020-08-13,11.9789
2020-08-14,11.9753
2020-08-17,11.9841
2020-08-18,11.987
2020-08-19,11.9897
2020-08-20,11.9958
2020-08-21,11.9851
2020-08-24,11.9785
2020-08-25,11.9812
2020-08-26,11.9786
2020-08-27,11.9807
2020-08-28,11.9775
2020-08-31,11.9961
2020-09-01,12.0136
2020-09-02,12.0157
2020-09-03,12.0168
2020-09-04,12.0212
2020-09-07,12.0219
2020-09-08,12.006
2020-09-09,12.0058
2020-09-10,12.0017
2020-09-11,12.0002
2020-09-14,12.007
2020-09-15,12.0067
2020-09-16,12.0165
2020-09-17,12.0175
2020-09-18,12.0218
2020-09-21,12.0291
2020-09-22,12.0333
2020-09-23,12.034
2020-09-24,12.0359
2020-09-25,12.0367
2020-09-28,12.0412
2020-09-29,12.0397
2020-09-30,12.0456
2020-10-01,12.0515
2020-10-05,12.0588
2020-10-06,12.0718
2020-10-07,12.0753
2020-10-08,12.0804
2020-10-09,12.0971
2020-10-12,12.0987
2020-10-13,12.1102
2020-10-14,12.1134
2020-10-15,12.122
2020-10-16,12.1226
2020-10-19,12.1327
2020-10-20,12.1444
2020-10-21,12.141
2020-10-22,12.142
2020-10-23,12.1418
2020-10-26,12.1441
2020-10-27,12.1443
2020-10-28,12.1483
2020-10-29,12.1484
2020-11-02,12.1542
2020-11-03,12.1559
2020-11-04,12.1594
2020-11-05,12.1669
2020-11-06,12.1703
2020-11-09,12.1749
2020-11-10,12.1748
2020-11-11,12.1769
2020-11-12,12.1818
2020-11-13,12.1889
2020-11-17,12.1946
2020-11-18,12.1999
2020-11-19,12.2109
2020-11-20,12.2124
2020-11-23,12.2148
2020-11-24,12.2177
2020-11-25,12.2181
2020-11-26,12.2236
2020-11-27,12.2267
2020-12-01,12.2278
2020-12-02,12.2236
2020-12-03,12.2246
2020-12-04,12.2287
2020-12-07,12.233
2020-12-08,12.2318
2020-12-09,12.2322
2020-12-10,12.2286
2020-12-11,12.2274
2020-12-14,12.2314
2020-12-15,12.2324
2020-12-16,12.2307
2020-12-17,12.2304
2020-12-18,12.2339
2020-12-21,12.2385
2020-12-22,12.2367
2020-12-23,12.2381
2020-12-24,12.2393
2020-12-28,12.2461
2020-12-29,12.2485
2020-12-30,12.2518
2020-12-31,12.2507
2021-01-01,12.2587
2021-01-04,12.264
2021-01-05,12.2676
2021-01-06,12.2699
2021-01-07,12.2713
2021-01-08,12.2765
2021-01-11,12.2695
2021-01-12,12.2654
2021-01-13,12.2607
2021-01-14,12.2536
2021-01-15,12.2523
2021-01-18,12.2444
2021-01-19,12.2429
2021-01-20,12.2525
2021-01-21,12.2515
2021-01-22,12.2506
2021-01-25,12.2524
2021-01-27,12.2543
2021-01-28,12.2565
2021-01-29,12.2644
2021-02-01,12.2596
2021-02-02,12.2576
2021-02-03,12.2585
2021-02-04,12.2586
2021-02-05,12.2567
2021-02-08,12.2625
2021-02-09,12.2609
2021-02-10,12.2593
2021-02-11,12.2604
2021-02-12,12.2646
2021-02-15,12.2704
2021-02-16,12.2769
2021-02-17,12.2811
2021-02-18,12.2846
2021-02-22,12.285
2021-02-23,12.2798
2021-02-24,12.288
2021-02-25,12.2897
2021-02-26,12.2905
2021-03-01,12.2957
2021-03-02,12.297
2021-03-03,12.3009
2021-03-04,12.2989
2021-03-05,12.2971
2021-03-08,12.3004
2021-03-09,12.3018
2021-03-10,12.3031
2021-03-12,12.3046
2021-03-15,12.3037
2021-03-16,12.304
2021-03-17,12.3063
2021-03-18,12.3064
2021-03-19,12.3165
2021-03-22,12.3252
2021-03-23,12.333
2021-03-24,12.3379
2021-03-25,12.3433
2021-03-26,12.3459
2021-03-30,12.356
2021-03-31,12.3661
2021-04-05,12.3724
2021-04-06,12.3797
2021-04-07,12.3757
2021-04-08,12.377
2021-04-09,12.3773
2021-04-12,12.3829
2021-04-15,12.384
2021-04-16,12.3857
2021-04-19,12.3918
2021-04-20,12.3941
2021-04-22,12.3997
2021-04-23,12.4025
2021-04-26,12.413
2021-04-27,12.4151
2021-04-28,12.4181
2021-04-29,12.4238
2021-04-30,12.4251
2021-05-03,12.4294
2021-05-04,12.4316
2021-05-05,12.4334
2021-05-06,12.4352
2021-05-07,12.4339
2021-05-10,12.4377
2021-05-11,12.4402
2021-05-12,12.437
2021-05-14,12.4402
2021-05-17,12.444
2021-05-18,12.4441
2021-05-19,12.4453
2021-05-20,12.4477
2021-05-21,12.4512
2021-05-24,12.4554
2021-05-25,12.4566
2021-05-27,12.4578
2021-05-28,12.4584
2021-05-31,12.463
2021-06-01,12.4636
2021-06-02,12.464
2021-06-03,12.4668
2021-06-04,12.4691
2021-06-07,12.4743
2021-06-08,12.4763
2021-06-09,12.48
2021-06-10,12.4814
2021-06-11,12.4818
2021-06-14,12.4871
2021-06-15,12.4859
2021-06-16,12.4844
2021-06-17,12.4818
2021-06-18,12.4844
2021-06-21,12.489
2021-06-22,12.4921
2021-06-23,12.4937
2021-06-24,12.4939
2021-06-25,12.4946
2021-06-28,12.4958
2021-06-29,12.4959
2021-06-30,12.4972
2021-07-01,12.4966
2021-07-02,12.4991
2021-07-05,12.5059
2021-07-06,12.5088
2021-07-07,12.512
2021-07-08,12.5151
2021-07-09,12.5164
2021-07-12,12.5208
2021-07-13,12.5232
2021-07-14,12.5255
2021-07-15,12.5282
2021-07-16,12.5328
2021-07-19,12.5359
2021-07-20,12.5391
2021-07-22,12.5409
2021-07-23,12.543
2021-07-26,12.5468
2021-07-27,12.5475
2021-07-28,12.549
2021-07-29,12.5509
2021-07-30,12.5523
2021-08-02,12.5561
2021-08-03,12.5584
2021-08-04,12.559
2021-08-05,12.5608
2021-08-06,12.5601
2021-08-09,12.5647
2021-08-10,12.5681
2021-08-11,12.5686
2021-08-12,12.5701
2021-08-13,12.5735
2021-08-17,12.5816
2021-08-18,12.5856
2021-08-20,12.5886
2021-08-23,12.592
2021-08-24,12.5933
2021-08-25,12.595
2021-08-26,12.5966
2021-08-27,12.5982
2021-08-30,12.6021
2021-08-31,12.6051
2021-09-01,12.6081
2021-09-02,12.6074
2021-09-03,12.61
2021-09-06,12.6136
2021-09-07,12.615
2021-09-08,12.6158
2021-09-09,12.6178
2021-09-13,12.6224
2021-09-14,12.6233
2021-09-15,12.6242
2021-09-16,12.6256
2021-09-17,12.6269
2021-09-20,12.6305
2021-09-21,12.6307
2021-09-22,12.6296
2021-09-23,12.6301
2021-09-24,12.6291
2021-09-27,12.6322
2021-09-28,12.6322
2021-09-29,12.6319
2021-09-30,12.6336
2021-10-01,12.6348
2021-10-04,12.6385
2021-10-05,12.6384
2021-10-06,12.6374
2021-10-07,12.6399
2021-10-08,12.6421
2021-10-11,12.6484
2021-10-12,12.6517
2021-10-13,12.6543
2021-10-14,12.6553
2021-10-18,12.6598
2021-10-20,12.6612
2021-10-21,12.6629
2021-10-22,12.6642
2021-10-25,12.6666
2021-10-26,12.6662
2021-10-27,12.6638
2021-10-28,12.6651
2021-10-29,12.663
2021-11-01,12.6659
2021-11-02,12.6665
2021-11-03,12.6684
2021-11-08,12.6767
2021-11-09,12.6802
2021-11-10,12.6823
2021-11-11,12.6843
2021-11-12,12.6864
2021-11-15,12.6904
2021-11-16,12.6919
2021-11-17,12.6936
2021-11-18,12.6949
2021-11-22,12.7005
2021-11-23,12.7017
2021-11-24,12.7019
2021-11-25,12.7022
2021-11-26,12.7052
2021-11-29,12.7082
2021-11-30,12.7099
2021-12-01,12.7119
2021-12-02,12.7134
2021-12-03,12.7141
2021-12-06,12.7181
2021-12-07,12.7201
2021-12-08,12.7232
2021-12-09,12.724
2021-12-10,12.7257
2021-12-13,12.7298
2021-12-14,12.7307
2021-12-15,12.7319
2021-12-16,12.7312
2021-12-17,12.7327
2021-12-20,12.7368
2021-12-21,12.737
2021-12-22,12.7382
2021-12-23,12.7393
2021-12-24,12.7413
2021-12-27,12.7468
2021-12-28,12.7479
2021-12-29,12.7496
2021-12-30,12.7517
2021-12-31,12.7548
2022-01-03,12.7594
2022-01-04,12.7613
2022-01-05,12.7638
2022-01-06,12.7653
2022-01-07,12.767
2022-01-10,12.7708
2022-01-11,12.7722
2022-01-12,12.7737
2022-01-13,12.7756
2022-01-14,12.777
2022-01-17,12.7813
2022-01-18,12.782
2022-01-19,12.7809
2022-01-20,12.7829
2022-01-21,12.7844
2022-01-24,12.7882
2022-01-25,12.7898
2022-01-27,12.7919
2022-01-28,12.7937
2022-01-31,12.7978
2022-02-01,12.7981
2022-02-02,12.7979
2022-02-03,12.7995
2022-02-04,12.801
2022-02-08,12.8068
2022-02-09,12.8083
2022-02-10,12.8117
2022-02-11,12.8137
2022-02-14,12.8179
2022-02-15,12.8197
2022-02-16,12.8214
2022-02-17,12.8228
2022-02-18,12.8241
2022-02-21,12.8282
2022-02-22,12.829
2022-02-23,12.831
2022-02-24,12.8321
2022-02-25,12.8335
2022-02-28,12.8376
2022-03-02,12.8401
2022-03-03,12.841
2022-03-04,12.8419
2022-03-07,12.8458
2022-03-08,12.8472
2022-03-09,12.8485
2022-03-10,12.8497
2022-03-11,12.8512
2022-03-14,12.8557
2022-03-15,12.8573
2022-03-16,12.8587
2022-03-17,12.8603
2022-03-21,12.8657
2022-03-22,12.8669
2022-03-23,12.8683
2022-03-24,12.8697
2022-03-25,12.8711
2022-03-28,12.8752
2022-03-29,12.8763
2022-03-30,12.8774
2022-03-31,12.8793
2022-04-04,12.8846
2022-04-05,12.8859
2022-04-06,12.8871
2022-04-07,12.8881
2022-04-08,12.8889
2022-04-11,12.8922
2022-04-12,12.8934
2022-04-13,12.8945
2022-04-18,12.9005
2022-04-19,12.9016
2022-04-20,12.9028
2022-04-21,12.904
2022-04-22,12.9051
2022-04-25,12.9087
2022-04-26,12.9098
2022-04-27,12.911
2022-04-28,12.9122
