date,nav
2016-11-03,12.4523
2016-11-04,12.4548
2016-11-07,12.462
2016-11-08,12.4644
2016-11-09,12.4709
2016-11-10,12.4751
2016-11-11,12.4788
2016-11-15,12.4955
2016-11-16,12.5032
2016-11-17,12.5061
2016-11-18,12.5101
2016-11-21,12.5191
2016-11-22,12.5237
2016-11-23,12.528
2016-11-24,12.5339
2016-11-25,12.5364
2016-11-28,12.5372
2016-11-29,12.539
2016-11-30,12.5425
2016-12-01,12.5447
2016-12-02,12.5453
2016-12-05,12.5523
2016-12-06,12.5548
2016-12-07,12.5484
2016-12-08,12.5495
2016-12-09,12.5531
2016-12-13,12.5632
2016-12-14,12.5662
2016-12-15,12.5681
2016-12-16,12.568
2016-12-19,12.575
2016-12-20,12.5774
2016-12-21,12.5796
2016-12-22,12.582
2016-12-23,12.5843
2016-12-26,12.5908
2016-12-27,12.5924
2016-12-28,12.5945
2016-12-29,12.5973
2016-12-30,12.6001
2017-01-02,12.6087
2017-01-03,12.613
2017-01-04,12.6159
2017-01-05,12.6182
2017-01-06,12.6205
2017-01-09,12.6271
2017-01-10,12.6288
2017-01-11,12.6306
2017-01-12,12.6329
2017-01-13,12.635
2017-01-16,12.6422
2017-01-17,12.6445
2017-01-18,12.6477
2017-01-19,12.6505
2017-01-20,12.6532
2017-01-23,12.6604
2017-01-24,12.6636
2017-01-25,12.6661
2017-01-27,12.6706
2017-01-30,12.6778
2017-01-31,12.6803
2017-02-01,12.6834
2017-02-02,12.6866
2017-02-03,12.6894
2017-02-06,12.6976
2017-02-07,12.6999
2017-02-08,12.7004
2017-02-09,12.7026
2017-02-10,12.7049
2017-02-13,12.7119
2017-02-14,12.7142
2017-02-15,12.7166
2017-02-16,12.7189
2017-02-17,12.7212
2017-02-20,12.7282
2017-02-22,12.7329
2017-02-23,12.7352
2017-02-27,12.7445
2017-02-28,12.7468
2017-03-01,12.7492
2017-03-02,12.7515
2017-03-03,12.7538
2017-03-06,12.7608
2017-03-07,12.7631
2017-03-08,12.7654
2017-03-09,12.7678
2017-03-10,12.7701
2017-03-14,12.7927
2017-03-15,12.7951
2017-03-16,12.7974
2017-03-17,12.7997
2017-03-20,12.8068
2017-03-21,12.8091
2017-03-22,12.8115
2017-03-23,12.8138
2017-03-24,12.8161
2017-03-27,12.8232
2017-03-29,12.8279
2017-03-30,12.8302
2017-03-31,12.8331
2017-04-03,12.8403
2017-04-05,12.8451
2017-04-06,12.8474
2017-04-07,12.8498
2017-04-10,12.8567
2017-04-11,12.8583
2017-04-12,12.8605
2017-04-13,12.8624
2017-04-17,12.8547
2017-04-18,12.856
2017-04-19,12.8538
2017-04-20,12.8556
2017-04-21,12.8564
2017-04-24,12.8574
2017-04-25,12.8568
2017-04-26,12.8567
2017-04-27,12.8577
2017-04-28,12.8579
2017-05-02,12.8613
2017-05-03,12.8619
2017-05-04,12.8635
2017-05-05,12.8652
2017-05-08,12.8677
2017-05-09,12.8693
2017-05-11,12.873
2017-05-12,12.874
2017-05-15,12.8799
2017-05-16,12.8819
2017-05-17,12.8827
2017-05-18,12.8831
2017-05-19,12.8844
2017-05-22,12.8901
2017-05-23,12.8915
2017-05-24,12.8941
2017-05-25,12.8965
2017-05-26,12.8981
2017-05-29,12.9019
2017-05-30,12.9039
2017-05-31,12.9063
2017-06-01,12.9079
2017-06-02,12.9084
2017-06-05,12.9149
2017-06-06,12.9159
2017-06-07,12.9175
2017-06-08,12.9217
2017-06-09,12.9233
2017-06-12,12.9273
2017-06-13,12.9308
2017-06-14,12.9323
2017-06-15,12.9341
2017-06-16,12.9356
2017-06-19,12.9397
2017-06-20,12.9392
2017-06-21,12.9412
2017-06-22,12.9432
2017-06-23,12.9448
2017-06-27,12.9499
2017-06-28,12.9508
2017-06-29,12.9524
2017-06-30,12.9531
2017-07-03,12.9559
2017-07-04,12.9573
2017-07-05,12.9593
2017-07-06,12.9624
2017-07-07,12.9649
2017-07-10,12.9691
2017-07-11,12.9713
2017-07-12,12.9744
2017-07-13,12.9766
2017-07-14,12.9792
2017-07-17,12.9778
2017-07-18,12.9787
2017-07-19,12.9831
2017-07-20,12.9864
2017-07-21,12.9883
2017-07-24,12.9925
2017-07-25,12.9931
2017-07-26,12.993
2017-07-27,12.9872
2017-07-28,12.9886
2017-07-31,12.9935
2017-08-01,12.9948
2017-08-02,12.9979
2017-08-03,13.0008
2017-08-04,13.0019
2017-08-07,13.0056
2017-08-08,13.0073
2017-08-09,13.0076
2017-08-10,13.0092
2017-08-11,13.0109
2017-08-14,13.0161
2017-08-16,13.0186
2017-08-18,13.021
2017-08-21,13.0251
2017-08-22,13.0264
2017-08-23,13.0279
2017-08-24,13.0284
2017-08-28,13.0345
2017-08-29,13.0365
2017-08-30,13.0382
2017-08-31,13.0401
2017-09-01,13.0419
2017-09-04,13.0465
2017-09-05,13.0484
2017-09-06,13.0501
2017-09-07,13.052
2017-09-08,13.0541
2017-09-11,13.0594
2017-09-12,13.0612
2017-09-13,13.063
2017-09-14,13.0649
2017-09-15,13.0666
2017-09-18,13.0717
2017-09-19,13.0738
2017-09-20,13.0755
2017-09-21,13.0746
2017-09-22,13.0755
2017-09-25,13.0804
2017-09-26,13.0812
2017-09-27,13.0826
2017-09-28,13.0848
2017-09-29,13.0862
2017-10-03,13.0941
2017-10-04,13.0955
2017-10-05,13.0968
2017-10-06,13.1002
2017-10-09,13.1047
2017-10-10,13.1076
2017-10-11,13.1103
2017-10-12,13.1116
2017-10-13,13.1135
2017-10-16,13.1186
2017-10-17,13.1206
2017-10-18,13.1227
2017-10-23,13.1301
2017-10-24,13.1311
2017-10-25,13.1325
2017-10-26,13.1336
2017-10-27,13.1351
2017-10-30,13.1391
2017-10-31,13.1405
2017-11-01,13.1421
2017-11-02,13.1435
2017-11-03,13.1452
2017-11-06,13.1496
2017-11-07,13.1504
2017-11-08,13.1518
2017-11-09,13.1536
2017-11-10,13.155
2017-11-13,13.1597
2017-11-14,13.1602
2017-11-15,13.1622
2017-11-16,13.1635
2017-11-17,13.1652
2017-11-20,13.1703
2017-11-21,13.1718
2017-11-22,13.1731
2017-11-23,13.1745
2017-11-24,13.176
2017-11-27,13.1802
2017-11-28,13.1817
2017-11-29,13.1832
2017-11-30,13.1844
2017-12-04,13.1923
2017-12-05,13.1946
2017-12-06,13.197
2017-12-07,13.199
2017-12-08,13.201
2017-12-11,13.2068
2017-12-12,13.2084
2017-12-13,13.21
2017-12-14,13.2138
2017-12-15,13.2155
2017-12-18,13.2217
2017-12-19,13.2235
2017-12-20,13.2245
2017-12-21,13.2241
2017-12-22,13.2256
2017-12-26,13.2338
2017-12-27,13.2359
2017-12-28,13.2373
2017-12-29,13.2403
2018-01-01,13.2477
2018-01-02,13.25
2018-01-03,13.2521
2018-01-04,13.2544
2018-01-05,13.2569
2018-01-08,13.2633
2018-01-09,13.2651
2018-01-10,13.267
2018-01-11,13.2681
2018-01-12,13.2701
2018-01-15,13.2766
2018-01-16,13.2782
2018-01-17,13.2806
2018-01-18,13.2828
2018-01-19,13.2845
2018-01-22,13.2912
2018-01-23,13.2933
2018-01-24,13.2951
2018-01-25,13.2972
2018-01-29,13.3058
2018-01-30,13.3068
2018-01-31,13.309
2018-02-01,13.311
2018-02-02,13.3129
2018-02-05,13.3195
2018-02-06,13.3217
2018-02-07,13.3239
2018-02-08,13.3261
2018-02-09,13.3283
2018-02-12,13.3348
2018-02-14,13.3392
2018-02-15,13.3413
2018-02-16,13.3435
2018-02-20,13.3522
2018-02-21,13.3544
2018-02-22,13.3566
2018-02-23,13.3826
2018-02-26,13.3901
2018-02-27,13.3926
2018-02-28,13.398
2018-03-01,13.4005
2018-03-05,13.4105
2018-03-06,13.413
2018-03-07,13.4155
2018-03-08,13.4179
2018-03-09,13.4204
2018-03-12,13.4278
2018-03-13,13.4302
2018-03-14,13.4327
2018-03-15,13.4354
2018-03-16,13.4382
2018-03-19,13.4456
2018-03-20,13.4481
2018-03-21,13.4505
2018-03-22,13.453
2018-03-23,13.4553
2018-03-26,13.4611
2018-03-27,13.4641
2018-03-28,13.468
2018-04-03,13.4823
2018-04-04,13.4856
2018-04-05,13.4884
2018-04-06,13.4908
2018-04-09,13.4984
2018-04-10,13.5005
