date,nav
2019-05-06,11.0259
2019-05-07,11.0208
2019-05-08,11.0108
2019-05-09,11.0019
2019-05-10,10.9982
2019-05-13,10.9949
2019-05-14,11.0086
2019-05-15,11.0067
2019-05-16,11.0154
2019-05-17,11.0439
2019-05-20,11.1073
2019-05-21,11.0968
2019-05-22,11.1054
2019-05-23,11.1075
2019-05-24,11.1279
2019-05-27,11.1629
2019-05-28,11.1731
2019-05-29,11.1727
2019-05-30,11.1838
2019-05-31,11.1934
2019-06-03,11.2208
2019-06-04,11.2112
2019-06-06,11.2156
2019-06-07,11.204
2019-06-10,11.2105
2019-06-11,11.2124
2019-06-12,11.2091
2019-06-13,11.2187
2019-06-14,11.2113
2019-06-17,11.2029
2019-06-18,11.2185
2019-06-19,11.2203
2019-06-20,11.2436
2019-06-21,11.2358
2019-06-24,11.2491
2019-06-25,11.258
2019-06-26,11.2656
2019-06-27,11.2647
2019-06-28,11.2643
2019-07-01,11.2697
2019-07-02,11.2749
2019-07-03,11.2797
2019-07-04,11.2891
2019-07-05,11.2923
2019-07-08,11.2701
2019-07-09,11.2666
2019-07-10,11.2694
2019-07-11,11.2804
2019-07-12,11.2811
2019-07-15,11.2892
2019-07-16,11.3113
2019-07-17,11.317
2019-07-18,11.3053
2019-07-19,11.2948
2019-07-22,11.2881
2019-07-23,11.2921
2019-07-24,11.2977
2019-07-25,11.2955
2019-07-26,11.3057
2019-07-29,11.3099
2019-07-30,11.3012
2019-07-31,11.3052
2019-08-01,11.2911
2019-08-02,11.2936
2019-08-05,11.2794
2019-08-06,11.3016
2019-08-07,11.2999
2019-08-08,11.3292
2019-08-09,11.3324
2019-08-13,11.3103
2019-08-14,11.3149
2019-08-16,11.3318
2019-08-19,11.3314
2019-08-20,11.3256
2019-08-21,11.3217
2019-08-22,11.303
2019-08-23,11.3085
2019-08-26,11.3466
2019-08-27,11.363
2019-08-28,11.36
2019-08-29,11.3519
2019-08-30,11.3579
2019-09-03,11.3365
2019-09-04,11.3441
2019-09-05,11.3477
2019-09-06,11.3637
2019-09-09,11.3798
2019-09-11,11.3864
2019-09-12,11.3837
2019-09-13,11.3962
2019-09-16,11.3898
2019-09-17,11.372
2019-09-18,11.3833
2019-09-19,11.3745
2019-09-20,11.4325
2019-09-23,11.4944
2019-09-24,11.476
2019-09-25,11.455
2019-09-26,11.4752
2019-09-27,11.4761
2019-09-30,11.4717
2019-10-01,11.4643
2019-10-03,11.4682
2019-10-04,11.4488
2019-10-07,11.4494
2019-10-09,11.4906
2019-10-10,11.479
2019-10-11,11.4872
2019-10-14,11.4999
2019-10-15,11.5125
2019-10-16,11.5099
2019-10-17,11.5276
2019-10-18,11.5406
2019-10-22,11.5588
2019-10-23,11.5659
2019-10-24,11.5618
2019-10-25,11.5689
2019-10-29,11.5936
2019-10-30,11.6056
2019-10-31,11.6175
2019-11-01,11.6157
2019-11-04,11.626
2019-11-05,11.6277
2019-11-06,11.6342
2019-11-07,11.6404
2019-11-08,11.6305
2019-11-11,11.6367
2019-11-13,11.6258
2019-11-14,11.6363
2019-11-15,11.6392
2019-11-18,11.6396
2019-11-19,11.64
2019-11-20,11.6456
2019-11-21,11.6443
2019-11-22,11.6395
2019-11-25,11.6543
2019-11-26,11.6575
2019-11-27,11.6635
2019-11-28,11.672
2019-11-29,11.6695
2019-12-02,11.6731
2019-12-03,11.6733
2019-12-04,11.6797
2019-12-05,11.6625
2019-12-06,11.6474
2019-12-09,11.642
2019-12-10,11.6318
2019-12-11,11.6404
2019-12-12,11.6546
2019-12-13,11.6685
2019-12-16,11.6667
2019-12-17,11.68
2019-12-18,11.6967
2019-12-19,11.7002
2019-12-20,11.7128
2019-12-23,11.7114
2019-12-24,11.707
2019-12-26,11.7063
2019-12-27,11.7184
2019-12-30,11.7193
2019-12-31,11.7197
2020-01-01,11.7319
2020-01-02,11.7384
2020-01-03,11.7284
2020-01-06,11.7048
2020-01-07,11.7129
2020-01-08,11.7155
2020-01-09,11.7369
2020-01-10,11.7448
2020-01-13,11.7542
2020-01-14,11.7609
2020-01-15,11.7616
2020-01-16,11.7578
2020-01-17,11.7524
2020-01-20,11.7483
2020-01-21,11.7397
2020-01-22,11.7269
2020-01-23,11.7363
2020-01-24,11.7516
2020-01-27,11.7497
2020-01-28,11.7442
2020-01-29,11.7557
2020-01-30,11.7532
2020-01-31,11.752
2020-02-03,11.732
2020-02-04,11.7588
2020-02-05,11.768
2020-02-06,11.7884
2020-02-07,11.799
2020-02-10,11.7975
2020-02-11,11.8121
2020-02-12,11.8192
2020-02-13,11.8135
2020-02-14,11.8004
2020-02-17,11.7952
2020-02-18,11.7933
2020-02-20,11.803
2020-02-24,11.7902
2020-02-25,11.791
2020-02-26,11.7901
2020-02-27,11.7905
2020-02-28,11.7578
2020-03-02,11.7541
2020-03-03,11.7733
2020-03-04,11.7718
2020-03-05,11.7798
2020-03-06,11.7631
2020-03-09,11.7267
2020-03-11,11.7252
2020-03-12,11.6195
2020-03-13,11.6426
2020-03-16,11.5599
2020-03-17,11.5335
2020-03-18,11.4488
2020-03-19,11.3924
2020-03-20,11.4574
2020-03-23,11.2877
2020-03-24,11.2913
2020-03-26,11.3875
2020-03-27,11.4828
2020-03-30,11.4439
2020-03-31,11.4984
2020-04-03,11.4333
2020-04-07,11.5249
2020-04-08,11.512
2020-04-09,11.5674
2020-04-13,11.5755
2020-04-15,11.5867
2020-04-16,11.6148
2020-04-17,11.6688
2020-04-20,11.6778
2020-04-21,11.6522
2020-04-22,11.6848
2020-04-23,11.707
2020-04-24,11.6777
2020-04-27,11.6859
2020-04-28,11.6723
2020-04-29,11.7016
2020-04-30,11.738
2020-05-04,11.6694
2020-05-05,11.6565
2020-05-06,11.671
2020-05-08,11.6471
2020-05-11,11.6447
2020-05-12,11.6583
2020-05-13,11.6893
2020-05-14,11.663
2020-05-15,11.6722
2020-05-18,11.6297
2020-05-19,11.6595
2020-05-20,11.6848
2020-05-21,11.7149
2020-05-22,11.7306
2020-05-26,11.7455
2020-05-27,11.782
2020-05-28,11.8158
2020-05-29,11.8334
2020-06-01,11.8597
2020-06-02,11.8595
2020-06-03,11.866
2020-06-04,11.8538
2020-06-05,11.8802
2020-06-08,11.8803
2020-06-09,11.8663
2020-06-10,11.8709
2020-06-11,11.8528
2020-06-12,11.8624
2020-06-15,11.8361
2020-06-16,11.8559
2020-06-17,11.8512
2020-06-18,11.8819
2020-06-19,11.8965
2020-06-22,11.9137
2020-06-23,11.9498
2020-06-24,11.9395
2020-06-25,11.9409
2020-06-26,11.9568
2020-06-29,11.9557
2020-06-30,11.9551
2020-07-01,11.9726
2020-07-02,11.9807
2020-07-03,11.9952
2020-07-06,12.0211
2020-07-07,12.0204
2020-07-08,12.0115
2020-07-09,12.0305
2020-07-10,12.0228
2020-07-13,12.0255
2020-07-14,12.009
2020-07-15,12.0052
2020-07-16,12.0069
2020-07-17,12.0274
2020-07-20,12.0478
2020-07-21,12.0491
2020-07-22,12.0531
2020-07-23,12.0654
2020-07-24,12.0442
2020-07-27,12.0341
2020-07-28,12.0454
2020-07-29,12.0402
2020-07-30,12.0216
2020-07-31,12.0186
2020-08-03,12.0005
2020-08-04,12.0164
2020-08-05,12.0207
2020-08-06,12.0336
2020-08-07,12.0463
2020-08-10,12.05
2020-08-11,12.0605
2020-08-12,12.0639
2020-08-13,12.0633
2020-08-14,12.0489
2020-08-17,12.0722
2020-08-18,12.0937
2020-08-19,12.1036
2020-08-20,12.1011
2020-08-21,12.1282
2020-08-24,12.1432
2020-08-25,12.148
2020-08-26,12.1399
2020-08-27,12.1399
2020-08-28,12.1462
2020-08-31,12.1141
2020-09-01,12.1469
2020-09-02,12.1487
2020-09-03,12.1447
2020-09-04,12.1201
2020-09-07,12.119
2020-09-08,12.1033
2020-09-09,12.0958
2020-09-10,12.1092
2020-09-11,12.1022
2020-09-14,12.0944
2020-09-15,12.1013
2020-09-16,12.1084
2020-09-17,12.0977
2020-09-18,12.1037
2020-09-21,12.0668
2020-09-22,12.0568
2020-09-23,12.0477
2020-09-24,12.012
2020-09-25,12.0391
2020-09-28,12.0649
2020-09-29,12.0615
2020-09-30,12.0703
2020-10-01,12.0978
2020-10-05,12.102
2020-10-06,12.1259
2020-10-07,12.1393
2020-10-08,12.1499
2020-10-09,12.1663
2020-10-12,12.171
2020-10-13,12.1633
2020-10-14,12.1717
2020-10-15,12.148
2020-10-16,12.1654
2020-10-19,12.1866
2020-10-20,12.1994
2020-10-21,12.2169
2020-10-22,12.2172
2020-10-23,12.2238
2020-10-26,12.2027
2020-10-27,12.2332
2020-10-28,12.216
2020-10-29,12.2167
2020-11-02,12.2366
2020-11-03,12.2544
2020-11-04,12.2558
2020-11-05,12.2878
2020-11-06,12.2939
2020-11-09,12.3267
2020-11-10,12.3548
2020-11-11,12.374
2020-11-12,12.3657
2020-11-13,12.3697
2020-11-17,12.393
2020-11-18,12.3975
2020-11-19,12.3737
2020-11-20,12.3959
2020-11-23,12.3999
2020-11-24,12.4295
2020-11-25,12.4032
2020-11-26,12.4184
2020-11-27,12.4255
2020-12-01,12.4401
2020-12-02,12.4489
2020-12-03,12.4626
2020-12-04,12.4927
2020-12-07,12.5112
2020-12-08,12.5058
2020-12-09,12.5277
2020-12-10,12.5244
2020-12-11,12.5353
2020-12-14,12.5469
2020-12-15,12.5457
2020-12-16,12.5641
2020-12-17,12.5665
2020-12-18,12.5683
2020-12-21,12.5103
2020-12-22,12.528
2020-12-23,12.5464
2020-12-24,12.5637
2020-12-28,12.5851
2020-12-29,12.592
2020-12-30,12.6025
2020-12-31,12.6049
2021-01-01,12.611
2021-01-04,12.6204
2021-01-05,12.6274
2021-01-06,12.6318
2021-01-07,12.6367
2021-01-08,12.6515
2021-01-11,12.6554
2021-01-12,12.664
2021-01-13,12.6768
2021-01-14,12.6699
2021-01-15,12.6606
2021-01-18,12.6467
2021-01-19,12.6689
2021-01-20,12.6749
2021-01-21,12.661
2021-01-22,12.6252
2021-01-25,12.618
2021-01-27,12.5906
2021-01-28,12.5889
2021-01-29,12.5774
2021-02-01,12.6606
2021-02-02,12.7075
2021-02-03,12.7194
2021-02-04,12.7404
2021-02-05,12.7455
2021-02-08,12.7692
2021-02-09,12.7769
2021-02-10,12.768
2021-02-11,12.7742
2021-02-12,12.7651
2021-02-15,12.7864
2021-02-16,12.7896
2021-02-17,12.783
2021-02-18,12.7897
2021-02-22,12.7493
2021-02-23,12.7569
2021-02-24,12.7898
2021-02-25,12.8072
2021-02-26,12.7491
2021-03-01,12.7724
2021-03-02,12.7892
2021-03-03,12.8117
2021-03-04,12.7988
2021-03-05,12.7788
2021-03-08,12.7781
2021-03-09,12.7897
2021-03-10,12.7953
2021-03-12,12.7817
2021-03-15,12.7749
2021-03-16,12.7834
2021-03-17,12.7636
2021-03-18,12.7625
2021-03-19,12.7841
2021-03-22,12.7841
2021-03-23,12.7921
2021-03-24,12.766
2021-03-25,12.7412
2021-03-26,12.7703
2021-03-30,12.8031
2021-03-31,12.7896
2021-04-05,12.7825
2021-04-06,12.7883
2021-04-07,12.8003
2021-04-08,12.8068
2021-04-09,12.792
2021-04-12,12.7347
2021-04-15,12.7764
2021-04-16,12.7938
2021-04-19,12.7614
2021-04-20,12.7489
2021-04-22,12.7583
2021-04-23,12.7569
2021-04-26,12.7765
2021-04-27,12.7955
2021-04-28,12.8192
2021-04-29,12.8199
2021-04-30,12.7907
2021-05-03,12.804
2021-05-04,12.7931
2021-05-05,12.8064
2021-05-06,12.8127
2021-05-07,12.8303
2021-05-10,12.8483
2021-05-11,12.85
2021-05-12,12.8366
2021-05-14,12.8526
2021-05-17,12.8825
2021-05-18,12.8945
2021-05-19,12.8865
2021-05-20,12.8687
2021-05-21,12.9038
2021-05-24,12.9109
2021-05-25,12.9148
2021-05-27,12.9197
2021-05-28,12.9195
2021-05-31,12.9462
2021-06-01,12.9353
2021-06-02,12.9282
2021-06-03,12.9401
2021-06-04,12.9333
2021-06-07,12.9521
2021-06-08,12.9388
2021-06-09,12.9396
2021-06-10,12.9404
2021-06-11,12.9412
2021-06-14,12.9437
2021-06-15,12.9445
2021-06-16,12.9453
2021-06-17,12.9462
2021-06-18,12.947
2021-06-21,12.9496
2021-06-22,12.9504
2021-06-23,12.9512
2021-06-24,12.952
2021-06-25,12.9528
2021-06-28,12.9551
2021-06-29,12.9559
2021-06-30,12.9566
2021-07-01,12.9574
2021-07-02,12.9582
