date,nav
2016-09-06,13.7727
2016-09-07,13.7709
2016-09-08,13.7827
2016-09-09,13.7727
2016-09-12,13.7737
2016-09-14,13.77
2016-09-15,13.7767
2016-09-16,13.7853
2016-09-19,13.7903
2016-09-20,13.7883
2016-09-21,13.7904
2016-09-22,13.8028
2016-09-23,13.7976
2016-09-26,13.7896
2016-09-27,13.7943
2016-09-28,13.7966
2016-09-29,13.7709
2016-09-30,13.7834
2016-10-03,13.809
2016-10-04,13.8246
2016-10-05,13.831
2016-10-06,13.8191
2016-10-07,13.8158
2016-10-10,13.8273
2016-10-13,13.8156
2016-10-14,13.8141
2016-10-17,13.8078
2016-10-18,13.8293
2016-10-19,13.8321
2016-10-20,13.8386
2016-10-21,13.843
2016-10-24,13.845
2016-10-25,13.8415
2016-10-26,13.8333
2016-10-27,13.8376
2016-10-28,13.8381
2016-11-01,13.8409
2016-11-02,13.8257
2016-11-03,13.8164
2016-11-04,13.7953
2016-11-07,13.8081
2016-11-08,13.8096
2016-11-09,13.808
2016-11-10,13.8173
2016-11-11,13.8054
2016-11-15,13.8024
2016-11-16,13.8136
2016-11-17,13.8063
2016-11-18,13.8094
2016-11-21,13.8045
2016-11-22,13.8105
2016-11-23,13.8189
2016-11-24,13.8206
2016-11-25,13.8515
2016-11-28,13.8317
2016-11-29,13.8273
2016-11-30,13.8419
2016-12-01,13.8445
2016-12-02,13.8303
2016-12-05,13.8374
2016-12-06,13.8393
2016-12-07,13.8085
2016-12-08,13.8328
2016-12-09,13.8334
2016-12-13,13.8315
2016-12-14,13.8267
2016-12-15,13.8187
2016-12-16,13.8256
2016-12-19,13.8213
2016-12-20,13.825
2016-12-21,13.8175
2016-12-22,13.8101
2016-12-23,13.82
2016-12-26,13.8144
2016-12-27,13.8253
2016-12-28,13.8252
2016-12-29,13.8331
2016-12-30,13.848
2017-01-02,13.8572
2017-01-03,13.8572
2017-01-04,13.8563
2017-01-05,13.8564
2017-01-06,13.8577
2017-01-09,13.8595
2017-01-10,13.8663
2017-01-11,13.8779
2017-01-12,13.8846
2017-01-13,13.8855
2017-01-16,13.8858
2017-01-17,13.8889
2017-01-18,13.8901
2017-01-19,13.888
2017-01-20,13.8867
2017-01-23,13.8934
2017-01-24,13.9058
2017-01-25,13.9178
2017-01-27,13.9246
2017-01-30,13.9304
2017-01-31,13.9217
2017-02-01,13.9327
2017-02-02,13.9458
2017-02-03,13.955
2017-02-06,13.9784
2017-02-07,13.9811
2017-02-08,13.973
2017-02-09,13.9729
2017-02-10,13.9764
2017-02-13,13.9827
2017-02-14,13.9838
2017-02-15,13.975
2017-02-16,13.995
2017-02-17,14.0149
2017-02-20,14.0319
2017-02-22,14.0318
2017-02-23,14.0345
2017-02-27,14.0416
2017-02-28,14.0426
2017-03-01,14.0584
2017-03-02,14.051
2017-03-03,14.0522
2017-03-06,14.0585
2017-03-07,14.0586
2017-03-08,14.0667
2017-03-09,14.0867
2017-03-10,14.0902
2017-03-14,14.1138
2017-03-15,14.1142
2017-03-16,14.1289
2017-03-17,14.1246
2017-03-20,14.1335
2017-03-21,14.1322
2017-03-22,14.1276
2017-03-23,14.1439
2017-03-24,14.1429
2017-03-27,14.136
2017-03-29,14.1462
2017-03-30,14.1599
2017-03-31,14.1632
2017-04-03,14.1722
2017-04-05,14.173
2017-04-06,14.1692
2017-04-07,14.1581
2017-04-10,14.1572
2017-04-11,14.1689
2017-04-12,14.1776
2017-04-13,14.1807
2017-04-17,14.1784
2017-04-18,14.1712
2017-04-19,14.1745
2017-04-20,14.1806
2017-04-21,14.1799
2017-04-24,14.1944
2017-04-25,14.2025
2017-04-26,14.2129
2017-04-27,14.226
2017-04-28,14.2239
2017-05-02,14.2236
2017-05-03,14.2259
2017-05-04,14.2275
2017-05-05,14.2284
2017-05-08,14.2367
2017-05-09,14.2402
2017-05-11,14.2537
2017-05-12,14.2588
2017-05-15,14.2729
2017-05-16,14.2753
2017-05-17,14.2716
2017-05-18,14.2685
2017-05-19,14.2518
2017-05-22,14.2469
2017-05-23,14.2343
2017-05-24,14.2232
2017-05-25,14.2402
2017-05-26,14.2483
2017-05-29,14.2435
2017-05-30,14.2526
2017-05-31,14.2613
2017-06-01,14.2607
2017-06-02,14.2687
2017-06-05,14.2712
2017-06-06,14.273
2017-06-07,14.2775
2017-06-08,14.2842
2017-06-09,14.2901
2017-06-12,14.2905
2017-06-13,14.294
2017-06-14,14.2934
2017-06-15,14.2991
2017-06-16,14.307
2017-06-19,14.3289
2017-06-20,14.3326
2017-06-21,14.3327
2017-06-22,14.3268
2017-06-23,14.3176
2017-06-27,14.309
2017-06-28,14.3114
2017-06-29,14.3129
2017-06-30,14.3259
2017-07-03,14.3364
2017-07-04,14.3363
2017-07-05,14.3379
