date,nav
2019-08-22,11.1285
2019-08-23,11.1329
2019-08-26,11.1436
2019-08-27,11.1488
2019-08-28,11.1522
2019-08-29,11.154
2019-08-30,11.1571
2019-09-03,11.1719
2019-09-04,11.1774
2019-09-05,11.1776
2019-09-06,11.182
2019-09-09,11.1945
2019-09-11,11.1964
2019-09-12,11.2026
2019-09-13,11.2056
2019-09-16,11.2055
2019-09-17,11.2056
2019-09-18,11.2116
2019-09-19,11.2162
2019-09-20,11.2004
2019-09-23,11.2051
2019-09-24,11.1999
2019-09-25,11.2041
2019-09-26,11.207
2019-09-27,11.2094
2019-09-30,11.2196
2019-10-01,11.2259
2019-10-03,11.2442
2019-10-04,11.2446
2019-10-07,11.2544
2019-10-09,11.2632
2019-10-10,11.2663
2019-10-11,11.2724
2019-10-14,11.278
2019-10-15,11.2838
2019-10-16,11.292
2019-10-17,11.2937
2019-10-18,11.2963
2019-10-22,11.3064
2019-10-23,11.3138
2019-10-24,11.3177
2019-10-25,11.3189
2019-10-29,11.3345
2019-10-30,11.3453
2019-10-31,11.358
2019-11-01,11.3633
2019-11-04,11.3686
2019-11-05,11.3684
2019-11-06,11.3675
2019-11-07,11.3693
2019-11-08,11.3709
2019-11-11,11.3757
2019-11-13,11.3828
2019-11-14,11.3875
2019-11-15,11.3945
2019-11-18,11.4024
2019-11-19,11.404
2019-11-20,11.4063
2019-11-21,11.408
2019-11-22,11.4096
2019-11-25,11.4157
2019-11-26,11.4182
2019-11-27,11.4237
2019-11-28,11.428
2019-11-29,11.4306
2019-12-02,11.4378
2019-12-03,11.4417
2019-12-04,11.446
2019-12-05,11.4313
2019-12-06,11.4238
2019-12-09,11.4225
2019-12-10,11.4246
2019-12-11,11.4228
2019-12-12,11.4265
2019-12-13,11.4253
2019-12-16,11.4326
2019-12-17,11.4369
2019-12-18,11.4436
2019-12-19,11.4496
2019-12-20,11.4544
2019-12-23,11.4593
2019-12-24,11.4601
2019-12-26,11.4635
2019-12-27,11.4656
2019-12-30,11.4709
2019-12-31,11.472
2020-01-01,11.4788
2020-01-02,11.4813
2020-01-03,11.4874
2020-01-06,11.4918
2020-01-07,11.4932
2020-01-08,11.5012
2020-01-09,11.5037
2020-01-10,11.5043
2020-01-13,11.5105
2020-01-14,11.5086
2020-01-15,11.5115
2020-01-16,11.5145
2020-01-17,11.5167
2020-01-20,11.5231
2020-01-21,11.526
2020-01-22,11.5293
2020-01-23,11.5329
2020-01-24,11.5389
2020-01-27,11.5524
2020-01-28,11.5545
2020-01-29,11.5578
2020-01-30,11.5595
2020-01-31,11.5618
2020-02-03,11.572
2020-02-04,11.5732
2020-02-05,11.5798
2020-02-06,11.604
2020-02-07,11.6116
2020-02-10,11.6191
2020-02-11,11.6228
2020-02-12,11.6175
2020-02-13,11.6218
2020-02-14,11.6238
2020-02-17,11.6286
2020-02-18,11.6287
2020-02-20,11.6316
2020-02-24,11.6398
2020-02-25,11.6413
2020-02-26,11.6469
2020-02-27,11.6477
2020-02-28,11.6429
2020-03-02,11.6483
2020-03-03,11.6513
2020-03-04,11.6635
2020-03-05,11.666
2020-03-06,11.669
2020-03-09,11.6722
2020-03-11,11.6645
2020-03-12,11.6417
2020-03-13,11.6251
2020-03-16,11.6297
2020-03-17,11.6086
2020-03-18,11.5819
2020-03-19,11.5242
2020-03-20,11.543
2020-03-23,11.5191
2020-03-24,11.5152
2020-03-26,11.5223
2020-03-27,11.6588
2020-03-30,11.6709
2020-03-31,11.6829
2020-04-03,11.686
2020-04-07,11.6823
2020-04-08,11.6706
2020-04-09,11.6673
2020-04-13,11.6747
2020-04-15,11.6847
2020-04-16,11.7021
2020-04-17,11.7326
2020-04-20,11.7563
2020-04-21,11.7635
2020-04-22,11.7691
2020-04-23,11.778
2020-04-24,11.7629
2020-04-27,11.7592
2020-04-28,11.7499
2020-04-29,11.761
2020-04-30,11.7663
2020-05-04,11.7785
2020-05-05,11.7867
2020-05-06,11.7945
2020-05-08,11.8098
2020-05-11,11.8177
2020-05-12,11.8292
2020-05-13,11.8332
2020-05-14,11.841
2020-05-15,11.8437
2020-05-18,11.8535
2020-05-19,11.8643
2020-05-20,11.8749
2020-05-21,11.8879
2020-05-22,11.9123
2020-05-26,11.9217
2020-05-27,11.9288
2020-05-28,11.9288
2020-05-29,11.9294
2020-06-01,11.9332
2020-06-02,11.9343
2020-06-03,11.936
2020-06-04,11.9365
2020-06-05,11.9362
2020-06-08,11.9403
2020-06-09,11.9433
2020-06-10,11.9488
2020-06-11,11.9564
2020-06-12,11.9607
2020-06-15,11.9698
2020-06-16,11.9779
2020-06-17,11.98
2020-06-18,11.9893
2020-06-19,11.9953
2020-06-22,12.001
2020-06-23,12.0249
2020-06-24,12.0293
2020-06-25,12.0318
2020-06-26,12.0428
2020-06-29,12.0478
2020-06-30,12.0512
2020-07-01,12.0572
2020-07-02,12.064
2020-07-03,12.0761
2020-07-06,12.086
2020-07-07,12.0872
2020-07-08,12.0903
2020-07-09,12.094
2020-07-10,12.0985
2020-07-13,12.1021
2020-07-14,12.1066
2020-07-15,12.1081
2020-07-16,12.1164
2020-07-17,12.1181
2020-07-20,12.1223
2020-07-21,12.1213
2020-07-22,12.124
2020-07-23,12.1264
2020-07-24,12.1267
2020-07-27,12.1287
2020-07-28,12.13
2020-07-29,12.1313
2020-07-30,12.1277
2020-07-31,12.1325
2020-08-03,12.1361
2020-08-04,12.1371
2020-08-05,12.1374
2020-08-06,12.1396
2020-08-07,12.1406
2020-08-10,12.1442
2020-08-11,12.1444
2020-08-12,12.1469
2020-08-13,12.1486
2020-08-14,12.1505
2020-08-17,12.1569
2020-08-18,12.1574
2020-08-19,12.1616
2020-08-20,12.1676
2020-08-21,12.1664
2020-08-24,12.169
2020-08-25,12.1695
2020-08-26,12.1695
2020-08-27,12.1705
2020-08-28,12.169
2020-08-31,12.1738
2020-09-01,12.1784
2020-09-02,12.1798
2020-09-03,12.1815
2020-09-04,12.1836
2020-09-07,12.186
2020-09-08,12.1869
2020-09-09,12.1893
2020-09-10,12.1901
2020-09-11,12.1889
2020-09-14,12.1923
2020-09-15,12.1931
2020-09-16,12.1956
2020-09-17,12.1987
2020-09-18,12.2013
2020-09-21,12.2047
2020-09-22,12.2065
2020-09-23,12.2078
2020-09-24,12.2087
2020-09-25,12.2089
2020-09-28,12.2129
2020-09-29,12.2127
2020-09-30,12.2157
2020-10-01,12.2186
2020-10-05,12.2244
2020-10-06,12.2279
2020-10-07,12.2345
2020-10-08,12.2372
2020-10-09,12.2442
2020-10-12,12.2511
2020-10-13,12.2536
2020-10-14,12.259
2020-10-15,12.261
2020-10-16,12.264
2020-10-19,12.269
2020-10-20,12.2737
2020-10-21,12.2749
2020-10-22,12.2768
2020-10-23,12.2771
2020-10-26,12.283
2020-10-27,12.2826
2020-10-28,12.2835
2020-10-29,12.285
2020-11-02,12.2895
2020-11-03,12.2915
2020-11-04,12.292
2020-11-05,12.2933
2020-11-06,12.2956
2020-11-09,12.2987
2020-11-10,12.2996
2020-11-11,12.3012
2020-11-12,12.3033
2020-11-13,12.3046
2020-11-17,12.3098
2020-11-18,12.3127
2020-11-19,12.3154
2020-11-20,12.3176
2020-11-23,12.3237
2020-11-24,12.3257
2020-11-25,12.327
2020-11-26,12.328
2020-11-27,12.3294
2020-12-01,12.333
2020-12-02,12.3322
2020-12-03,12.332
2020-12-04,12.3339
2020-12-07,12.3383
2020-12-08,12.3392
2020-12-09,12.3407
2020-12-10,12.3428
2020-12-11,12.343
2020-12-14,12.3466
2020-12-15,12.3476
2020-12-16,12.3489
2020-12-17,12.3492
2020-12-18,12.3503
2020-12-21,12.3543
2020-12-22,12.357
2020-12-23,12.3586
2020-12-24,12.3597
2020-12-28,12.3648
2020-12-29,12.3669
2020-12-30,12.3678
2020-12-31,12.3696
2021-01-01,12.3711
2021-01-04,12.3784
2021-01-05,12.3809
2021-01-06,12.3815
2021-01-07,12.383
2021-01-08,12.3839
2021-01-11,12.3815
2021-01-12,12.3824
2021-01-13,12.3834
2021-01-14,12.3806
2021-01-15,12.382
2021-01-18,12.3825
2021-01-19,12.3827
2021-01-20,12.3833
2021-01-21,12.3844
2021-01-22,12.385
2021-01-25,12.3885
2021-01-27,12.3882
2021-01-28,12.3897
2021-01-29,12.3913
2021-02-01,12.3952
2021-02-02,12.3962
2021-02-03,12.3967
2021-02-04,12.398
2021-02-05,12.3993
2021-02-08,12.4037
2021-02-09,12.4048
2021-02-10,12.406
2021-02-11,12.4077
2021-02-12,12.4109
2021-02-15,12.4148
2021-02-16,12.4165
2021-02-17,12.4186
2021-02-18,12.4226
2021-02-22,12.4281
2021-02-23,12.4289
2021-02-24,12.4322
2021-02-25,12.4335
2021-02-26,12.4346
2021-03-01,12.4375
2021-03-02,12.4384
2021-03-03,12.4401
2021-03-04,12.4408
2021-03-05,12.4416
2021-03-08,12.4452
2021-03-09,12.4452
2021-03-10,12.4471
2021-03-12,12.4496
2021-03-15,12.4535
2021-03-16,12.4545
2021-03-17,12.4558
2021-03-18,12.457
2021-03-19,12.4588
2021-03-22,12.4624
2021-03-23,12.4641
2021-03-24,12.4671
2021-03-25,12.4686
2021-03-26,12.4709
2021-03-30,12.4764
2021-03-31,12.4795
2021-04-05,12.4857
2021-04-06,12.488
2021-04-07,12.488
2021-04-08,12.489
2021-04-09,12.4905
2021-04-12,12.4942
2021-04-15,12.4981
2021-04-16,12.5005
2021-04-19,12.5047
2021-04-20,12.5059
2021-04-22,12.5091
2021-04-23,12.5107
2021-04-26,12.5145
2021-04-27,12.5159
2021-04-28,12.517
2021-04-29,12.5183
2021-04-30,12.5195
2021-05-03,12.5229
2021-05-04,12.524
2021-05-05,12.5246
2021-05-06,12.5254
2021-05-07,12.5265
2021-05-10,12.5293
2021-05-11,12.5307
2021-05-12,12.532
2021-05-14,12.5342
2021-05-17,12.5382
2021-05-18,12.5394
2021-05-19,12.5406
2021-05-20,12.5416
2021-05-21,12.5425
2021-05-24,12.5461
2021-05-25,12.5473
2021-05-27,12.5498
2021-05-28,12.5512
2021-05-31,12.5548
2021-06-01,12.556
2021-06-02,12.5572
2021-06-03,12.5585
2021-06-04,12.5597
2021-06-07,12.5633
2021-06-08,12.5644
2021-06-09,12.5657
2021-06-10,12.5667
2021-06-11,12.5679
2021-06-14,12.5714
2021-06-15,12.5725
2021-06-16,12.5736
2021-06-17,12.5746
2021-06-18,12.5759
2021-06-21,12.5797
2021-06-22,12.5809
2021-06-23,12.5821
2021-06-24,12.5833
2021-06-25,12.5844
2021-06-28,12.588
2021-06-29,12.5892
2021-06-30,12.5904
2021-07-01,12.5916
2021-07-02,12.5927
2021-07-05,12.5961
2021-07-06,12.5972
2021-07-07,12.5984
2021-07-08,12.5994
2021-07-09,12.6005
2021-07-12,12.6039
2021-07-13,12.605
2021-07-14,12.6062
2021-07-15,12.6073
2021-07-16,12.6084
2021-07-19,12.6117
2021-07-20,12.6128
2021-07-22,12.615
2021-07-23,12.6161
2021-07-26,12.6194
2021-07-27,12.6205
2021-07-28,12.6216
2021-07-29,12.6227
