date,nav
2015-08-07,10.6067
2015-08-10,10.6153
2015-08-11,10.619
2015-08-12,10.6245
2015-08-13,10.6313
2015-08-14,10.6344
2015-08-17,10.6443
2015-08-19,10.6484
2015-08-20,10.6509
2015-08-21,10.6517
2015-08-24,10.6487
2015-08-25,10.6526
2015-08-26,10.6539
2015-08-27,10.6584
2015-08-28,10.6611
2015-08-31,10.6679
2015-09-01,10.6712
2015-09-02,10.6685
2015-09-03,10.6553
2015-09-04,10.6552
2015-09-07,10.6584
2015-09-08,10.6589
2015-09-09,10.6652
2015-09-10,10.6524
2015-09-11,10.6556
2015-09-14,10.6521
2015-09-15,10.657
2015-09-16,10.6445
2015-09-18,10.6505
2015-09-21,10.656
2015-09-22,10.6605
2015-09-23,10.6608
2015-09-24,10.6669
2015-09-28,10.6803
2015-09-29,10.7162
2015-09-30,10.7299
2015-10-01,10.7297
2015-10-05,10.7465
2015-10-06,10.7506
2015-10-07,10.7554
2015-10-08,10.7558
2015-10-09,10.7531
2015-10-12,10.7583
2015-10-13,10.763
2015-10-14,10.7681
2015-10-15,10.7686
2015-10-16,10.7725
2015-10-19,10.7811
2015-10-20,10.7856
2015-10-21,10.7883
2015-10-23,10.7946
2015-10-26,10.8007
2015-10-27,10.8047
2015-10-28,10.808
2015-10-29,10.809
2015-10-30,10.8074
2015-11-02,10.8149
2015-11-03,10.815
2015-11-04,10.8042
2015-11-05,10.808
2015-11-06,10.8094
2015-11-09,10.8138
2015-11-10,10.819
2015-11-13,10.83
2015-11-16,10.8398
2015-11-17,10.8426
2015-11-18,10.8444
2015-11-19,10.8468
2015-11-20,10.8485
2015-11-23,10.8554
2015-11-24,10.8593
2015-11-26,10.8625
2015-11-27,10.8628
2015-11-30,10.8667
2015-12-01,10.8705
2015-12-02,10.8736
2015-12-03,10.8763
2015-12-04,10.8762
2015-12-07,10.8757
2015-12-08,10.8706
2015-12-09,10.8676
2015-12-10,10.8693
2015-12-11,10.864
2015-12-14,10.8591
2015-12-15,10.8576
2015-12-16,10.863
2015-12-17,10.8664
2015-12-18,10.8726
2015-12-21,10.8803
2015-12-22,10.8842
2015-12-23,10.8807
2015-12-28,10.8911
2015-12-29,10.8933
2015-12-30,10.8987
2015-12-31,10.9035
2016-01-01,10.91
2016-01-04,10.9257
2016-01-05,10.9285
2016-01-06,10.9328
2016-01-07,10.9372
2016-01-08,10.9406
2016-01-11,10.9478
2016-01-12,10.9461
2016-01-13,10.9441
2016-01-14,10.9428
2016-01-15,10.9393
2016-01-18,10.9462
2016-01-19,10.9496
2016-01-20,10.9521
2016-01-21,10.9579
2016-01-22,10.961
2016-01-25,10.968
2016-01-27,10.9701
2016-01-28,10.9624
2016-01-29,10.9632
2016-02-01,10.9722
2016-02-02,10.972
2016-02-03,10.9681
2016-02-04,10.967
2016-02-05,10.9663
2016-02-08,10.9728
2016-02-09,10.9769
2016-02-10,10.9797
2016-02-11,10.9821
2016-02-12,10.9799
2016-02-15,10.9854
2016-02-16,10.9878
2016-02-17,10.9875
2016-02-18,10.989
2016-02-22,10.9959
2016-02-23,10.9856
2016-02-24,10.9803
2016-02-25,10.9742
2016-02-26,10.9778
2016-02-29,11.0048
2016-03-01,11.0097
2016-03-02,11.0171
2016-03-03,11.0224
2016-03-04,11.027
2016-03-08,11.0376
2016-03-09,11.0415
2016-03-10,11.0457
2016-03-11,11.0456
2016-03-14,11.0619
2016-03-15,11.0673
2016-03-16,11.0738
2016-03-17,11.0807
2016-03-18,11.0865
2016-03-21,11.106
2016-03-22,11.1045
2016-03-23,11.1005
2016-03-28,11.1124
2016-03-29,11.1153
2016-03-30,11.1173
2016-03-31,11.1374
2016-04-04,11.1731
2016-04-05,11.1941
2016-04-06,11.1911
2016-04-07,11.1955
2016-04-11,11.2065
2016-04-12,11.2107
2016-04-13,11.2127
2016-04-18,11.2325
2016-04-20,11.2319
2016-04-21,11.2314
2016-04-22,11.2346
2016-04-25,11.2402
2016-04-26,11.2445
2016-04-27,11.2437
2016-04-28,11.2434
2016-04-29,11.2441
2016-05-02,11.2456
2016-05-03,11.2459
2016-05-04,11.2522
2016-05-05,11.2545
2016-05-06,11.2544
2016-05-09,11.2645
2016-05-10,11.2681
2016-05-11,11.2724
2016-05-12,11.2698
2016-05-13,11.2718
2016-05-16,11.2784
2016-05-17,11.2807
2016-05-18,11.2847
2016-05-19,11.2867
2016-05-20,11.2878
2016-05-23,11.2964
2016-05-24,11.3005
2016-05-25,11.3045
2016-05-26,11.3075
2016-05-27,11.3062
2016-05-30,11.3125
2016-05-31,11.3139
2016-06-01,11.3169
2016-06-02,11.3179
2016-06-03,11.3229
2016-06-06,11.3329
2016-06-07,11.3353
2016-06-08,11.3368
2016-06-09,11.3403
2016-06-10,11.3451
2016-06-13,11.3523
2016-06-14,11.3537
2016-06-15,11.357
2016-06-16,11.3587
2016-06-17,11.3604
2016-06-20,11.367
2016-06-21,11.3692
2016-06-22,11.3763
2016-06-23,11.3801
2016-06-24,11.3806
2016-06-27,11.3887
2016-06-28,11.3913
2016-06-29,11.3935
2016-06-30,11.3991
2016-07-01,11.4031
2016-07-04,11.4114
2016-07-05,11.4188
2016-07-07,11.4249
2016-07-08,11.427
2016-07-11,11.4378
2016-07-12,11.4539
2016-07-13,11.4574
2016-07-14,11.4667
2016-07-15,11.4695
2016-07-18,11.4827
2016-07-19,11.4828
2016-07-20,11.4887
2016-07-21,11.4915
2016-07-22,11.4932
2016-07-25,11.5009
2016-07-26,11.5111
2016-07-27,11.5186
2016-07-28,11.5247
2016-07-29,11.5281
2016-08-01,11.5375
2016-08-02,11.5399
2016-08-03,11.5444
2016-08-04,11.5445
2016-08-05,11.5504
2016-08-08,11.5571
2016-08-09,11.565
2016-08-10,11.568
2016-08-11,11.5807
2016-08-12,11.5827
2016-08-16,11.5914
2016-08-18,11.5933
2016-08-19,11.5955
2016-08-22,11.6011
2016-08-23,11.605
2016-08-24,11.6074
2016-08-25,11.6119
2016-08-26,11.6152
2016-08-29,11.6271
2016-08-30,11.6271
2016-08-31,11.6295
2016-09-01,11.6353
2016-09-02,11.6361
2016-09-06,11.6465
2016-09-07,11.6499
2016-09-08,11.6526
2016-09-09,11.6566
2016-09-12,11.6597
2016-09-14,11.6626
2016-09-15,11.6705
2016-09-16,11.674
2016-09-19,11.6833
2016-09-20,11.6874
2016-09-21,11.6896
2016-09-22,11.6962
2016-09-23,11.7001
2016-09-26,11.7076
2016-09-27,11.7128
2016-09-28,11.7186
2016-09-29,11.7167
2016-09-30,11.7216
2016-10-03,11.7349
2016-10-04,11.738
2016-10-05,11.7548
2016-10-06,11.7627
2016-10-07,11.7636
2016-10-10,11.7722
2016-10-13,11.7783
2016-10-14,11.7772
2016-10-17,11.7825
2016-10-18,11.7855
2016-10-19,11.7886
2016-10-20,11.7894
2016-10-21,11.7917
2016-10-24,11.7985
2016-10-25,11.7993
2016-10-26,11.8005
2016-10-27,11.8006
2016-10-28,11.803
2016-11-01,11.8121
2016-11-02,11.8173
2016-11-03,11.817
2016-11-04,11.8188
2016-11-07,11.8249
2016-11-08,11.8272
2016-11-09,11.838
2016-11-10,11.8443
2016-11-11,11.8464
2016-11-15,11.8654
2016-11-16,11.8877
2016-11-17,11.8913
2016-11-18,11.8916
2016-11-21,11.9049
2016-11-22,11.9081
2016-11-23,11.9126
2016-11-24,11.9193
2016-11-25,11.9211
2016-11-28,11.921
2016-11-29,11.9224
2016-11-30,11.9263
2016-12-01,11.9335
2016-12-02,11.9338
2016-12-05,11.9431
2016-12-06,11.9465
2016-12-07,11.9275
2016-12-08,11.9226
2016-12-09,11.9287
2016-12-13,11.9405
2016-12-14,11.9427
2016-12-15,11.9452
2016-12-16,11.9442
2016-12-19,11.9511
2016-12-20,11.953
2016-12-21,11.9552
2016-12-22,11.9568
2016-12-23,11.9588
2016-12-26,11.9641
2016-12-27,11.9619
2016-12-28,11.962
2016-12-29,11.9672
2016-12-30,11.971
2017-01-02,11.982
2017-01-03,11.989
2017-01-04,11.9943
2017-01-05,11.9971
2017-01-06,11.9991
2017-01-09,12.0051
2017-01-10,12.0088
2017-01-11,12.0097
2017-01-12,12.0144
2017-01-13,12.0159
2017-01-16,12.0224
2017-01-17,12.0228
2017-01-18,12.0257
2017-01-19,12.0277
2017-01-20,12.0301
2017-01-23,12.0392
2017-01-24,12.0453
2017-01-25,12.0479
2017-01-27,12.0504
2017-01-30,12.056
2017-01-31,12.059
2017-02-01,12.0632
2017-02-02,12.0691
2017-02-03,12.0766
2017-02-06,12.0853
2017-02-07,12.0874
2017-02-08,12.0685
2017-02-09,12.0746
2017-02-10,12.0825
2017-02-13,12.092
2017-02-14,12.0961
2017-02-15,12.0989
2017-02-16,12.1008
2017-02-17,12.1032
2017-02-20,12.1094
2017-02-22,12.1146
2017-02-23,12.1168
2017-02-27,12.1272
2017-02-28,12.1322
2017-03-01,12.1377
2017-03-02,12.1417
2017-03-03,12.1449
2017-03-06,12.1492
2017-03-07,12.1514
2017-03-08,12.154
2017-03-09,12.1548
2017-03-10,12.1571
2017-03-14,12.1659
2017-03-15,12.1682
2017-03-16,12.1679
2017-03-17,12.17
2017-03-20,12.177
2017-03-21,12.1799
2017-03-22,12.183
2017-03-23,12.1869
2017-03-24,12.187
2017-03-27,12.1937
2017-03-29,12.1981
2017-03-30,12.2004
2017-03-31,12.2086
2017-04-03,12.2154
2017-04-05,12.2195
2017-04-06,12.2209
2017-04-07,12.2213
2017-04-10,12.2278
2017-04-11,12.2316
2017-04-12,12.2338
2017-04-13,12.2386
2017-04-17,12.2474
2017-04-18,12.2495
2017-04-19,12.2518
2017-04-20,12.2553
2017-04-21,12.2592
2017-04-24,12.2665
2017-04-25,12.2686
2017-04-26,12.27
2017-04-27,12.2725
2017-04-28,12.2756
2017-05-02,12.285
2017-05-03,12.2879
2017-05-04,12.2901
2017-05-05,12.2929
2017-05-08,12.2994
2017-05-09,12.3015
2017-05-11,12.3058
2017-05-12,12.3062
2017-05-15,12.3134
2017-05-16,12.3156
2017-05-17,12.3179
2017-05-18,12.3201
2017-05-19,12.3223
2017-05-22,12.3289
2017-05-23,12.3314
2017-05-24,12.3347
2017-05-25,12.3377
2017-05-26,12.3395
2017-05-29,12.3461
2017-05-30,12.3481
2017-05-31,12.3503
2017-06-01,12.3546
2017-06-02,12.3568
2017-06-05,12.3633
2017-06-06,12.3655
2017-06-07,12.3677
2017-06-08,12.3708
2017-06-09,12.3737
2017-06-12,12.3802
2017-06-13,12.3831
2017-06-14,12.3862
2017-06-15,12.389
2017-06-16,12.391
2017-06-19,12.3976
2017-06-20,12.3996
2017-06-21,12.4018
2017-06-22,12.404
2017-06-23,12.4062
2017-06-27,12.415
2017-06-28,12.4173
2017-06-29,12.4194
2017-06-30,12.4215
2017-07-03,12.4281
2017-07-04,12.4303
2017-07-05,12.4331
2017-07-06,12.4362
2017-07-07,12.4396
2017-07-10,12.4471
2017-07-11,12.4497
2017-07-12,12.4529
2017-07-13,12.4555
2017-07-14,12.4579
2017-07-17,12.4654
2017-07-18,12.4677
2017-07-19,12.4707
2017-07-20,12.4729
2017-07-21,12.4765
2017-07-24,12.483
2017-07-25,12.4851
2017-07-26,12.4872
2017-07-27,12.4896
2017-07-28,12.4937
2017-07-31,12.5011
2017-08-01,12.5033
2017-08-02,12.5054
2017-08-03,12.5079
2017-08-04,12.5106
2017-08-07,12.5168
2017-08-08,12.5189
2017-08-09,12.5212
2017-08-10,12.5233
2017-08-11,12.5257
2017-08-14,12.5321
2017-08-16,12.5366
2017-08-18,12.5408
2017-08-21,12.5485
2017-08-22,12.5505
2017-08-23,12.5524
2017-08-24,12.5541
2017-08-28,12.5627
2017-08-29,12.5649
2017-08-30,12.5671
2017-08-31,12.5695
2017-09-01,12.5716
2017-09-04,12.5779
2017-09-05,12.5799
2017-09-06,12.5819
2017-09-07,12.5842
2017-09-08,12.5864
2017-09-11,12.5927
2017-09-12,12.5949
2017-09-13,12.5969
2017-09-14,12.5995
2017-09-15,12.6018
2017-09-18,12.6081
2017-09-19,12.6101
2017-09-20,12.6123
2017-09-21,12.6144
2017-09-22,12.6163
2017-09-25,12.6226
2017-09-26,12.6251
2017-09-27,12.6272
2017-09-28,12.6293
2017-09-29,12.6316
2017-10-03,12.6402
2017-10-04,12.6424
2017-10-05,12.6444
2017-10-06,12.6468
2017-10-09,12.6531
2017-10-10,12.6552
2017-10-11,12.6573
2017-10-12,12.6594
2017-10-13,12.6616
2017-10-16,12.6681
2017-10-17,12.6702
2017-10-18,12.6723
2017-10-23,12.6828
2017-10-24,12.6849
2017-10-25,12.6869
2017-10-26,12.6889
2017-10-27,12.691
2017-10-30,12.6974
2017-10-31,12.6995
2017-11-01,12.7016
2017-11-02,12.7037
2017-11-03,12.7059
2017-11-06,12.7123
2017-11-07,12.7144
2017-11-08,12.7165
2017-11-09,12.7186
2017-11-10,12.7207
2017-11-13,12.7269
2017-11-14,12.729
2017-11-15,12.731
2017-11-16,12.7331
2017-11-17,12.7352
2017-11-20,12.7414
2017-11-21,12.7434
2017-11-22,12.7453
2017-11-23,12.7473
2017-11-24,12.7491
2017-11-27,12.7549
2017-11-28,12.7563
2017-11-29,12.7578
2017-11-30,12.7592
2017-12-04,12.7649
2017-12-05,12.7664
2017-12-06,12.7679
2017-12-07,12.7693
2017-12-08,12.7707
2017-12-11,12.7748
2017-12-12,12.7763
2017-12-13,12.7778
2017-12-14,12.7792
2017-12-15,12.7807
2017-12-18,12.785
2017-12-19,12.7865
2017-12-20,12.7879
2017-12-21,12.7895
2017-12-22,12.791
2017-12-26,12.7973
2017-12-27,12.7991
2017-12-28,12.7988
2017-12-29,12.8022
2018-01-01,10.0006
