date,nav
2019-05-15,10.34
2019-05-16,10.3413
2019-05-17,10.3491
2019-05-19,10.3534
2019-05-20,10.3695
2019-05-21,10.3688
2019-05-22,10.3683
2019-05-23,10.3908
2019-05-24,10.4026
2019-05-26,10.407
2019-05-27,10.4326
2019-05-28,10.4393
2019-05-29,10.4435
2019-05-30,10.4386
2019-05-31,10.4595
2019-06-01,10.4616
2019-06-02,10.4637
2019-06-03,10.4698
2019-06-04,10.4595
2019-06-05,10.4617
2019-06-06,10.4771
2019-06-07,10.4621
2019-06-09,10.4664
2019-06-10,10.4526
2019-06-11,10.4546
2019-06-12,10.4571
2019-06-13,10.4595
2019-06-14,10.4699
2019-06-16,10.4742
2019-06-17,10.4729
2019-06-18,10.4842
2019-06-19,10.4884
2019-06-20,10.4938
2019-06-21,10.4899
2019-06-23,10.4942
2019-06-24,10.491
2019-06-25,10.4784
2019-06-26,10.473
2019-06-27,10.4757
2019-06-28,10.4775
2019-06-30,10.4818
2019-07-01,10.4769
2019-07-02,10.4813
2019-07-03,10.5005
2019-07-04,10.5108
2019-07-05,10.5266
2019-07-07,10.5309
2019-07-08,10.5465
2019-07-09,10.5566
2019-07-10,10.562
2019-07-11,10.5672
2019-07-12,10.5737
2019-07-14,10.5779
2019-07-15,10.593
2019-07-16,10.6051
2019-07-17,10.6002
2019-07-18,10.6037
2019-07-19,10.6071
2019-07-21,10.6113
2019-07-22,10.6006
2019-07-23,10.5988
2019-07-24,10.6028
2019-07-25,10.5919
2019-07-26,10.5952
2019-07-28,10.5995
2019-07-29,10.616
2019-07-30,10.6254
2019-07-31,10.6375
2019-08-01,10.6468
2019-08-02,10.6677
2019-08-04,10.6719
2019-08-05,10.6589
2019-08-06,10.6669
2019-08-07,10.6792
2019-08-08,10.6866
2019-08-09,10.6797
2019-08-12,10.6859
2019-08-13,10.693
2019-08-14,10.6772
2019-08-15,10.6793
2019-08-16,10.6884
2019-08-18,10.6926
2019-08-19,10.6962
2019-08-20,10.7014
2019-08-21,10.7144
2019-08-22,10.7274
2019-08-23,10.7319
2019-08-25,10.736
2019-08-26,10.7455
2019-08-27,10.7525
2019-08-28,10.7538
2019-08-29,10.7468
2019-08-30,10.7492
2019-09-01,10.7533
2019-09-02,10.7554
2019-09-03,10.7689
2019-09-04,10.7854
2019-09-05,10.7806
2019-09-06,10.7792
2019-09-08,10.7833
2019-09-09,10.7862
2019-09-10,10.7883
2019-09-11,10.7844
2019-09-12,10.7861
2019-09-13,10.7901
2019-09-15,10.7943
2019-09-16,10.7871
2019-09-17,10.7806
2019-09-18,10.7957
2019-09-19,10.801
2019-09-20,10.7727
2019-09-22,10.7769
2019-09-23,10.7802
2019-09-24,10.7723
2019-09-25,10.7753
2019-09-26,10.7784
2019-09-27,10.7788
2019-09-29,10.7831
2019-09-30,10.7888
2019-10-02,10.8031
2019-10-03,10.8154
2019-10-04,10.81
2019-10-06,10.8142
2019-10-08,10.8176
2019-10-09,10.8171
2019-10-10,10.8191
2019-10-11,10.8265
2019-10-13,10.8307
2019-10-14,10.8351
2019-10-15,10.8411
2019-10-16,10.8486
2019-10-17,10.8513
2019-10-18,10.8576
2019-10-21,10.8638
2019-10-22,10.8724
2019-10-23,10.8831
2019-10-24,10.89
2019-10-25,10.8943
2019-10-27,10.8984
2019-10-28,10.9005
2019-10-29,10.9023
2019-10-30,10.9141
2019-10-31,10.9324
2019-11-01,10.9357
2019-11-03,10.9398
2019-11-04,10.9429
2019-11-05,10.9414
2019-11-06,10.9412
2019-11-07,10.9429
2019-11-08,10.9395
2019-11-10,10.9436
2019-11-12,10.9441
2019-11-13,10.9526
2019-11-14,10.9605
2019-11-15,10.9644
2019-11-17,10.9685
2019-11-18,10.9737
2019-11-19,10.9775
2019-11-20,10.9826
2019-11-21,10.9838
2019-11-22,10.9871
2019-11-23,10.9891
2019-11-24,10.9911
2019-11-25,10.9966
2019-11-26,10.9961
2019-11-27,11.0054
2019-11-28,11.0097
2019-11-29,11.012
2019-11-30,11.014
2019-12-01,11.016
2019-12-02,11.0175
2019-12-03,11.0199
2019-12-04,11.0244
2019-12-05,11.0034
2019-12-06,11.0024
2019-12-08,11.0065
2019-12-09,10.9984
2019-12-10,11.0014
2019-12-11,10.9962
2019-12-12,10.9983
2019-12-13,10.9939
2019-12-15,10.9981
2019-12-16,11.0011
2019-12-17,11.0039
2019-12-18,11.0185
2019-12-19,11.0195
2019-12-20,11.0282
2019-12-22,11.0323
2019-12-23,11.0327
2019-12-25,11.036
2019-12-26,11.0304
2019-12-27,11.0387
2019-12-29,11.0428
2019-12-30,11.0411
2019-12-31,11.0431
2020-01-01,11.0553
2020-01-02,11.0586
2020-01-03,11.0707
2020-01-05,11.0748
2020-01-06,11.0729
2020-01-07,11.0769
2020-01-08,11.0797
2020-01-09,11.082
2020-01-10,11.083
2020-01-12,11.0871
2020-01-13,11.0889
2020-01-14,11.0834
2020-01-15,11.0885
2020-01-16,11.0908
2020-01-17,11.0936
2020-01-19,11.0977
2020-01-20,11.1025
2020-01-21,11.1078
2020-01-22,11.1182
2020-01-23,11.1201
2020-01-24,11.1244
2020-01-25,11.1265
2020-01-26,11.1285
2020-01-27,11.1372
2020-01-28,11.1457
2020-01-29,11.1457
2020-01-30,11.1492
2020-01-31,11.1519
2020-02-02,11.156
2020-02-03,11.1648
2020-02-04,11.1681
2020-02-05,11.1718
2020-02-06,11.2057
2020-02-07,11.2313
2020-02-09,11.2352
2020-02-10,11.2414
2020-02-11,11.2431
2020-02-12,11.2403
2020-02-13,11.2562
2020-02-14,11.2594
2020-02-16,11.2633
2020-02-17,11.2663
2020-02-18,11.2635
2020-02-19,11.2655
2020-02-21,11.2624
2020-02-23,11.2663
2020-02-24,11.271
2020-02-25,11.2711
2020-02-26,11.2723
2020-02-27,11.2702
2020-02-28,11.2607
2020-02-29,11.2627
2020-03-01,11.2647
2020-03-02,11.2663
2020-03-03,11.2749
2020-03-04,11.2945
2020-03-05,11.2893
2020-03-06,11.2866
2020-03-07,11.2886
2020-03-08,11.2905
2020-03-10,11.2794
2020-03-11,11.2718
2020-03-12,11.2313
2020-03-13,11.2014
2020-03-15,11.2056
2020-03-16,11.1953
2020-03-17,11.1531
2020-03-18,11.1175
2020-03-19,11.0206
2020-03-20,11.0568
2020-03-21,11.0591
2020-03-22,11.0614
2020-03-23,11.02
2020-03-24,11.0156
2020-03-25,11.018
2020-03-26,11.0317
2020-03-27,11.2745
2020-03-29,11.2786
2020-03-30,11.2874
2020-03-31,11.3095
2020-04-01,11.3115
2020-04-02,11.3135
2020-04-03,11.3106
2020-04-06,11.3166
2020-04-07,11.2932
2020-04-08,11.2678
2020-04-09,11.2602
2020-04-10,11.2623
2020-04-12,11.2665
2020-04-14,11.2656
2020-04-15,11.2713
2020-04-16,11.2901
2020-04-17,11.3402
2020-04-19,11.3442
2020-04-20,11.3789
2020-04-21,11.3922
2020-04-22,11.3918
2020-04-23,11.4055
2020-04-24,11.359
2020-04-26,11.363
2020-04-27,11.3591
2020-04-28,11.3578
2020-04-29,11.3634
2020-05-01,11.3692
2020-05-03,11.3733
2020-05-04,11.3879
2020-05-05,11.3955
2020-05-06,11.4112
2020-05-07,11.4132
2020-05-08,11.4313
2020-05-10,11.4352
2020-05-11,11.4252
2020-05-12,11.443
2020-05-13,11.4534
2020-05-14,11.4701
2020-05-15,11.4815
2020-05-17,11.4853
2020-05-18,11.4935
2020-05-19,11.5128
2020-05-20,11.5262
2020-05-21,11.5325
2020-05-22,11.567
2020-05-25,11.5723
2020-05-26,11.5799
2020-05-27,11.5856
2020-05-28,11.5791
2020-05-29,11.5765
2020-05-31,11.58
2020-06-01,11.5751
2020-06-02,11.5776
2020-06-03,11.588
2020-06-04,11.5878
2020-06-05,11.5865
2020-06-07,11.5901
2020-06-08,11.5896
2020-06-09,11.5949
2020-06-10,11.5995
2020-06-11,11.6136
2020-06-12,11.6159
2020-06-14,11.6195
2020-06-15,11.634
2020-06-16,11.6395
2020-06-17,11.6669
2020-06-18,11.6786
2020-06-19,11.6976
2020-06-21,11.701
2020-06-22,11.7037
2020-06-23,11.7106
2020-06-24,11.7158
2020-06-25,11.7209
2020-06-26,11.7404
2020-06-28,11.7437
2020-06-29,11.7516
2020-06-30,11.7525
2020-07-01,11.7584
2020-07-02,11.7714
2020-07-03,11.782
2020-07-05,11.7854
2020-07-06,11.802
2020-07-07,11.8072
2020-07-08,11.8208
2020-07-09,11.8165
2020-07-10,11.8236
2020-07-12,11.8268
2020-07-13,11.8263
2020-07-14,11.823
2020-07-15,11.8387
2020-07-16,11.8438
2020-07-17,11.8588
2020-07-19,11.862
2020-07-20,11.8678
2020-07-21,11.861
2020-07-22,11.8602
2020-07-23,11.8632
2020-07-24,11.871
2020-07-26,11.8742
2020-07-27,11.8675
2020-07-28,11.8577
2020-07-29,11.8574
2020-07-30,11.8622
2020-07-31,11.8731
2020-08-02,11.8763
2020-08-03,11.8782
2020-08-04,11.8829
2020-08-05,11.8879
2020-08-06,11.8865
2020-08-07,11.8816
2020-08-09,11.8848
2020-08-10,11.8841
2020-08-11,11.886
2020-08-12,11.8911
2020-08-13,11.9078
2020-08-16,11.9077
2020-08-17,11.9154
2020-08-18,11.918
2020-08-19,11.9212
2020-08-20,11.9263
2020-08-22,11.9177
2020-08-23,11.9193
2020-08-24,11.9098
2020-08-25,11.9104
2020-08-26,11.9102
2020-08-27,11.9126
2020-08-28,11.9103
2020-08-30,11.9134
2020-08-31,11.9296
2020-09-01,11.9492
2020-09-02,11.9495
2020-09-03,11.9525
2020-09-04,11.9597
2020-09-06,11.9627
2020-09-07,11.9593
2020-09-08,11.9424
2020-09-09,11.9418
2020-09-10,11.941
2020-09-11,11.9387
2020-09-13,11.9418
2020-09-14,11.9441
2020-09-15,11.9425
2020-09-16,11.9515
2020-09-17,11.9526
2020-09-18,11.9583
2020-09-20,11.9613
2020-09-21,11.9674
2020-09-22,11.973
2020-09-23,11.9742
2020-09-24,11.9748
2020-09-25,11.9756
2020-09-27,11.9786
2020-09-28,11.9796
2020-09-29,11.9778
2020-09-30,11.9837
2020-10-02,11.9867
2020-10-04,11.9898
2020-10-05,11.9919
2020-10-06,12.0032
2020-10-07,12.0053
2020-10-08,12.0119
2020-10-09,12.0273
2020-10-11,12.0302
2020-10-12,12.032
2020-10-13,12.0408
2020-10-14,12.043
2020-10-15,12.0507
2020-10-16,12.0485
2020-10-18,12.0513
2020-10-19,12.0605
2020-10-20,12.0712
2020-10-21,12.0684
2020-10-22,12.0696
2020-10-23,12.071
2020-10-25,12.0739
2020-10-26,12.0742
2020-10-27,12.0744
2020-10-28,12.0759
2020-10-29,12.0785
2020-10-30,12.0799
2020-11-01,12.0827
2020-11-02,12.0855
2020-11-03,12.0868
2020-11-04,12.0926
2020-11-05,12.0988
2020-11-06,12.1019
2020-11-08,12.1047
2020-11-09,12.105
2020-11-10,12.1065
2020-11-11,12.1068
2020-11-12,12.1112
2020-11-13,12.1177
2020-11-15,12.1204
2020-11-16,12.1218
2020-11-17,12.1238
2020-11-18,12.1305
2020-11-19,12.1449
2020-11-20,12.1456
2020-11-22,12.1483
2020-11-23,12.1461
2020-11-24,12.1484
2020-11-25,12.1506
2020-11-26,12.1556
2020-11-27,12.1567
2020-11-29,12.1594
2020-11-30,12.1607
2020-12-01,12.1593
2020-12-02,12.1524
2020-12-03,12.1561
2020-12-04,12.1596
2020-12-06,12.1623
2020-12-07,12.165
2020-12-08,12.1666
2020-12-09,12.1682
2020-12-10,12.1647
2020-12-11,12.165
2020-12-13,12.1677
2020-12-14,12.1685
2020-12-15,12.17
2020-12-16,12.1692
2020-12-17,12.1699
2020-12-18,12.1749
2020-12-20,12.1776
2020-12-21,12.179
2020-12-22,12.1772
2020-12-23,12.1779
2020-12-24,12.1792
2020-12-27,12.1833
2020-12-28,12.1855
2020-12-29,12.1874
2020-12-30,12.1916
2020-12-31,12.1901
2021-01-01,12.1983
2021-01-03,12.201
2021-01-04,12.2038
2021-01-05,12.2072
2021-01-06,12.2089
2021-01-07,12.2107
2021-01-08,12.2159
2021-01-10,12.2186
2021-01-11,12.2103
2021-01-12,12.2055
2021-01-13,12.2006
2021-01-14,12.194
2021-01-15,12.1919
2021-01-17,12.1947
2021-01-18,12.1859
2021-01-19,12.1855
2021-01-20,12.1918
2021-01-21,12.1902
2021-01-22,12.1893
2021-01-24,12.1922
2021-01-25,12.1928
2021-01-26,12.1942
2021-01-27,12.1956
2021-01-28,12.1979
2021-01-29,12.2047
2021-01-31,12.2076
2021-02-01,12.1999
2021-02-02,12.1979
2021-02-03,12.1998
2021-02-04,12.1989
2021-02-05,12.1984
2021-02-06,12.1998
2021-02-07,12.2013
2021-02-08,12.205
2021-02-09,12.204
2021-02-10,12.2023
2021-02-11,12.2022
2021-02-12,12.2061
2021-02-13,12.2076
2021-02-14,12.2091
2021-02-15,12.2105
2021-02-16,12.2196
2021-02-17,12.2218
2021-02-18,12.2269
2021-02-19,12.2283
2021-02-21,12.2312
2021-02-22,12.2252
2021-02-23,12.2183
2021-02-24,12.227
2021-02-25,12.2276
2021-02-26,12.228
2021-02-28,12.2309
2021-03-01,12.2353
2021-03-02,12.2378
2021-03-03,12.2411
2021-03-04,12.2398
2021-03-05,12.2377
2021-03-07,12.2406
2021-03-08,12.2412
2021-03-09,12.2433
2021-03-10,12.2435
2021-03-11,12.245
2021-03-12,12.2451
2021-03-14,12.2481
2021-03-15,12.2452
2021-03-16,12.2464
2021-03-17,12.2481
2021-03-18,12.2486
2021-03-19,12.2608
2021-03-21,12.2638
2021-03-22,12.2714
2021-03-23,12.2785
2021-03-24,12.283
2021-03-25,12.2877
2021-03-26,12.2923
2021-03-29,12.2965
2021-03-30,12.3014
2021-03-31,12.3073
2021-04-01,12.3088
2021-04-02,12.3102
2021-04-04,12.313
2021-04-05,12.3134
2021-04-06,12.3218
2021-04-07,12.3169
2021-04-08,12.3209
2021-04-09,12.321
2021-04-10,12.3224
2021-04-11,12.3238
2021-04-12,12.328
2021-04-13,12.3294
2021-04-14,12.3308
2021-04-15,12.3309
2021-04-16,12.332
2021-04-18,12.3348
2021-04-19,12.3387
2021-04-20,12.3436
2021-04-21,12.3449
2021-04-22,12.3487
2021-04-23,12.352
2021-04-25,12.3548
2021-04-26,12.3601
2021-04-27,12.3621
2021-04-28,12.3648
2021-04-29,12.3707
2021-04-30,12.371
2021-05-02,12.3737
2021-05-03,12.3753
2021-05-04,12.378
2021-05-05,12.3797
2021-05-06,12.3816
2021-05-07,12.3809
2021-05-09,12.3836
2021-05-10,12.3844
2021-05-11,12.3877
2021-05-12,12.3838
2021-05-13,12.3851
2021-05-14,12.387
2021-05-16,12.3897
2021-05-17,12.3905
2021-05-18,12.3915
2021-05-19,12.3925
2021-05-20,12.3949
2021-05-21,12.3986
2021-05-23,12.4013
2021-05-24,12.4021
2021-05-25,12.4032
2021-05-26,12.4045
2021-05-27,12.4038
2021-05-28,12.4049
2021-05-30,12.4077
2021-05-31,12.4097
2021-06-01,12.4105
2021-06-02,12.4111
2021-06-03,12.4147
2021-06-04,12.4183
2021-06-06,12.421
2021-06-07,12.4239
2021-06-08,12.427
2021-06-09,12.429
2021-06-10,12.4314
2021-06-11,12.4316
2021-06-13,12.4342
2021-06-14,12.438
2021-06-15,12.4355
2021-06-16,12.4345
2021-06-17,12.4329
2021-06-18,12.4349
2021-06-20,12.4379
2021-06-21,12.4408
2021-06-22,12.4443
2021-06-23,12.4468
2021-06-24,12.4474
2021-06-25,12.447
2021-06-27,12.45
2021-06-28,12.4502
2021-06-29,12.4498
2021-06-30,12.451
2021-07-01,12.4512
2021-07-02,12.4541
2021-07-04,12.4571
2021-07-05,12.4624
2021-07-06,12.4656
2021-07-07,12.4678
2021-07-08,12.471
2021-07-09,12.4725
2021-07-11,12.4755
2021-07-12,12.4755
2021-07-13,12.4788
2021-07-14,12.4812
2021-07-15,12.4837
2021-07-16,12.4892
2021-07-18,12.492
2021-07-19,12.4917
2021-07-20,12.4955
2021-07-21,12.4968
2021-07-22,12.4968
2021-07-23,12.4991
2021-07-25,12.5018
2021-07-26,12.5036
2021-07-27,12.5049
2021-07-28,12.5062
2021-07-29,12.508
2021-07-30,12.5089
2021-08-01,12.5116
2021-08-02,12.5129
2021-08-03,12.5164
2021-08-04,12.5175
2021-08-05,12.5194
2021-08-06,12.5188
2021-08-08,12.5214
2021-08-09,12.5234
2021-08-10,12.5264
2021-08-11,12.5264
2021-08-12,12.5282
2021-08-13,12.5324
2021-08-15,12.535
2021-08-16,12.5363
2021-08-17,12.5391
2021-08-18,12.5454
2021-08-19,12.5467
2021-08-20,12.5488
2021-08-22,12.5514
2021-08-23,12.552
2021-08-24,12.5533
2021-08-25,12.5548
2021-08-26,12.5567
2021-08-27,12.5578
2021-08-29,12.5604
2021-08-30,12.5624
2021-08-31,12.5653
2021-09-01,12.5693
2021-09-02,12.5688
2021-09-03,12.5715
2021-09-05,12.574
2021-09-06,12.5752
2021-09-07,12.5773
2021-09-08,12.5775
2021-09-09,12.5788
2021-09-10,12.5801
2021-09-12,12.5826
2021-09-13,12.5831
2021-09-14,12.5842
2021-09-15,12.5852
2021-09-16,12.5869
2021-09-17,12.5883
2021-09-18,12.5896
2021-09-19,12.5909
2021-09-20,12.5921
2021-09-21,12.5923
2021-09-22,12.5915
2021-09-23,12.5923
2021-09-24,12.5914
2021-09-26,12.594
2021-09-27,12.5941
2021-09-28,12.5944
2021-09-29,12.5947
2021-09-30,12.5961
2021-10-01,12.5968
2021-10-03,12.5995
2021-10-04,12.6
2021-10-05,12.6001
2021-10-06,12.5985
2021-10-07,12.6004
2021-10-08,12.6032
2021-10-10,12.6058
2021-10-11,12.6097
2021-10-12,12.612
2021-10-13,12.6141
2021-10-14,12.6153
2021-10-15,12.6166
2021-10-17,12.6192
2021-10-18,12.6207
2021-10-19,12.6221
2021-10-20,12.623
2021-10-21,12.6242
2021-10-22,12.6255
2021-10-24,12.6281
2021-10-25,12.6287
2021-10-26,12.6282
2021-10-27,12.6254
2021-10-28,12.627
2021-10-29,12.6289
2021-10-31,12.6316
2021-11-01,12.6314
2021-11-02,12.633
2021-11-03,12.6347
2021-11-04,12.6361
2021-11-05,12.6375
2021-11-07,12.6402
2021-11-08,12.6431
2021-11-09,12.6466
2021-11-10,12.6482
2021-11-11,12.6504
2021-11-12,12.6521
2021-11-14,12.6548
2021-11-15,12.6569
2021-11-16,12.6583
2021-11-17,12.6603
2021-11-18,12.6615
2021-11-19,12.6628
2021-11-21,12.6655
2021-11-22,12.6668
2021-11-23,12.6679
2021-11-24,12.6683
2021-11-25,12.668
2021-11-26,12.6709
2021-11-28,12.6736
2021-11-29,12.6731
2021-11-30,12.675
2021-12-01,12.6765
2021-12-02,12.678
2021-12-03,12.6785
2021-12-05,12.6812
2021-12-06,12.6826
2021-12-07,12.6851
2021-12-08,12.6885
2021-12-09,12.6888
2021-12-10,12.6904
2021-12-12,12.6931
2021-12-13,12.6945
2021-12-14,12.6955
2021-12-15,12.6968
2021-12-16,12.696
2021-12-17,12.698
2021-12-19,12.7007
2021-12-20,12.702
2021-12-21,12.7022
2021-12-22,12.7036
2021-12-23,12.7044
2021-12-24,12.7065
2021-12-26,12.7092
2021-12-27,12.7115
2021-12-28,12.7124
2021-12-29,12.7143
2021-12-30,12.716
2021-12-31,12.7199
2022-01-02,12.7226
2022-01-03,12.7245
2022-01-04,12.7261
2022-01-05,12.7285
2022-01-06,12.73
2022-01-07,12.7314
2022-01-09,12.734
2022-01-10,12.735
2022-01-11,12.7362
2022-01-12,12.7378
2022-01-13,12.7397
2022-01-14,12.7415
2022-01-16,12.744
2022-01-17,12.746
2022-01-18,12.7471
2022-01-19,12.7463
2022-01-20,12.748
2022-01-21,12.7495
2022-01-23,12.7522
2022-01-24,12.7536
2022-01-25,12.7547
2022-01-26,12.756
2022-01-27,12.7569
2022-01-28,12.7586
2022-01-30,12.7612
2022-01-31,12.7626
2022-02-01,12.7632
2022-02-02,12.7619
2022-02-03,12.7633
2022-02-04,12.7648
2022-02-06,12.7676
2022-02-07,12.769
2022-02-08,12.7701
2022-02-09,12.7715
2022-02-10,12.7755
2022-02-11,12.7772
2022-02-13,12.7798
2022-02-14,12.7815
2022-02-15,12.7828
2022-02-16,12.7847
2022-02-17,12.7862
2022-02-18,12.7872
2022-02-20,12.7899
2022-02-21,12.7911
2022-02-22,12.792
2022-02-23,12.794
2022-02-24,12.7953
2022-02-25,12.7971
2022-02-27,12.8003
2022-02-28,12.8017
2022-03-01,12.8033
2022-03-02,12.8047
2022-03-03,12.8059
2022-03-04,12.8072
2022-03-06,12.8105
2022-03-07,12.8118
2022-03-08,12.8136
2022-03-09,12.8153
2022-03-10,12.817
2022-03-11,12.8185
2022-03-13,12.822
2022-03-14,12.8237
2022-03-15,12.8255
2022-03-16,12.8272
2022-03-17,12.8289
2022-03-18,12.8302
2022-03-20,12.8328
2022-03-21,12.8342
2022-03-22,12.8354
2022-03-23,12.8365
2022-03-24,12.8378
2022-03-25,12.8391
2022-03-27,12.8417
2022-03-28,12.8432
2022-03-29,12.8442
2022-03-30,12.8456
2022-03-31,12.8475
2022-04-01,12.8488
2022-04-03,12.8513
2022-04-04,12.8527
2022-04-05,12.854
2022-04-06,12.8552
2022-04-07,12.8565
2022-04-08,12.8576
2022-04-10,12.8601
2022-04-11,12.8614
2022-04-12,12.8626
2022-04-13,12.8641
2022-04-14,12.8654
2022-04-15,12.8666
2022-04-17,12.8692
2022-04-18,12.8704
2022-04-19,12.8716
2022-04-20,12.8728
2022-04-21,12.8741
2022-04-22,12.8753
2022-04-24,12.8779
2022-04-25,12.8817
