date,nav
2017-09-04,10.3864
2017-09-05,10.3872
2017-09-06,10.3892
2017-09-07,10.3889
2017-09-08,10.3915
2017-09-11,10.3941
2017-09-12,10.3936
2017-09-13,10.3922
2017-09-14,10.3936
2017-09-15,10.3944
2017-09-18,10.3969
2017-09-19,10.3992
2017-09-20,10.4006
2017-09-21,10.3871
2017-09-22,10.3864
2017-09-25,10.3957
2017-09-26,10.3927
2017-09-27,10.3953
2017-09-28,10.3996
2017-09-29,10.4011
2017-10-03,10.4174
2017-10-04,10.4144
2017-10-05,10.4128
2017-10-06,10.413
2017-10-09,10.4165
2017-10-10,10.4187
2017-10-11,10.4216
2017-10-12,10.4223
2017-10-13,10.4298
2017-10-16,10.4384
2017-10-17,10.4415
2017-10-18,10.44
2017-10-23,10.4454
2017-10-24,10.4495
2017-10-25,10.4498
2017-10-26,10.4514
2017-10-27,10.4532
2017-10-30,10.4549
2017-10-31,10.4584
2017-11-01,10.4618
2017-11-02,10.4642
2017-11-03,10.4689
2017-11-06,10.4735
2017-11-07,10.4717
2017-11-08,10.4725
2017-11-09,10.4745
2017-11-10,10.4763
2017-11-13,10.4816
2017-11-14,10.4708
2017-11-15,10.4732
2017-11-16,10.4693
2017-11-17,10.4739
2017-11-20,10.4905
2017-11-21,10.4927
2017-11-22,10.4876
2017-11-23,10.4861
2017-11-24,10.4867
2017-11-27,10.4926
2017-11-28,10.4909
2017-11-29,10.4923
2017-11-30,10.4947
2017-12-04,10.5007
2017-12-05,10.5024
2017-12-06,10.5044
2017-12-07,10.5042
2017-12-08,10.5065
2017-12-11,10.5028
2017-12-12,10.4998
2017-12-13,10.4962
2017-12-14,10.4932
2017-12-15,10.4933
2017-12-18,10.4986
2017-12-19,10.4985
2017-12-20,10.4879
2017-12-21,10.48
2017-12-22,10.4716
2017-12-26,10.4732
2017-12-27,10.475
2017-12-28,10.4639
2017-12-29,10.4754
2018-01-01,10.4861
2018-01-02,10.4895
2018-01-03,10.4954
2018-01-04,10.4949
2018-01-05,10.5045
2018-01-08,10.5101
2018-01-09,10.5104
2018-01-10,10.5022
2018-01-11,10.5011
2018-01-12,10.5031
2018-01-15,10.5114
2018-01-16,10.5058
2018-01-17,10.513
2018-01-18,10.5142
2018-01-19,10.5158
2018-01-22,10.5195
2018-01-23,10.5272
2018-01-24,10.5261
2018-01-25,10.5241
2018-01-29,10.5293
2018-01-30,10.5238
2018-01-31,10.5267
2018-02-01,10.5122
2018-02-02,10.5157
2018-02-05,10.5204
2018-02-06,10.5231
2018-02-07,10.532
2018-02-08,10.5382
2018-02-09,10.5395
2018-02-12,10.5466
2018-02-14,10.5509
2018-02-15,10.5476
2018-02-16,10.5502
2018-02-20,10.5505
2018-02-21,10.5496
2018-02-22,10.5436
2018-02-23,10.5508
2018-02-26,10.5539
2018-02-27,10.5499
2018-02-28,10.551
2018-03-01,10.5503
2018-03-05,10.5584
2018-03-06,10.5634
2018-03-07,10.5739
2018-03-08,10.5839
2018-03-09,10.5854
2018-03-12,10.5958
2018-03-13,10.6027
2018-03-14,10.6048
2018-03-15,10.6138
2018-03-16,10.6244
2018-03-19,10.627
2018-03-20,10.6295
2018-03-21,10.6284
2018-03-22,10.6305
2018-03-23,10.632
2018-03-26,10.6368
2018-03-27,10.6644
2018-03-28,10.6665
2018-04-03,10.6845
2018-04-04,10.6872
2018-04-05,10.7039
2018-04-06,10.7095
2018-04-09,10.7149
2018-04-10,10.7065
2018-04-11,10.6996
2018-04-12,10.7023
2018-04-13,10.7037
2018-04-16,10.7081
2018-04-17,10.7095
2018-04-18,10.7027
2018-04-19,10.6905
2018-04-20,10.6777
2018-04-23,10.6783
2018-04-24,10.6783
2018-04-25,10.6729
2018-04-26,10.6594
2018-04-27,10.6519
2018-05-02,10.6672
2018-05-03,10.6688
2018-05-04,10.6677
2018-05-07,10.6749
2018-05-08,10.6759
2018-05-09,10.6715
2018-05-10,10.6695
2018-05-11,10.6646
2018-05-14,10.6632
2018-05-15,10.6521
2018-05-16,10.6433
2018-05-17,10.633
2018-05-18,10.6412
2018-05-21,10.6414
2018-05-22,10.6432
2018-05-23,10.6421
2018-05-24,10.6395
2018-05-25,10.6468
2018-05-28,10.6581
2018-05-29,10.6608
2018-05-30,10.6659
2018-05-31,10.6628
2018-06-01,10.659
2018-06-04,10.6594
2018-06-05,10.6602
2018-06-06,10.6572
2018-06-07,10.6523
2018-06-08,10.6567
2018-06-11,10.6633
2018-06-12,10.6664
2018-06-13,10.6723
2018-06-14,10.6771
2018-06-15,10.6817
2018-06-18,10.6921
2018-06-19,10.6981
2018-06-20,10.7043
2018-06-21,10.7134
2018-06-22,10.7159
2018-06-25,10.7216
2018-06-26,10.7239
2018-06-27,10.724
2018-06-28,10.7211
2018-06-29,10.7225
2018-07-02,10.7333
2018-07-03,10.7358
2018-07-04,10.7447
2018-07-05,10.7477
2018-07-06,10.7509
2018-07-09,10.7554
2018-07-10,10.762
2018-07-11,10.7641
2018-07-12,10.7731
2018-07-13,10.7808
2018-07-16,10.786
2018-07-17,10.7909
2018-07-18,10.7944
2018-07-19,10.7948
2018-07-20,10.7969
2018-07-23,10.8033
2018-07-24,10.8044
2018-07-25,10.806
2018-07-26,10.8099
2018-07-27,10.8159
2018-07-30,10.8223
2018-07-31,10.8262
2018-08-01,10.8325
2018-08-02,10.8358
2018-08-03,10.8378
2018-08-06,10.8444
2018-08-07,10.8458
2018-08-08,10.8489
2018-08-09,10.8554
2018-08-10,10.8575
2018-08-13,10.8614
2018-08-14,10.8666
2018-08-16,10.8708
2018-08-20,10.8807
2018-08-21,10.8848
2018-08-23,10.8872
2018-08-24,10.8879
2018-08-27,10.8952
2018-08-28,10.8972
2018-08-29,10.8975
2018-08-30,10.8966
2018-08-31,10.8953
2018-09-03,10.9004
2018-09-04,10.8942
2018-09-05,10.8898
2018-09-06,10.8919
2018-09-07,10.8942
2018-09-10,10.8852
2018-09-11,10.8845
2018-09-12,10.8763
2018-09-14,10.8831
2018-09-17,10.881
2018-09-18,10.887
2018-09-19,10.8899
2018-09-21,10.8892
2018-09-24,10.8852
2018-09-25,10.8695
2018-09-26,10.8744
2018-09-27,10.8909
2018-09-28,10.8992
2018-10-01,10.91
2018-10-03,10.9087
2018-10-04,10.9043
2018-10-05,10.9218
2018-10-08,10.9362
2018-10-09,10.9361
2018-10-10,10.9405
2018-10-11,10.9485
2018-10-12,10.9518
2018-10-15,10.9641
2018-10-16,10.9706
2018-10-17,10.9731
2018-10-19,10.978
2018-10-22,10.9821
2018-10-23,10.9838
2018-10-24,10.9861
2018-10-25,10.9875
2018-10-26,10.9887
2018-10-29,10.9949
2018-10-30,10.9963
2018-10-31,10.9975
2018-11-01,11.0019
2018-11-02,11.0098
2018-11-05,11.0161
2018-11-06,11.0181
2018-11-09,11.0268
2018-11-12,11.0344
2018-11-13,11.042
2018-11-14,11.0507
2018-11-15,11.0551
2018-11-16,11.056
2018-11-19,11.0634
2018-11-20,11.0682
2018-11-22,11.0778
2018-11-26,11.0882
2018-11-27,11.0891
2018-11-28,11.0971
2018-11-29,11.1067
2018-11-30,11.1108
2018-12-03,11.1163
2018-12-04,11.1189
2018-12-05,11.1327
2018-12-06,11.1384
2018-12-07,11.1378
2018-12-10,11.1315
2018-12-11,11.133
2018-12-12,11.1444
2018-12-13,11.1399
2018-12-14,11.1431
2018-12-17,11.1525
2018-12-18,11.1566
2018-12-19,11.1721
2018-12-20,11.1762
2018-12-21,11.1792
2018-12-24,11.1857
2018-12-26,11.1933
2018-12-27,11.2001
2018-12-28,11.2005
2018-12-31,11.2074
2019-01-01,11.2087
2019-01-02,11.2133
2019-01-03,11.2149
2019-01-04,11.2201
2019-01-07,11.229
2019-01-08,11.2327
2019-01-09,11.2356
2019-01-10,11.2392
2019-01-11,11.2434
2019-01-14,11.2534
2019-01-15,11.2553
2019-01-16,11.2562
2019-01-17,11.2593
2019-01-18,11.2594
2019-01-21,11.2649
2019-01-22,11.2719
2019-01-23,11.2737
2019-01-24,11.2758
2019-01-25,11.2789
2019-01-28,11.2854
2019-01-29,11.2855
2019-01-30,11.2875
2019-01-31,11.2893
2019-02-01,11.2828
2019-02-04,11.287
2019-02-05,11.2885
2019-02-06,11.2943
2019-02-07,11.3138
2019-02-08,11.3189
2019-02-11,11.3286
2019-02-12,11.3304
2019-02-13,11.3425
2019-02-14,11.3418
2019-02-15,11.3412
2019-02-18,11.3416
2019-02-20,11.3481
2019-02-21,11.351
2019-02-22,11.3542
2019-02-25,11.3615
2019-02-26,11.3614
2019-02-27,11.3593
2019-02-28,11.3653
2019-03-01,11.3692
2019-03-05,11.3816
2019-03-06,11.3863
2019-03-07,11.3916
2019-03-08,11.3963
2019-03-11,11.4049
2019-03-12,11.4114
2019-03-13,11.4136
2019-03-14,11.4274
2019-03-15,11.4294
2019-03-18,11.4373
2019-03-19,11.4386
2019-03-20,11.4391
2019-03-22,11.4429
2019-03-25,11.45
2019-03-26,11.454
2019-03-27,11.4569
2019-03-28,11.4622
2019-03-29,11.4727
2019-04-02,11.4956
2019-04-03,11.4948
2019-04-04,11.4929
2019-04-05,11.4925
2019-04-08,11.4973
2019-04-09,11.4968
2019-04-10,11.5009
2019-04-11,11.502
2019-04-12,11.5015
2019-04-15,11.5062
2019-04-16,11.5092
2019-04-18,11.5122
2019-04-22,11.5176
2019-04-23,11.5164
2019-04-24,11.5167
2019-04-25,11.5165
2019-04-26,11.5183
2019-04-30,11.5279
2019-05-02,11.531
2019-05-03,11.53
2019-05-06,11.5385
2019-05-07,11.5426
2019-05-08,11.5465
2019-05-09,11.5491
2019-05-10,11.5531
2019-05-13,11.5608
2019-05-14,11.5688
2019-05-15,11.5713
2019-05-16,11.5771
2019-05-17,11.579
2019-05-20,11.5918
2019-05-21,11.5944
2019-05-22,11.5975
2019-05-23,11.6054
2019-05-24,11.6076
2019-05-27,11.6172
2019-05-28,11.621
2019-05-29,11.6238
2019-05-30,11.6253
2019-05-31,11.6319
2019-06-03,11.6464
2019-06-04,11.6472
2019-06-06,11.6555
2019-06-07,11.6481
2019-06-10,11.6525
2019-06-11,11.6533
2019-06-12,11.6565
2019-06-13,11.6582
2019-06-14,11.6621
2019-06-17,11.6694
2019-06-18,11.6745
2019-06-19,11.6777
2019-06-20,11.6798
2019-06-21,11.6804
2019-06-24,11.6864
2019-06-25,11.6873
2019-06-26,11.6854
2019-06-27,11.6882
2019-06-28,11.6928
2019-07-01,11.7004
2019-07-02,11.7028
2019-07-03,11.709
2019-07-04,11.7131
2019-07-05,11.7187
2019-07-08,11.729
2019-07-09,11.7311
2019-07-10,11.738
2019-07-11,11.7416
2019-07-12,11.7449
2019-07-15,11.7557
2019-07-16,11.7675
2019-07-17,11.7729
2019-07-18,11.7733
2019-07-19,11.7744
2019-07-22,11.7767
2019-07-23,11.778
2019-07-24,11.7801
2019-07-25,11.7804
2019-07-26,11.7821
2019-07-29,11.79
2019-07-30,11.7954
2019-07-31,11.8003
2019-08-01,11.8073
2019-08-02,11.8133
2019-08-05,11.8198
2019-08-06,11.8225
2019-08-07,11.828
2019-08-08,11.8376
2019-08-09,11.8403
2019-08-13,11.8456
2019-08-14,11.8457
2019-08-16,11.8505
2019-08-19,11.8572
2019-08-20,11.8598
2019-08-21,11.8637
2019-08-22,11.8654
2019-08-23,11.8684
2019-08-26,11.8789
2019-08-27,11.8842
2019-08-28,11.886
2019-08-29,11.8878
2019-08-30,11.8898
2019-09-03,11.8997
2019-09-04,11.9036
2019-09-05,11.9067
2019-09-06,11.9083
2019-09-09,11.9172
2019-09-11,11.9211
2019-09-12,11.923
2019-09-13,11.9263
2019-09-16,11.9325
2019-09-17,11.932
2019-09-18,11.9344
2019-09-19,11.9373
2019-09-20,11.9321
2019-09-23,11.9371
2019-09-24,11.9368
2019-09-25,11.9392
2019-09-26,11.9415
2019-09-27,11.9433
2019-09-30,11.953
2019-10-01,11.9589
2019-10-03,11.9656
2019-10-04,11.9686
2019-10-07,11.976
2019-10-09,11.984
2019-10-10,11.9871
2019-10-11,11.9908
2019-10-14,11.9964
2019-10-15,12.0006
2019-10-16,12.0039
2019-10-17,12.0064
2019-10-18,12.0085
2019-10-22,12.016
2019-10-23,12.018
2019-10-24,12.0218
2019-10-25,12.0236
2019-10-29,12.0318
2019-10-30,12.0367
2019-10-31,12.0395
2019-11-01,12.0414
2019-11-04,12.0452
2019-11-05,12.0476
2019-11-06,12.0477
2019-11-07,12.0494
2019-11-08,12.052
2019-11-11,12.058
2019-11-13,12.0631
2019-11-14,12.0657
2019-11-15,12.0689
2019-11-18,12.075
2019-11-19,12.0772
2019-11-20,12.0806
2019-11-21,12.0831
2019-11-22,12.0849
2019-11-25,12.0912
2019-11-26,12.0931
2019-11-27,12.0959
2019-11-28,12.0988
2019-11-29,12.1011
2019-12-02,12.1071
2019-12-03,12.109
2019-12-04,12.1107
2019-12-05,12.1075
2019-12-06,12.1096
2019-12-09,12.1144
2019-12-10,12.1187
2019-12-11,12.12
2019-12-12,12.1222
2019-12-13,12.124
2019-12-16,12.129
2019-12-17,12.1313
2019-12-18,12.1336
2019-12-19,12.1358
2019-12-20,12.1375
2019-12-23,12.1427
2019-12-24,12.1442
2019-12-26,12.1468
2019-12-27,12.1479
2019-12-30,12.1532
2019-12-31,12.1549
2020-01-01,12.1578
2020-01-02,12.1616
2020-01-03,12.164
2020-01-06,12.1686
2020-01-07,12.1705
2020-01-08,12.1726
2020-01-09,12.1745
2020-01-10,12.1759
2020-01-13,12.1805
2020-01-14,12.1808
2020-01-15,12.1825
2020-01-16,12.1842
2020-01-17,12.1868
2020-01-20,12.1922
2020-01-21,12.1942
2020-01-22,12.1956
2020-01-23,12.1984
2020-01-24,12.2003
2020-01-27,12.2056
2020-01-28,12.2074
2020-01-29,12.2095
2020-01-30,12.2111
2020-01-31,12.2129
2020-02-03,12.2183
2020-02-04,12.2202
2020-02-05,12.2221
2020-02-06,12.2244
2020-02-07,12.2265
2020-02-10,12.2314
2020-02-11,12.2337
2020-02-12,12.2354
2020-02-13,12.2374
2020-02-14,12.2396
2020-02-17,12.2444
2020-02-18,12.246
2020-02-20,12.249
2020-02-24,12.2558
2020-02-25,12.2574
2020-02-26,12.2593
2020-02-27,12.2598
2020-02-28,12.2614
2020-03-02,12.2667
2020-03-03,12.2687
2020-03-04,12.2724
2020-03-05,12.2742
2020-03-06,12.276
2020-03-09,12.2814
2020-03-11,12.2844
2020-03-12,12.2855
2020-03-13,12.2861
2020-03-16,12.2906
2020-03-17,12.2921
2020-03-18,12.2921
2020-03-19,12.2873
2020-03-20,12.2876
2020-03-23,12.2881
2020-03-24,12.287
2020-03-26,12.2923
2020-03-27,12.3109
2020-03-30,12.3161
2020-03-31,12.3188
2020-04-03,12.3236
2020-04-07,12.3281
2020-04-08,12.3294
2020-04-09,12.3307
2020-04-13,12.3367
2020-04-15,12.3396
2020-04-16,12.3411
2020-04-17,12.3424
2020-04-20,12.3459
2020-04-21,12.3472
2020-04-22,12.3486
2020-04-23,12.3499
2020-04-24,12.3511
2020-04-27,12.3542
2020-04-28,12.3553
2020-04-29,12.3564
2020-04-30,12.3576
2020-05-04,12.3622
2020-05-05,12.3633
2020-05-06,12.3644
2020-05-08,12.3667
2020-05-11,12.3701
2020-05-12,12.3711
2020-05-13,12.3718
2020-05-14,12.3725
2020-05-15,12.3735
2020-05-18,12.3763
2020-05-19,12.3773
