date,nav
2015-09-16,15.534
2015-09-18,15.966
2015-09-21,16.0
2015-09-22,15.656
2015-09-23,15.47
2015-09-24,15.39
2015-09-28,15.304
2015-09-29,15.208
2015-09-30,15.501
2015-10-01,15.591
2015-10-05,15.889
2015-10-06,15.869
2015-10-07,15.837
2015-10-08,15.798
2015-10-09,15.798
2015-10-12,15.826
2015-10-13,15.793
2015-10-14,15.8
2015-10-15,15.881
2015-10-16,15.891
2015-10-19,15.973
2015-10-20,16.059
2015-10-21,16.014
2015-10-23,15.92
2015-10-26,15.925
2015-10-27,15.882
2015-10-28,15.812
2015-10-29,15.787
2015-10-30,15.633
2015-11-02,15.603
2015-11-03,15.605
2015-11-04,15.534
2015-11-05,15.356
2015-11-06,15.307
2015-11-09,15.247
2015-11-10,15.129
2015-11-13,15.037
2015-11-16,14.995
2015-11-17,14.988
2015-11-18,14.967
2015-11-19,15.131
2015-11-20,15.245
2015-11-23,15.223
2015-11-24,15.244
2015-11-26,15.226
2015-11-27,15.267
2015-11-30,15.249
2015-12-01,15.249
2015-12-02,15.235
2015-12-03,15.176
2015-12-04,15.191
2015-12-07,15.191
2015-12-08,15.073
2015-12-09,14.821
2015-12-10,14.882
2015-12-11,14.813
2015-12-14,14.805
2015-12-15,14.836
2015-12-16,14.92
2015-12-17,15.075
2015-12-18,15.024
2015-12-21,15.165
2015-12-22,15.111
2015-12-23,15.22
2015-12-24,15.285
2015-12-28,15.322
2015-12-29,15.324
2015-12-30,15.311
2015-12-31,15.468
2016-01-01,15.533
2016-01-04,15.239
2016-01-05,15.278
2016-01-06,15.226
2016-01-07,14.908
2016-01-08,15.001
2016-01-11,14.972
2016-01-12,14.812
2016-01-13,14.705
2016-01-14,14.567
2016-01-15,14.366
2016-01-18,14.107
2016-01-19,14.237
2016-01-20,14.074
2016-01-21,14.024
2016-01-22,14.193
2016-01-25,14.251
2016-01-27,14.348
2016-01-28,14.249
2016-01-29,14.401
2016-02-01,14.446
2016-02-02,14.332
2016-02-03,14.117
2016-02-04,14.193
2016-02-05,14.281
2016-02-08,14.227
2016-02-09,14.116
2016-02-10,14.057
2016-02-11,13.748
2016-02-12,13.666
2016-02-15,14.03
2016-02-16,13.87
2016-02-17,13.887
2016-02-18,14.06
2016-02-19,14.033
2016-02-22,14.093
2016-02-23,13.888
2016-02-24,13.778
2016-02-25,13.66
2016-02-26,13.724
2016-02-29,13.633
2016-03-01,14.02
2016-03-02,14.277
2016-03-03,14.508
2016-03-04,14.487
2016-03-08,14.502
2016-03-09,14.545
2016-03-10,14.486
2016-03-11,14.491
2016-03-14,14.595
2016-03-15,14.491
2016-03-16,14.504
2016-03-17,14.69
2016-03-18,14.89
2016-03-21,15.166
2016-03-22,15.23
2016-03-23,15.257
2016-03-28,15.121
2016-03-29,15.019
2016-03-30,15.211
2016-03-31,15.273
2016-04-01,15.225
2016-04-04,15.265
2016-04-05,15.032
2016-04-06,15.226
2016-04-07,15.122
2016-04-08,15.217
2016-04-11,15.317
2016-04-12,15.468
2016-04-13,15.652
2016-04-18,15.845
2016-04-20,15.979
2016-04-21,15.818
2016-04-22,15.774
2016-04-25,15.726
2016-04-26,15.825
2016-04-27,15.936
2016-04-28,15.804
2016-04-29,15.753
2016-05-02,15.781
2016-05-03,15.772
2016-05-04,15.597
2016-05-05,15.529
2016-05-06,15.544
2016-05-09,15.674
2016-05-10,15.701
2016-05-11,15.713
2016-05-12,15.791
2016-05-13,15.713
2016-05-16,15.701
2016-05-17,15.74
2016-05-18,15.828
2016-05-19,15.697
2016-05-20,15.503
2016-05-23,15.487
2016-05-24,15.503
2016-05-25,15.653
2016-05-26,15.832
2016-05-27,15.918
2016-05-30,15.983
2016-05-31,15.976
2016-06-01,15.974
2016-06-02,16.125
2016-06-03,16.067
2016-06-06,16.084
2016-06-07,16.261
2016-06-08,16.377
2016-06-09,16.286
2016-06-10,16.284
2016-06-13,16.21
2016-06-14,16.235
2016-06-15,16.393
2016-06-16,16.285
2016-06-17,16.341
2016-06-20,16.401
2016-06-21,16.394
2016-06-22,16.376
2016-06-23,16.504
2016-06-24,16.334
2016-06-27,16.447
2016-06-28,16.55
2016-06-29,16.824
2016-06-30,16.987
2016-07-01,17.149
2016-07-04,17.197
2016-07-05,17.12
2016-07-07,17.201
2016-07-08,17.161
2016-07-11,17.316
2016-07-12,17.265
2016-07-13,17.174
2016-07-14,17.307
2016-07-15,17.321
2016-07-18,17.243
2016-07-19,17.344
2016-07-20,17.427
2016-07-21,17.452
2016-07-22,17.505
2016-07-25,17.519
2016-07-26,17.438
2016-07-27,17.49
2016-07-28,17.525
2016-07-29,17.522
2016-08-01,17.497
2016-08-02,17.515
2016-08-03,17.352
2016-08-04,17.424
2016-08-05,17.666
2016-08-08,17.764
2016-08-09,17.734
2016-08-10,17.561
2016-08-11,17.591
2016-08-12,17.674
2016-08-16,17.761
2016-08-17,17.76
2016-08-18,17.977
2016-08-19,17.997
2016-08-22,17.967
2016-08-23,17.881
2016-08-24,17.978
2016-08-25,17.894
2016-08-26,17.848
2016-08-29,17.932
2016-08-30,18.098
2016-08-31,18.28
2016-09-01,18.143
2016-09-02,18.171
2016-09-06,18.336
2016-09-07,18.35
2016-09-08,18.442
2016-09-09,18.252
2016-09-12,17.853
2016-09-14,17.959
2016-09-15,17.922
2016-09-16,18.005
2016-09-19,18.106
2016-09-20,18.052
2016-09-21,18.096
2016-09-22,18.35
2016-09-23,18.312
2016-09-26,18.165
2016-09-27,18.192
2016-09-28,18.382
2016-09-29,18.095
2016-09-30,18.201
2016-10-03,18.57
2016-10-04,18.737
2016-10-05,18.826
2016-10-06,18.795
2016-10-07,18.765
2016-10-10,18.735
2016-10-13,18.533
2016-10-14,18.585
2016-10-17,18.475
2016-10-18,18.627
2016-10-19,18.614
2016-10-20,18.593
2016-10-21,18.589
2016-10-24,18.549
2016-10-25,18.538
2016-10-26,18.466
2016-10-27,18.355
2016-10-28,18.456
2016-11-01,18.569
2016-11-02,18.422
2016-11-03,18.317
2016-11-04,18.159
2016-11-07,18.173
2016-11-08,18.325
2016-11-09,17.99
2016-11-10,18.21
2016-11-11,17.836
2016-11-15,17.291
2016-11-16,17.259
2016-11-17,17.169
2016-11-18,17.193
2016-11-21,16.825
2016-11-22,16.982
2016-11-23,16.99
2016-11-24,17.021
2016-11-25,17.232
2016-11-28,17.378
2016-11-29,17.467
2016-11-30,17.587
2016-12-01,17.398
2016-12-02,17.272
2016-12-05,17.309
2016-12-06,17.397
2016-12-07,17.312
2016-12-08,17.47
2016-12-09,17.527
2016-12-12,17.386
2016-12-13,17.302
2016-12-14,17.233
2016-12-15,17.248
2016-12-16,17.174
2016-12-19,17.033
2016-12-20,16.944
2016-12-21,16.983
2016-12-22,16.743
2016-12-23,16.78
2016-12-26,16.662
2016-12-27,16.786
2016-12-28,16.823
2016-12-29,16.921
2016-12-30,17.18
2017-01-02,17.321
2017-01-03,17.426
2017-01-04,17.431
2017-01-05,17.625
2017-01-06,17.509
2017-01-09,17.5
2017-01-10,17.582
2017-01-11,17.807
2017-01-12,17.885
2017-01-13,17.81
2017-01-16,17.779
2017-01-17,17.837
2017-01-18,17.937
2017-01-19,17.978
2017-01-20,17.874
2017-01-23,17.88
2017-01-24,18.131
2017-01-25,18.192
2017-01-27,18.337
2017-01-30,18.314
2017-01-31,18.193
2017-02-01,18.487
2017-02-02,18.534
2017-02-03,18.703
2017-02-06,18.954
2017-02-07,18.948
2017-02-08,18.995
2017-02-09,19.087
2017-02-10,19.091
2017-02-13,19.022
2017-02-14,18.947
2017-02-15,18.85
2017-02-16,18.98
2017-02-17,18.946
2017-02-20,19.071
2017-02-21,19.147
2017-02-22,19.066
2017-02-23,19.057
2017-02-27,19.04
2017-02-28,19.094
2017-03-01,19.123
2017-03-02,19.03
2017-03-03,19.121
2017-03-06,19.237
2017-03-07,19.189
2017-03-08,19.172
2017-03-09,19.107
2017-03-10,19.16
2017-03-14,19.3
2017-03-15,19.389
2017-03-16,19.555
2017-03-17,19.587
2017-03-20,19.59
2017-03-21,19.689
2017-03-22,19.517
2017-03-23,19.573
2017-03-24,19.644
2017-03-27,19.687
2017-03-28,19.828
2017-03-29,19.916
2017-03-30,20.13
2017-03-31,20.308
2017-04-03,20.38
2017-04-05,20.544
2017-04-06,20.578
2017-04-07,20.673
2017-04-10,20.748
2017-04-11,20.992
2017-04-12,20.966
2017-04-13,20.956
2017-04-17,21.036
2017-04-18,20.969
2017-04-19,21.083
2017-04-20,21.11
2017-04-21,21.154
2017-04-24,21.514
2017-04-25,21.706
2017-04-26,21.736
2017-04-27,21.747
2017-04-28,21.716
2017-05-02,21.674
2017-05-03,21.692
2017-05-04,21.708
2017-05-05,21.519
2017-05-08,21.547
2017-05-09,21.628
2017-05-10,21.792
2017-05-11,21.677
2017-05-12,21.583
2017-05-15,21.73
2017-05-16,21.741
2017-05-17,21.574
2017-05-18,21.354
2017-05-19,21.15
2017-05-22,21.03
2017-05-23,20.82
2017-05-24,20.551
2017-05-25,20.796
2017-05-26,21.06
2017-05-29,20.971
2017-05-30,21.014
2017-05-31,21.178
2017-06-01,21.112
2017-06-02,21.225
2017-06-05,21.27
2017-06-06,21.115
2017-06-07,21.118
2017-06-08,21.123
2017-06-09,21.151
2017-06-12,21.039
2017-06-13,21.079
2017-06-14,21.079
2017-06-15,21.071
2017-06-16,21.194
2017-06-19,21.19
2017-06-20,21.271
2017-06-21,21.298
2017-06-22,21.207
2017-06-23,21.025
2017-06-27,20.77
2017-06-28,20.78
2017-06-29,20.865
2017-06-30,21.038
2017-07-03,21.15
2017-07-04,21.158
2017-07-05,21.346
2017-07-06,21.389
2017-07-07,21.483
2017-07-10,21.738
2017-07-11,21.699
2017-07-12,21.854
2017-07-13,21.988
2017-07-14,21.837
2017-07-17,21.84
2017-07-18,21.783
2017-07-19,21.904
2017-07-20,21.812
2017-07-21,21.841
2017-07-24,21.866
2017-07-25,21.848
2017-07-26,21.892
2017-07-27,21.836
2017-07-28,21.874
2017-07-31,22.051
2017-08-01,22.073
2017-08-02,22.039
2017-08-03,21.902
2017-08-04,21.92
2017-08-07,21.953
2017-08-08,21.845
2017-08-09,21.579
2017-08-10,21.126
2017-08-11,21.206
2017-08-14,21.604
2017-08-16,21.702
2017-08-17,21.844
2017-08-18,21.837
2017-08-21,21.618
2017-08-22,21.583
2017-08-23,21.646
2017-08-24,21.71
2017-08-28,21.808
2017-08-29,21.621
2017-08-30,21.872
2017-08-31,22.057
2017-09-01,22.176
2017-09-04,22.074
2017-09-05,22.233
2017-09-06,22.271
2017-09-07,22.365
2017-09-08,22.399
2017-09-11,22.623
2017-09-12,22.867
2017-09-13,22.669
2017-09-14,22.699
2017-09-15,22.721
2017-09-18,22.807
2017-09-19,22.923
2017-09-20,22.86
2017-09-21,22.805
2017-09-22,22.261
2017-09-25,22.087
2017-09-26,22.148
2017-09-27,21.89
2017-09-28,22.0
2017-09-29,22.253
2017-10-03,22.323
2017-10-04,22.387
2017-10-05,22.489
2017-10-06,22.709
2017-10-09,22.697
2017-10-10,22.807
2017-10-11,22.773
2017-10-12,22.877
2017-10-13,22.931
2017-10-16,23.047
2017-10-17,23.073
2017-10-18,23.1
2017-10-23,23.378
2017-10-24,23.391
2017-10-25,23.577
2017-10-26,23.683
2017-10-27,23.642
2017-10-30,23.846
2017-10-31,23.87
2017-11-01,24.099
2017-11-02,24.177
2017-11-03,24.229
2017-11-06,24.33
2017-11-07,24.036
2017-11-08,23.927
2017-11-09,23.955
2017-11-10,23.973
2017-11-13,23.853
2017-11-14,23.754
2017-11-15,23.604
2017-11-16,23.717
2017-11-17,23.967
2017-11-20,23.982
2017-11-21,24.079
2017-11-22,24.078
2017-11-23,24.144
2017-11-24,24.183
2017-11-27,24.264
2017-11-28,24.301
2017-11-29,24.386
2017-11-30,24.426
2017-12-01,24.157
2017-12-04,24.148
2017-12-05,24.087
2017-12-06,23.854
2017-12-07,24.323
2017-12-08,24.446
2017-12-11,24.54
2017-12-12,24.396
2017-12-13,24.268
2017-12-14,24.245
2017-12-15,24.379
2017-12-18,24.511
2017-12-19,24.783
2017-12-20,24.909
2017-12-21,25.039
2017-12-22,25.239
2017-12-26,25.457
2017-12-27,25.3
2017-12-28,25.306
2017-12-29,25.402
2018-01-01,25.383
2018-01-02,25.195
2018-01-03,25.294
2018-01-04,25.475
2018-01-05,25.722
2018-01-08,25.786
2018-01-09,25.788
2018-01-10,25.784
2018-01-11,25.79
2018-01-12,25.805
2018-01-15,25.773
2018-01-16,25.535
2018-01-17,25.606
2018-01-18,25.255
2018-01-19,25.298
2018-01-22,25.381
2018-01-23,25.464
2018-01-24,25.344
2018-01-25,25.179
2018-01-29,24.865
2018-01-30,24.625
2018-01-31,24.434
2018-02-01,24.56
2018-02-02,23.621
2018-02-05,23.483
2018-02-06,23.073
2018-02-07,23.401
2018-02-08,23.705
2018-02-09,23.587
2018-02-12,23.912
2018-02-14,23.952
2018-02-15,23.834
2018-02-16,23.587
2018-02-19,23.285
2018-02-20,23.311
2018-02-21,23.223
2018-02-22,23.077
2018-02-23,23.295
2018-02-26,23.42
2018-02-27,23.458
2018-02-28,23.393
2018-03-01,23.149
2018-03-05,22.971
2018-03-06,22.75
2018-03-07,22.444
2018-03-08,22.518
2018-03-09,22.513
2018-03-12,22.658
2018-03-13,22.817
2018-03-14,22.789
2018-03-15,22.856
2018-03-16,22.569
2018-03-19,22.306
2018-03-20,22.315
2018-03-21,22.406
2018-03-22,22.332
2018-03-23,22.127
2018-03-26,22.316
2018-03-27,22.58
2018-03-28,22.514
2018-04-02,22.816
2018-04-03,22.934
2018-04-04,22.702
2018-04-05,23.115
2018-04-06,23.222
2018-04-09,23.266
2018-04-10,23.301
2018-04-11,23.352
2018-04-12,23.311
2018-04-13,23.349
2018-04-16,23.41
2018-04-17,23.397
2018-04-18,23.388
2018-04-19,23.531
2018-04-20,23.443
2018-04-23,23.478
2018-04-24,23.568
2018-04-25,23.381
2018-04-26,23.323
2018-04-27,23.431
2018-04-30,23.486
2018-05-02,23.274
2018-05-03,23.073
2018-05-04,22.987
2018-05-07,23.122
2018-05-08,23.209
2018-05-09,23.178
2018-05-10,22.968
2018-05-11,23.109
2018-05-14,23.048
2018-05-15,23.032
2018-05-16,22.994
2018-05-17,23.029
2018-05-18,22.737
2018-05-21,22.309
2018-05-22,22.362
2018-05-23,22.264
2018-05-24,22.227
2018-05-25,22.341
2018-05-28,22.597
2018-05-29,22.601
2018-05-30,22.576
2018-05-31,22.548
2018-06-01,22.195
2018-06-04,21.922
2018-06-05,21.538
2018-06-06,21.755
2018-06-07,21.996
2018-06-08,22.111
2018-06-11,22.115
2018-06-12,22.169
2018-06-13,22.056
2018-06-14,22.066
2018-06-15,21.882
2018-06-18,21.684
2018-06-19,21.461
2018-06-20,21.453
2018-06-21,21.27
2018-06-22,21.255
2018-06-25,21.125
2018-06-26,21.132
2018-06-27,20.705
2018-06-28,20.417
2018-06-29,20.782
2018-07-02,20.661
2018-07-03,20.727
2018-07-04,20.767
2018-07-05,20.721
2018-07-06,20.874
2018-07-09,21.093
2018-07-10,21.34
2018-07-11,21.217
2018-07-12,21.22
2018-07-13,21.052
2018-07-16,20.672
2018-07-17,20.758
2018-07-18,20.614
2018-07-19,20.436
2018-07-20,20.495
2018-07-23,20.688
2018-07-24,21.074
2018-07-25,21.063
2018-07-26,21.153
2018-07-27,21.361
2018-07-30,21.563
2018-07-31,21.642
2018-08-01,21.794
2018-08-02,21.762
2018-08-03,21.819
2018-08-06,21.833
2018-08-07,21.754
2018-08-08,21.731
2018-08-09,21.729
2018-08-10,21.549
2018-08-13,21.379
2018-08-14,21.43
2018-08-16,21.384
2018-08-17,21.527
2018-08-20,21.654
2018-08-21,21.76
2018-08-23,21.739
2018-08-24,21.707
2018-08-27,21.883
2018-08-28,21.901
2018-08-29,21.905
2018-08-30,21.945
2018-08-31,22.067
2018-09-03,21.954
2018-09-04,21.495
2018-09-05,21.296
2018-09-06,21.394
2018-09-07,21.549
2018-09-10,21.297
2018-09-11,21.009
2018-09-12,21.048
2018-09-14,21.261
2018-09-17,21.183
2018-09-18,20.873
2018-09-19,20.828
2018-09-21,20.468
2018-09-24,20.141
2018-09-25,20.058
2018-09-26,20.205
2018-09-27,19.938
2018-09-28,19.42
2018-10-01,19.341
2018-10-03,19.33
2018-10-04,19.095
2018-10-05,18.572
2018-10-08,18.409
2018-10-09,18.301
2018-10-10,18.765
2018-10-11,18.507
2018-10-12,18.948
2018-10-15,19.098
2018-10-16,19.39
2018-10-17,19.067
2018-10-19,18.872
2018-10-22,18.625
2018-10-23,18.319
2018-10-24,18.411
2018-10-25,18.342
2018-10-26,18.456
2018-10-29,18.742
2018-10-30,18.862
2018-10-31,19.26
2018-11-01,19.497
2018-11-02,19.738
2018-11-05,19.79
2018-11-06,19.814
2018-11-09,20.01
2018-11-12,19.885
2018-11-13,19.96
2018-11-14,19.947
2018-11-15,20.017
2018-11-16,19.936
2018-11-19,19.962
2018-11-20,19.857
2018-11-21,19.837
2018-11-22,19.725
2018-11-26,19.763
2018-11-27,19.822
2018-11-28,19.77
2018-11-29,19.837
2018-11-30,19.89
2018-12-03,19.932
2018-12-04,19.985
2018-12-05,19.799
2018-12-06,19.509
2018-12-07,19.479
2018-12-10,19.196
2018-12-11,19.343
2018-12-12,19.722
2018-12-13,19.883
2018-12-14,19.965
2018-12-17,20.084
2018-12-18,20.124
2018-12-19,20.313
2018-12-20,20.35
2018-12-21,20.157
2018-12-24,20.078
2018-12-26,20.088
2018-12-27,20.233
2018-12-28,20.35
2018-12-31,20.509
2019-01-01,20.523
2019-01-02,20.444
2019-01-03,20.264
2019-01-04,20.228
2019-01-07,20.238
2019-01-08,20.225
2019-01-09,20.172
2019-01-10,20.262
2019-01-11,20.192
2019-01-14,20.097
2019-01-15,20.222
2019-01-16,20.242
2019-01-17,20.204
2019-01-18,20.124
2019-01-21,20.004
2019-01-22,19.871
2019-01-23,19.874
2019-01-24,19.808
2019-01-25,19.603
2019-01-28,19.276
2019-01-29,19.241
2019-01-30,19.366
2019-01-31,19.426
2019-02-01,19.443
2019-02-04,19.388
2019-02-05,19.354
2019-02-06,19.41
2019-02-07,19.492
2019-02-08,19.286
2019-02-11,19.039
2019-02-12,19.004
2019-02-13,18.878
2019-02-14,18.901
2019-02-15,18.853
2019-02-18,18.709
2019-02-19,18.722
2019-02-20,18.964
2019-02-21,19.108
2019-02-22,19.145
2019-02-25,19.362
2019-02-26,19.351
2019-02-27,19.462
2019-02-28,19.544
2019-03-01,19.83
2019-03-05,20.377
2019-03-06,20.523
2019-03-07,20.544
2019-03-08,20.637
2019-03-11,21.008
2019-03-12,21.257
2019-03-13,21.296
2019-03-14,21.153
2019-03-15,21.053
2019-03-18,20.982
2019-03-19,21.099
2019-03-20,21.065
2019-03-22,21.016
2019-03-25,20.821
2019-03-26,20.925
2019-03-27,20.977
2019-03-28,21.184
2019-03-29,21.393
2019-04-01,21.428
2019-04-02,21.423
2019-04-03,21.238
2019-04-04,21.252
2019-04-05,21.374
2019-04-08,21.31
2019-04-09,21.362
2019-04-10,21.361
2019-04-11,21.339
2019-04-12,21.467
2019-04-15,21.573
2019-04-16,21.706
2019-04-18,21.662
2019-04-22,21.392
2019-04-23,21.423
2019-04-24,21.457
2019-04-25,21.484
2019-04-26,21.522
2019-04-30,21.396
2019-05-02,21.375
2019-05-03,21.31
2019-05-06,21.142
2019-05-07,21.055
2019-05-08,20.839
2019-05-09,20.778
2019-05-10,20.718
2019-05-13,20.365
2019-05-14,20.535
2019-05-15,20.443
2019-05-16,20.501
2019-05-17,20.651
2019-05-20,21.62
2019-05-21,21.396
2019-05-22,21.449
2019-05-23,21.652
2019-05-24,22.274
2019-05-27,22.91
2019-05-28,22.833
2019-05-29,22.751
2019-05-30,22.881
2019-05-31,22.793
2019-06-03,22.874
2019-06-04,22.87
2019-06-06,22.479
2019-06-07,22.466
2019-06-10,22.57
2019-06-11,22.673
2019-06-12,22.476
2019-06-13,22.418
2019-06-14,22.314
2019-06-17,21.977
2019-06-18,22.032
2019-06-19,21.816
2019-06-20,22.149
2019-06-21,22.087
2019-06-24,22.002
2019-06-25,22.163
2019-06-26,22.43
2019-06-27,22.479
2019-06-28,22.561
2019-07-01,22.607
2019-07-02,22.649
2019-07-03,22.638
2019-07-04,22.71
2019-07-05,22.281
2019-07-08,21.79
2019-07-09,21.918
2019-07-10,21.762
2019-07-11,21.9
2019-07-12,21.83
2019-07-15,21.803
2019-07-16,21.85
2019-07-17,21.879
2019-07-18,21.691
2019-07-19,21.468
2019-07-22,21.389
2019-07-23,21.372
2019-07-24,21.091
2019-07-25,21.112
2019-07-26,21.158
2019-07-29,20.916
2019-07-30,20.681
2019-07-31,20.721
2019-08-01,20.532
2019-08-02,20.472
2019-08-05,20.181
2019-08-06,20.454
2019-08-07,20.389
2019-08-08,20.446
2019-08-09,20.66
2019-08-13,20.256
2019-08-14,20.444
2019-08-16,20.394
2019-08-19,20.477
2019-08-20,20.294
2019-08-21,20.052
2019-08-22,19.738
2019-08-23,19.863
2019-08-26,20.11
2019-08-27,20.388
2019-08-28,20.268
2019-08-29,20.113
2019-08-30,20.143
2019-09-03,19.728
2019-09-04,19.794
2019-09-05,19.926
2019-09-06,20.031
2019-09-09,20.229
2019-09-11,20.339
2019-09-12,20.275
2019-09-13,20.494
2019-09-16,20.476
2019-09-17,20.204
2019-09-18,20.211
2019-09-19,19.945
2019-09-20,20.921
2019-09-23,21.673
2019-09-24,21.66
2019-09-25,21.378
2019-09-26,21.613
2019-09-27,21.473
2019-09-30,21.435
2019-10-01,21.202
2019-10-03,21.071
2019-10-04,20.855
2019-10-07,20.617
2019-10-09,20.809
2019-10-10,20.683
2019-10-11,20.769
2019-10-14,20.879
2019-10-15,20.908
2019-10-16,20.948
2019-10-17,20.975
2019-10-18,21.267
2019-10-22,21.286
2019-10-23,21.216
2019-10-24,21.116
2019-10-25,20.992
2019-10-29,21.259
2019-10-30,21.38
2019-10-31,21.408
2019-11-01,21.426
2019-11-04,21.433
2019-11-05,21.322
2019-11-06,21.177
2019-11-07,21.207
2019-11-08,21.162
2019-11-11,21.27
2019-11-13,21.266
2019-11-14,21.226
2019-11-15,21.254
2019-11-18,21.229
2019-11-19,21.298
2019-11-20,21.425
2019-11-21,21.323
2019-11-22,21.202
2019-11-25,21.326
2019-11-26,21.271
2019-11-27,21.353
2019-11-28,21.376
2019-11-29,21.409
2019-12-02,21.436
2019-12-03,21.251
2019-12-04,21.175
2019-12-05,21.192
2019-12-06,21.04
2019-12-09,21.046
2019-12-10,20.834
2019-12-11,20.819
2019-12-12,20.985
2019-12-13,21.176
2019-12-16,21.094
2019-12-17,21.262
2019-12-18,21.179
2019-12-19,21.092
2019-12-20,21.182
2019-12-23,21.144
2019-12-24,21.084
2019-12-26,21.082
2019-12-27,21.319
2019-12-30,21.401
2019-12-31,21.5
2020-01-01,21.626
2020-01-02,21.94
2020-01-03,21.919
2020-01-06,21.607
2020-01-07,21.798
2020-01-08,21.861
2020-01-09,22.171
2020-01-10,22.24
2020-01-13,22.338
2020-01-14,22.368
2020-01-15,22.474
2020-01-16,22.561
2020-01-17,22.721
2020-01-20,22.607
2020-01-21,22.653
2020-01-22,22.566
2020-01-23,22.899
2020-01-24,23.111
2020-01-27,23.096
2020-01-28,22.954
2020-01-29,23.156
2020-01-30,22.944
2020-01-31,22.789
2020-02-03,22.246
2020-02-04,22.551
2020-02-05,22.857
2020-02-06,22.931
2020-02-07,23.036
2020-02-10,22.902
2020-02-11,22.758
2020-02-12,22.688
2020-02-13,22.544
2020-02-14,22.356
2020-02-17,22.116
2020-02-18,21.939
2020-02-19,22.251
2020-02-20,22.241
2020-02-24,21.894
2020-02-25,21.675
2020-02-26,21.36
2020-02-27,21.217
2020-02-28,20.687
2020-03-02,20.448
2020-03-03,20.671
2020-03-04,20.37
2020-03-05,20.349
2020-03-06,19.959
2020-03-09,19.214
2020-03-11,18.986
2020-03-12,17.58
2020-03-13,18.022
2020-03-16,17.039
2020-03-17,16.743
2020-03-18,15.932
2020-03-19,15.165
2020-03-20,15.74
2020-03-23,13.822
2020-03-24,13.787
2020-03-25,14.219
2020-03-26,14.684
2020-03-27,14.675
2020-03-30,14.341
2020-03-31,14.904
2020-04-01,14.534
