date,nav
2020-06-04,10.4925
2020-06-05,10.491
2020-06-07,10.4943
2020-06-08,10.4924
2020-06-09,10.5023
2020-06-10,10.5088
2020-06-11,10.521
2020-06-12,10.5216
2020-06-14,10.5249
2020-06-15,10.5428
2020-06-16,10.5508
2020-06-17,10.5716
2020-06-18,10.6022
2020-06-19,10.6252
2020-06-21,10.6283
2020-06-22,10.6356
2020-06-23,10.6472
2020-06-24,10.6535
2020-06-25,10.6607
2020-06-26,10.6746
2020-06-28,10.6776
2020-06-29,10.6825
2020-06-30,10.6874
2020-07-01,10.6958
2020-07-02,10.7063
2020-07-03,10.7142
2020-07-05,10.7171
2020-07-06,10.7386
2020-07-07,10.7554
2020-07-08,10.7745
2020-07-09,10.7694
2020-07-10,10.7849
2020-07-12,10.7877
2020-07-13,10.7808
2020-07-14,10.7735
2020-07-15,10.7932
2020-07-16,10.8024
2020-07-17,10.811
2020-07-19,10.8138
2020-07-20,10.8271
2020-07-21,10.813
2020-07-22,10.813
2020-07-23,10.8182
2020-07-24,10.8182
2020-07-26,10.821
2020-07-27,10.8147
2020-07-28,10.8004
2020-07-29,10.8046
2020-07-30,10.8097
2020-07-31,10.8238
2020-08-02,10.8266
2020-08-03,10.828
2020-08-04,10.8317
2020-08-05,10.8337
2020-08-06,10.8249
2020-08-07,10.8206
2020-08-09,10.8234
2020-08-10,10.8195
2020-08-11,10.8209
2020-08-12,10.8229
2020-08-13,10.8379
2020-08-16,10.839
2020-08-17,10.8391
2020-08-18,10.8382
2020-08-19,10.8449
2020-08-20,10.8562
2020-08-22,10.841
2020-08-23,10.8424
2020-08-24,10.8279
2020-08-25,10.8366
2020-08-26,10.8333
2020-08-27,10.8365
2020-08-28,10.8325
2020-08-30,10.8353
2020-08-31,10.8658
2020-09-01,10.8812
2020-09-02,10.8835
2020-09-03,10.8932
2020-09-04,10.8992
2020-09-06,10.9019
2020-09-07,10.8972
2020-09-08,10.8746
2020-09-09,10.8775
2020-09-10,10.872
2020-09-11,10.8674
2020-09-13,10.8702
2020-09-14,10.867
2020-09-15,10.8657
2020-09-16,10.8774
2020-09-17,10.8774
2020-09-18,10.8813
2020-09-20,10.8841
2020-09-21,10.8927
2020-09-22,10.8959
2020-09-23,10.894
2020-09-24,10.8971
2020-09-25,10.8994
2020-09-27,10.9022
2020-09-28,10.9007
2020-09-29,10.897
2020-09-30,10.905
2020-10-02,10.911
2020-10-04,10.9138
2020-10-05,10.917
2020-10-06,10.9323
2020-10-07,10.9363
2020-10-08,10.9439
2020-10-09,10.9647
2020-10-11,10.9674
2020-10-12,10.9673
2020-10-13,10.9768
2020-10-14,10.9746
2020-10-15,10.983
2020-10-16,10.9835
2020-10-18,10.9861
2020-10-19,10.9924
2020-10-20,11.0105
2020-10-21,10.9994
2020-10-22,10.9988
2020-10-23,10.9991
2020-10-25,11.0017
2020-10-26,11.0033
2020-10-27,11.0104
2020-10-28,11.01
2020-10-29,11.0084
2020-10-30,11.0097
2020-11-01,11.0124
2020-11-02,11.0145
2020-11-03,11.0205
2020-11-04,11.0243
2020-11-05,11.0331
2020-11-06,11.0364
2020-11-08,11.039
2020-11-09,11.0406
2020-11-10,11.0426
2020-11-11,11.0439
2020-11-12,11.0509
2020-11-13,11.0595
2020-11-15,11.0621
2020-11-16,11.0633
2020-11-17,11.0693
2020-11-18,11.0766
2020-11-19,11.0884
2020-11-20,11.0892
2020-11-22,11.0916
2020-11-23,11.0926
2020-11-24,11.0886
2020-11-25,11.0953
2020-11-26,11.1015
2020-11-27,11.1069
2020-11-29,11.1093
2020-11-30,11.1106
2020-12-01,11.1098
2020-12-02,11.1032
2020-12-03,11.0998
2020-12-04,11.105
2020-12-06,11.1075
2020-12-07,11.1099
2020-12-08,11.1071
2020-12-09,11.1096
2020-12-10,11.1076
2020-12-11,11.1036
2020-12-13,11.1061
2020-12-14,11.108
2020-12-15,11.1079
2020-12-16,11.1063
2020-12-17,11.1071
2020-12-18,11.111
2020-12-20,11.1135
2020-12-21,11.1148
2020-12-22,11.1157
2020-12-23,11.1151
2020-12-24,11.1172
2020-12-27,11.121
2020-12-28,11.1253
2020-12-29,11.1285
2020-12-30,11.1326
2020-12-31,11.1329
2021-01-01,11.139
2021-01-03,11.1415
2021-01-04,11.1444
2021-01-05,11.1496
2021-01-06,11.1535
2021-01-07,11.1542
2021-01-08,11.1594
2021-01-10,11.1619
2021-01-11,11.1501
2021-01-12,11.1432
2021-01-13,11.1347
2021-01-14,11.1202
2021-01-15,11.116
2021-01-17,11.1186
2021-01-18,11.1021
2021-01-19,11.1035
2021-01-20,11.109
2021-01-21,11.1103
2021-01-22,11.1082
2021-01-24,11.1109
2021-01-25,11.1099
2021-01-26,11.1112
2021-01-27,11.1106
2021-01-28,11.111
2021-01-29,11.1153
2021-01-31,11.118
2021-02-01,11.1042
2021-02-02,11.1047
2021-02-03,11.1034
2021-02-04,11.1007
2021-02-05,11.1005
2021-02-06,11.1019
2021-02-07,11.1033
2021-02-08,11.1093
2021-02-09,11.104
2021-02-10,11.1033
2021-02-11,11.1045
2021-02-12,11.1135
2021-02-13,11.1149
2021-02-14,11.1163
2021-02-15,11.1136
2021-02-16,11.1271
2021-02-17,11.1263
2021-02-18,11.1302
2021-02-19,11.1315
2021-02-21,11.1343
2021-02-22,11.1289
2021-02-23,11.124
2021-02-24,11.1283
2021-02-25,11.1278
2021-02-26,11.127
2021-02-28,11.1298
2021-03-01,11.1312
2021-03-02,11.1356
2021-03-03,11.1379
2021-03-04,11.1389
2021-03-05,11.136
2021-03-07,11.1388
2021-03-08,11.1378
2021-03-09,11.1399
2021-03-10,11.1375
2021-03-11,11.1389
2021-03-12,11.138
2021-03-14,11.1408
2021-03-15,11.1372
2021-03-16,11.1398
2021-03-17,11.1414
2021-03-18,11.1433
2021-03-19,11.1495
2021-03-21,11.1523
2021-03-22,11.1579
2021-03-23,11.1711
2021-03-24,11.1754
2021-03-25,11.1748
2021-03-26,11.175
2021-03-29,11.1792
2021-03-30,11.1835
2021-03-31,11.1918
2021-04-01,11.1932
2021-04-02,11.1945
2021-04-04,11.1973
2021-04-05,11.2076
2021-04-06,11.2193
2021-04-07,11.2113
2021-04-08,11.2148
2021-04-09,11.2142
2021-04-10,11.2155
2021-04-11,11.2169
2021-04-12,11.2197
2021-04-13,11.2211
2021-04-14,11.2225
2021-04-15,11.2192
2021-04-16,11.2152
2021-04-18,11.218
2021-04-19,11.2241
2021-04-20,11.2284
2021-04-21,11.2298
2021-04-22,11.2319
2021-04-23,11.2368
2021-04-25,11.2395
2021-04-26,11.2481
2021-04-27,11.2463
2021-04-28,11.256
2021-04-29,11.2569
2021-04-30,11.2646
2021-05-02,11.2672
2021-05-03,11.2691
2021-05-04,11.2722
2021-05-05,11.2737
2021-05-06,11.2745
2021-05-07,11.2769
2021-05-09,11.2795
2021-05-10,11.2845
2021-05-11,11.2933
2021-05-12,11.2911
2021-05-13,11.2924
2021-05-14,11.2888
2021-05-16,11.2914
2021-05-17,11.2906
2021-05-18,11.2958
2021-05-19,11.2961
2021-05-20,11.3004
2021-05-21,11.3024
2021-05-23,11.305
2021-05-24,11.3049
2021-05-25,11.3081
2021-05-26,11.3094
2021-05-27,11.3131
2021-05-28,11.309
2021-05-30,11.3116
2021-05-31,11.3079
2021-06-01,11.3112
2021-06-02,11.3075
2021-06-03,11.3126
2021-06-04,11.3139
2021-06-06,11.3166
2021-06-07,11.3221
2021-06-08,11.3257
2021-06-09,11.3336
2021-06-10,11.3376
2021-06-11,11.3388
2021-06-13,11.3414
2021-06-14,11.3426
2021-06-15,11.337
2021-06-16,11.3206
2021-06-17,11.321
2021-06-18,11.3242
2021-06-20,11.3269
2021-06-21,11.3304
2021-06-22,11.3318
2021-06-23,11.3325
2021-06-24,11.3357
2021-06-25,11.3355
2021-06-27,11.3381
2021-06-28,11.3363
2021-06-29,11.3375
2021-06-30,11.3389
2021-07-01,11.3413
2021-07-02,11.3418
2021-07-04,11.3445
2021-07-05,11.3499
2021-07-06,11.3484
2021-07-07,11.3524
2021-07-08,11.3619
2021-07-09,11.3644
2021-07-11,11.367
2021-07-12,11.3665
2021-07-13,11.3743
2021-07-14,11.3769
2021-07-15,11.3818
2021-07-16,11.3878
2021-07-18,11.3903
2021-07-19,11.3911
2021-07-20,11.3953
2021-07-21,11.3966
2021-07-22,11.3967
2021-07-23,11.3987
2021-07-25,11.4013
2021-07-26,11.4033
2021-07-27,11.4073
2021-07-28,11.4077
2021-07-29,11.41
2021-07-30,11.411
2021-08-01,11.4136
2021-08-02,11.4147
2021-08-03,11.4159
2021-08-04,11.416
2021-08-05,11.4173
2021-08-06,11.4129
2021-08-08,11.4155
2021-08-09,11.4165
2021-08-10,11.4227
2021-08-11,11.4246
2021-08-12,11.4272
2021-08-13,11.4343
2021-08-15,11.4368
2021-08-16,11.4381
2021-08-17,11.4434
2021-08-18,11.4467
2021-08-19,11.4479
2021-08-20,11.4492
2021-08-22,11.4517
2021-08-23,11.4542
2021-08-24,11.4556
2021-08-25,11.4567
2021-08-26,11.4585
2021-08-27,11.4599
2021-08-29,11.4624
2021-08-30,11.4647
2021-08-31,11.4659
2021-09-01,11.4731
2021-09-02,11.4748
2021-09-03,11.476
2021-09-05,11.4785
2021-09-06,11.4803
2021-09-07,11.4796
2021-09-08,11.4803
2021-09-09,11.482
2021-09-10,11.4832
2021-09-12,11.4857
2021-09-13,11.4852
2021-09-14,11.4825
2021-09-15,11.4846
2021-09-16,11.4858
2021-09-17,11.4863
2021-09-18,11.4876
2021-09-19,11.4888
2021-09-20,11.4881
2021-09-21,11.4888
2021-09-22,11.4848
2021-09-23,11.4872
2021-09-24,11.4838
2021-09-26,11.4863
2021-09-27,11.4847
2021-09-28,11.4835
2021-09-29,11.4806
2021-09-30,11.4855
2021-10-01,11.4861
2021-10-03,11.4887
2021-10-04,11.4881
2021-10-05,11.4862
2021-10-06,11.4856
2021-10-07,11.4857
2021-10-08,11.4882
2021-10-10,11.4909
2021-10-11,11.4924
2021-10-12,11.4955
2021-10-13,11.4986
2021-10-14,11.5
2021-10-15,11.5013
2021-10-17,11.5039
2021-10-18,11.505
2021-10-19,11.5063
2021-10-20,11.5042
2021-10-21,11.5075
2021-10-22,11.5076
2021-10-24,11.5103
2021-10-25,11.5075
2021-10-26,11.5068
2021-10-27,11.5071
2021-10-28,11.5091
2021-10-29,11.5088
2021-10-31,11.5115
2021-11-01,11.5104
2021-11-02,11.5101
2021-11-03,11.5129
2021-11-04,11.5142
2021-11-05,11.5156
2021-11-07,11.5183
2021-11-08,11.5233
2021-11-09,11.5278
2021-11-10,11.5289
2021-11-11,11.5295
2021-11-12,11.5312
2021-11-14,11.5338
2021-11-15,11.5343
2021-11-16,11.5355
2021-11-17,11.5369
2021-11-18,11.5375
2021-11-19,11.5389
2021-11-21,11.5415
2021-11-22,11.5384
2021-11-23,11.5398
2021-11-24,11.5397
2021-11-25,11.5382
2021-11-26,11.5436
2021-11-28,11.5462
2021-11-29,11.5468
2021-11-30,11.5485
2021-12-01,11.549
2021-12-02,11.5504
2021-12-03,11.5508
2021-12-05,11.5535
2021-12-06,11.5549
2021-12-07,11.5549
2021-12-08,11.5594
2021-12-09,11.5587
2021-12-10,11.5587
2021-12-12,11.5614
2021-12-13,11.5629
2021-12-14,11.5631
2021-12-15,11.5639
2021-12-16,11.5654
2021-12-17,11.565
2021-12-19,11.5677
2021-12-20,11.568
2021-12-21,11.5661
2021-12-22,11.5658
2021-12-23,11.5664
2021-12-24,11.5685
2021-12-26,11.5713
2021-12-27,11.5761
2021-12-28,11.5754
2021-12-29,11.5772
2021-12-30,11.5792
2021-12-31,11.5817
2022-01-02,11.5845
2022-01-03,11.5862
2022-01-04,11.5867
2022-01-05,11.5888
2022-01-06,11.5898
2022-01-07,11.5922
2022-01-09,11.595
2022-01-10,11.5971
2022-01-11,11.5981
2022-01-12,11.6015
2022-01-13,11.6033
2022-01-14,11.6048
2022-01-16,11.6076
2022-01-17,11.6095
2022-01-18,11.6106
2022-01-19,11.6111
2022-01-20,11.6114
2022-01-21,11.6131
2022-01-23,11.6158
2022-01-24,11.6168
2022-01-25,11.6168
2022-01-26,11.6182
2022-01-27,11.6165
2022-01-28,11.6176
2022-01-30,11.6202
2022-01-31,11.6204
2022-02-01,11.6176
2022-02-02,11.6139
2022-02-03,11.6153
2022-02-04,11.6145
2022-02-06,11.6174
2022-02-07,11.6189
2022-02-08,11.6215
2022-02-09,11.623
2022-02-10,11.6322
2022-02-11,11.6348
2022-02-13,11.6376
2022-02-14,11.6401
2022-02-15,11.6425
2022-02-16,11.6451
2022-02-17,11.6469
2022-02-18,11.6472
2022-02-20,11.6501
2022-02-21,11.6513
2022-02-22,11.6522
2022-02-23,11.6537
2022-02-24,11.6549
2022-02-25,11.656
2022-02-27,11.6588
2022-02-28,11.6594
2022-03-01,11.6608
2022-03-02,11.6606
2022-03-03,11.6581
2022-03-04,11.659
2022-03-06,11.6618
2022-03-07,11.6614
2022-03-08,11.6619
2022-03-09,11.6633
2022-03-10,11.666
2022-03-11,11.6688
2022-03-13,11.6717
2022-03-14,11.6742
2022-03-15,11.6786
2022-03-16,11.6796
2022-03-17,11.6806
2022-03-18,11.682
2022-03-20,11.6849
2022-03-21,11.6865
2022-03-22,11.6877
2022-03-23,11.689
2022-03-24,11.692
2022-03-25,11.6953
2022-03-27,11.6982
2022-03-28,11.7008
2022-03-29,11.7029
2022-03-30,11.7059
2022-03-31,11.7085
2022-04-01,11.7099
2022-04-03,11.7127
2022-04-04,11.7132
2022-04-05,11.7173
2022-04-06,11.7204
2022-04-07,11.7239
2022-04-08,11.7175
2022-04-10,11.7204
2022-04-11,11.7206
2022-04-12,11.721
2022-04-13,11.7209
2022-04-14,11.7224
2022-04-15,11.7238
2022-04-17,11.7267
2022-04-18,11.7286
2022-04-19,11.7304
2022-04-20,11.7332
2022-04-21,11.7363
2022-04-22,11.7375
2022-04-24,11.7403
2022-04-25,11.7426
2022-04-26,11.7444
2022-04-27,11.7465
2022-04-28,11.7466
2022-04-29,11.7463
2022-05-01,11.7491
2022-05-02,11.751
2022-05-03,11.7524
2022-05-04,11.7304
2022-05-05,11.7227
2022-05-06,11.7234
2022-05-08,11.7266
2022-05-09,11.7259
2022-05-10,11.7282
2022-05-11,11.7219
2022-05-12,11.7206
2022-05-13,11.7191
2022-05-15,11.7225
2022-05-16,11.7242
2022-05-17,11.7269
2022-05-18,11.7272
2022-05-19,11.7276
2022-05-20,11.7282
2022-05-22,11.7316
2022-05-23,11.7345
2022-05-24,11.738
2022-05-25,11.7395
2022-05-26,11.7408
2022-05-27,11.7418
2022-05-29,11.7452
2022-05-30,11.7471
2022-05-31,11.7484
2022-06-01,11.7518
2022-06-02,11.7519
2022-06-03,11.7533
2022-06-05,11.7567
2022-06-06,11.7585
2022-06-07,11.7541
2022-06-08,11.7611
2022-06-09,11.7638
2022-06-10,11.7667
2022-06-12,11.7702
2022-06-13,11.7702
2022-06-14,11.7718
2022-06-15,11.7721
2022-06-16,11.7733
2022-06-17,11.7727
2022-06-19,11.7763
2022-06-20,11.7762
2022-06-21,11.7781
2022-06-22,11.7802
2022-06-23,11.7843
2022-06-24,11.7868
2022-06-26,11.7904
2022-06-27,11.7921
2022-06-28,11.7939
2022-06-29,11.7959
2022-06-30,11.7985
2022-07-01,11.8019
2022-07-03,11.8054
2022-07-04,11.8085
2022-07-05,11.8125
2022-07-06,11.8156
2022-07-07,11.8175
2022-07-08,11.8196
2022-07-10,11.8231
2022-07-11,11.8245
2022-07-12,11.8253
2022-07-13,11.8274
2022-07-14,11.8288
2022-07-15,11.8299
2022-07-17,11.8334
2022-07-18,11.8355
2022-07-19,11.8363
2022-07-20,11.8372
2022-07-21,11.8372
2022-07-22,11.8395
2022-07-24,11.8431
2022-07-25,11.8454
2022-07-26,11.8441
2022-07-27,11.8433
2022-07-28,11.8455
2022-07-29,11.8477
2022-07-31,11.8514
2022-08-01,11.8554
2022-08-02,11.8591
2022-08-03,11.861
2022-08-04,11.8627
2022-08-05,11.8624
2022-08-07,11.8661
2022-08-08,11.8673
2022-08-09,11.8692
2022-08-10,11.8715
2022-08-11,11.8737
2022-08-12,11.8755
2022-08-15,11.881
2022-08-16,11.8829
2022-08-17,11.8859
2022-08-18,11.8876
2022-08-19,11.8896
2022-08-21,11.8933
2022-08-22,11.8953
2022-08-23,11.8976
2022-08-24,11.8993
2022-08-25,11.9007
2022-08-26,11.9026
2022-08-28,11.9062
2022-08-29,11.9078
2022-08-30,11.9094
2022-08-31,11.9112
2022-09-01,11.913
2022-09-02,11.9154
2022-09-04,11.9191
2022-09-05,11.9218
2022-09-06,11.9238
2022-09-07,11.9255
2022-09-08,11.927
2022-09-09,11.9287
2022-09-11,11.9323
2022-09-12,11.9335
2022-09-13,11.9347
2022-09-14,11.9358
2022-09-15,11.937
2022-09-16,11.9382
2022-09-18,11.9417
2022-09-19,11.9429
2022-09-20,11.9437
2022-09-21,11.9449
2022-09-22,11.9466
2022-09-23,11.9482
2022-09-24,11.9501
2022-09-25,11.9521
2022-09-26,11.9526
2022-09-27,11.9527
2022-09-28,11.9535
2022-09-29,11.9572
2022-09-30,11.9608
2022-10-02,11.9648
2022-10-03,11.9697
2022-10-04,11.972
2022-10-05,11.9739
2022-10-06,11.9758
2022-10-07,11.9768
2022-10-09,11.9807
2022-10-10,11.9823
2022-10-11,11.9832
2022-10-12,11.9845
2022-10-13,11.9865
2022-10-14,11.9883
2022-10-16,11.9923
2022-10-17,11.9943
2022-10-18,11.9965
2022-10-19,11.9985
2022-10-20,12.0002
2022-10-21,12.0015
2022-10-23,12.0056
2022-10-24,12.0077
2022-10-25,12.0099
2022-10-26,12.012
2022-10-27,12.0141
2022-10-28,12.016
2022-10-30,12.0202
2022-10-31,12.0226
2022-11-01,12.0249
2022-11-02,12.0273
2022-11-03,12.0295
2022-11-04,12.0313
2022-11-06,12.0352
2022-11-07,12.0372
2022-11-08,12.0392
2022-11-09,12.0412
2022-11-10,12.0431
2022-11-11,12.045
2022-11-13,12.0488
2022-11-14,12.0508
2022-11-15,12.0527
2022-11-16,12.0546
2022-11-17,12.0565
2022-11-18,12.0584
2022-11-20,12.0623
2022-11-21,12.0643
2022-11-22,12.0663
2022-11-23,12.0683
2022-11-24,12.0703
2022-11-25,12.0723
2022-11-27,12.0763
2022-11-28,12.0783
2022-11-29,12.0802
2022-11-30,12.0821
2022-12-01,12.084
2022-12-02,12.0858
2022-12-04,12.0895
2022-12-05,12.0914
2022-12-06,12.0932
2022-12-07,12.0951
2022-12-08,12.097
2022-12-09,12.099
2022-12-11,12.1029
2022-12-12,12.1049
2022-12-13,12.1068
2022-12-14,12.1088
2022-12-15,12.1108
2022-12-16,12.1128
2022-12-18,12.1169
2022-12-19,12.119
2022-12-20,12.1211
