date,nav
2019-01-30,10.8108
2019-01-31,10.8407
2019-02-01,10.837
2019-02-04,10.8371
2019-02-05,10.8371
2019-02-06,10.8518
2019-02-07,10.8738
2019-02-08,10.8592
2019-02-11,10.8673
2019-02-12,10.8603
2019-02-13,10.8642
2019-02-14,10.8575
2019-02-15,10.8558
2019-02-18,10.8496
2019-02-20,10.8649
2019-02-21,10.8685
2019-02-22,10.8633
2019-02-25,10.8803
2019-02-26,10.8749
2019-02-27,10.867
2019-02-28,10.8728
2019-03-01,10.8841
2019-03-05,10.9038
2019-03-06,10.9084
2019-03-07,10.915
2019-03-08,10.9122
2019-03-11,10.9247
2019-03-12,10.9389
2019-03-13,10.9406
2019-03-14,10.9541
2019-03-15,10.9733
2019-03-18,10.982
2019-03-19,10.9922
2019-03-20,11.0001
2019-03-22,10.9988
2019-03-25,10.99
2019-03-26,11.0048
2019-03-27,11.0042
2019-03-28,11.0232
2019-03-29,11.031
2019-04-02,11.0626
2019-04-03,11.0502
2019-04-04,11.0459
2019-04-05,11.0512
2019-04-08,11.0537
2019-04-09,11.055
2019-04-10,11.0521
2019-04-11,11.0504
2019-04-12,11.0542
2019-04-15,11.0582
2019-04-16,11.0661
2019-04-18,11.0587
2019-04-22,11.0563
2019-04-23,11.0546
2019-04-24,11.0641
2019-04-25,11.0532
2019-04-26,11.066
2019-04-30,11.08
2019-05-02,11.0796
2019-05-03,11.0813
2019-05-06,11.0797
2019-05-07,11.0821
2019-05-08,11.0771
2019-05-09,11.0749
2019-05-10,11.081
2019-05-13,11.0708
2019-05-14,11.0839
2019-05-15,11.0837
2019-05-16,11.101
2019-05-17,11.1161
2019-05-20,11.1624
2019-05-21,11.1511
2019-05-22,11.1614
2019-05-23,11.1574
2019-05-24,11.1756
2019-05-27,11.1951
2019-05-28,11.1985
2019-05-29,11.1979
2019-05-30,11.205
2019-05-31,11.2076
2019-06-03,11.2323
2019-06-04,11.2277
2019-06-06,11.2218
2019-06-07,11.2132
2019-06-10,11.223
2019-06-11,11.2254
2019-06-12,11.2194
2019-06-13,11.2278
2019-06-14,11.2224
2019-06-17,11.2145
2019-06-18,11.2264
2019-06-19,11.2333
2019-06-20,11.2536
2019-06-21,11.2436
2019-06-24,11.2462
2019-06-25,11.2547
2019-06-26,11.2586
2019-06-27,11.2579
2019-06-28,11.2598
2019-07-01,11.2692
2019-07-02,11.2719
2019-07-03,11.2757
2019-07-04,11.2836
2019-07-05,11.2833
2019-07-08,11.2638
2019-07-09,11.2671
2019-07-10,11.2722
2019-07-11,11.2829
2019-07-12,11.2858
2019-07-15,11.3102
2019-07-16,11.328
2019-07-17,11.3422
2019-07-18,11.3321
2019-07-19,11.3159
2019-07-22,11.3063
2019-07-23,11.3139
2019-07-24,11.3127
2019-07-25,11.3106
2019-07-26,11.3187
2019-07-29,11.3228
2019-07-30,11.3142
2019-07-31,11.3266
2019-08-01,11.3081
2019-08-02,11.3128
2019-08-05,11.2982
2019-08-06,11.3123
2019-08-07,11.3078
2019-08-08,11.3339
2019-08-09,11.3417
2019-08-13,11.3221
2019-08-14,11.3245
2019-08-16,11.3337
2019-08-19,11.341
2019-08-20,11.3431
2019-08-21,11.3381
2019-08-22,11.3203
2019-08-23,11.3257
2019-08-26,11.3591
2019-08-27,11.3622
2019-08-28,11.365
2019-08-29,11.358
2019-08-30,11.3623
2019-09-03,11.3507
2019-09-04,11.3629
2019-09-05,11.3673
2019-09-06,11.3783
2019-09-09,11.393
2019-09-11,11.3975
2019-09-12,11.3967
2019-09-13,11.4107
2019-09-16,11.4084
2019-09-17,11.3899
2019-09-18,11.3937
2019-09-19,11.3836
2019-09-20,11.4307
2019-09-23,11.4743
2019-09-24,11.4678
2019-09-25,11.4498
2019-09-26,11.4667
2019-09-27,11.466
2019-09-30,11.4703
2019-10-01,11.4637
2019-10-03,11.459
2019-10-04,11.4411
2019-10-07,11.4408
2019-10-09,11.4718
2019-10-10,11.4589
2019-10-11,11.4741
2019-10-14,11.4724
2019-10-15,11.4817
2019-10-16,11.4827
2019-10-17,11.4928
2019-10-18,11.5
2019-10-22,11.4747
2019-10-23,11.4822
2019-10-24,11.4737
2019-10-25,11.4823
2019-10-29,11.5025
2019-10-30,11.5179
2019-10-31,11.529
2019-11-01,11.5335
2019-11-04,11.5438
2019-11-05,11.5377
2019-11-06,11.5535
2019-11-07,11.5632
2019-11-08,11.5579
2019-11-11,11.5668
2019-11-13,11.549
2019-11-14,11.5584
2019-11-15,11.5689
2019-11-18,11.573
2019-11-19,11.5778
2019-11-20,11.5856
2019-11-21,11.5855
2019-11-22,11.573
2019-11-25,11.5923
2019-11-26,11.592
2019-11-27,11.599
2019-11-28,11.6079
2019-11-29,11.6019
2019-12-02,11.6047
2019-12-03,11.6041
2019-12-04,11.6141
2019-12-05,11.6069
2019-12-06,11.6014
2019-12-09,11.6018
2019-12-10,11.6
2019-12-11,11.6086
2019-12-12,11.6171
2019-12-13,11.6286
2019-12-16,11.6296
2019-12-17,11.6417
2019-12-18,11.6503
2019-12-19,11.6507
2019-12-20,11.6503
2019-12-23,11.654
2019-12-24,11.6525
2019-12-26,11.6433
2019-12-27,11.6545
2019-12-30,11.6577
2019-12-31,11.6556
2020-01-01,11.6609
2020-01-02,11.6696
2020-01-03,11.668
2020-01-06,11.6505
2020-01-07,11.6543
2020-01-08,11.6462
2020-01-09,11.6654
2020-01-10,11.6774
2020-01-13,11.6953
2020-01-14,11.6956
2020-01-15,11.6909
2020-01-16,11.6943
2020-01-17,11.6908
2020-01-20,11.6772
2020-01-21,11.6727
2020-01-22,11.665
2020-01-23,11.6812
2020-01-24,11.6927
2020-01-27,11.685
2020-01-28,11.6844
2020-01-29,11.6963
2020-01-30,11.6889
2020-01-31,11.6974
2020-02-03,11.6663
2020-02-04,11.6932
2020-02-05,11.6976
2020-02-06,11.6977
2020-02-07,11.6979
2020-02-10,11.6958
2020-02-11,11.7033
2020-02-12,11.7159
2020-02-13,11.7148
2020-02-14,11.7069
2020-02-17,11.7053
2020-02-18,11.709
2020-02-20,11.7153
2020-02-24,11.7063
2020-02-25,11.7051
2020-02-26,11.6936
2020-02-27,11.6963
2020-02-28,11.6546
2020-03-02,11.6535
2020-03-03,11.6729
2020-03-04,11.6706
2020-03-05,11.6789
2020-03-06,11.6564
2020-03-09,11.6126
2020-03-11,11.6127
2020-03-12,11.5154
2020-03-13,11.5509
2020-03-16,11.4685
2020-03-17,11.4385
2020-03-18,11.3738
2020-03-19,11.359
2020-03-20,11.4063
2020-03-23,11.2621
2020-03-24,11.2951
2020-03-26,11.4079
2020-03-27,11.433
2020-03-30,11.3836
2020-03-31,11.4184
2020-04-03,11.3504
2020-04-07,11.4378
2020-04-08,11.4329
2020-04-09,11.4855
2020-04-13,11.4883
2020-04-15,11.4782
2020-04-16,11.4793
2020-04-17,11.5158
2020-04-20,11.5162
2020-04-21,11.4792
2020-04-22,11.4979
2020-04-23,11.5311
2020-04-24,11.51
2020-04-27,11.5314
2020-04-28,11.5348
2020-04-29,11.5562
2020-04-30,11.5912
2020-05-04,11.5246
2020-05-05,11.5074
2020-05-06,11.5106
2020-05-08,11.5015
2020-05-11,11.5001
2020-05-12,11.5019
2020-05-13,11.5261
2020-05-14,11.504
2020-05-15,11.5039
2020-05-18,11.4639
2020-05-19,11.4802
2020-05-20,11.5026
2020-05-21,11.5175
2020-05-22,11.5226
2020-05-26,11.5265
2020-05-27,11.563
2020-05-28,11.5836
2020-05-29,11.598
2020-06-01,11.6199
2020-06-02,11.6414
2020-06-03,11.6523
2020-06-04,11.6438
2020-06-05,11.6575
2020-06-08,11.6623
2020-06-09,11.649
2020-06-10,11.6562
2020-06-11,11.6265
2020-06-12,11.6262
2020-06-15,11.6051
2020-06-16,11.6196
2020-06-17,11.6138
2020-06-18,11.6421
2020-06-19,11.6483
2020-06-22,11.6646
2020-06-23,11.6932
2020-06-24,11.6686
2020-06-25,11.6745
2020-06-26,11.6846
2020-06-29,11.6802
2020-06-30,11.6805
2020-07-01,11.6902
2020-07-02,11.7006
2020-07-03,11.7058
2020-07-06,11.7194
2020-07-07,11.7273
2020-07-08,11.7236
2020-07-09,11.7242
2020-07-10,11.7249
2020-07-13,11.7269
2020-07-14,11.7276
2020-07-15,11.7283
2020-07-16,11.729
2020-07-17,11.7296
2020-07-20,11.7317
2020-07-21,11.7324
2020-07-22,11.7331
2020-07-23,11.7338
2020-07-24,11.7345
2020-07-27,11.7365
2020-07-28,11.7372
2020-07-29,11.7379
2020-07-30,11.7386
2020-07-31,11.7392
2020-08-03,11.7413
