date,nav
2017-07-21,10.6911
2017-07-24,10.6974
2017-07-25,10.7029
2017-07-26,10.7139
2017-07-27,10.7132
2017-07-28,10.7153
2017-07-31,10.7364
2017-08-01,10.7432
2017-08-02,10.7399
2017-08-03,10.7237
2017-08-04,10.7325
2017-08-07,10.7445
2017-08-08,10.7251
2017-08-09,10.6986
2017-08-10,10.672
2017-08-11,10.6531
2017-08-14,10.6842
2017-08-16,10.7161
2017-08-18,10.6975
2017-08-21,10.6732
2017-08-22,10.6781
2017-08-23,10.703
2017-08-24,10.7123
2017-08-28,10.7357
2017-08-29,10.7101
2017-08-30,10.7332
2017-08-31,10.7371
2017-09-01,10.766
2017-09-04,10.751
2017-09-05,10.7606
2017-09-06,10.7496
2017-09-07,10.7577
2017-09-08,10.7533
2017-09-11,10.7717
2017-09-12,10.8054
2017-09-13,10.7976
2017-09-14,10.8156
2017-09-15,10.8127
2017-09-18,10.8237
2017-09-19,10.825
2017-09-20,10.8316
2017-09-21,10.8183
2017-09-22,10.7729
2017-09-25,10.7486
2017-09-26,10.7569
2017-09-27,10.7152
2017-09-28,10.7278
2017-09-29,10.7398
2017-10-03,10.7668
2017-10-04,10.7742
2017-10-05,10.7689
2017-10-06,10.7957
2017-10-09,10.7984
2017-10-10,10.8067
2017-10-11,10.795
2017-10-12,10.8172
2017-10-13,10.828
2017-10-16,10.8481
2017-10-17,10.8497
2017-10-18,10.8314
2017-10-23,10.8307
2017-10-24,10.85
2017-10-25,10.9084
2017-10-26,10.9194
2017-10-27,10.9188
2017-10-30,10.9348
2017-10-31,10.9362
2017-11-01,10.9714
2017-11-02,10.9871
2017-11-03,10.9983
2017-11-06,11.0036
2017-11-07,10.9714
2017-11-08,10.9587
2017-11-09,10.962
2017-11-10,10.9784
2017-11-13,10.9666
2017-11-14,10.9488
2017-11-15,10.9363
2017-11-16,10.9543
2017-11-17,10.9791
2017-11-20,10.9846
2017-11-21,10.998
2017-11-22,11.0007
2017-11-23,11.0017
2017-11-24,11.0097
2017-11-27,11.0196
2017-11-28,11.019
2017-11-29,11.0228
2017-11-30,10.9963
2017-12-04,10.9753
2017-12-05,10.9776
2017-12-06,10.9539
2017-12-07,10.9895
2017-12-08,11.012
2017-12-11,11.021
2017-12-12,11.008
2017-12-13,10.9891
2017-12-14,10.9968
2017-12-15,11.0091
2017-12-18,11.0322
2017-12-19,11.0507
2017-12-20,11.0417
2017-12-21,11.0441
2017-12-22,11.0463
2017-12-26,11.0598
2017-12-27,11.0531
2017-12-28,11.0403
2017-12-29,11.0568
2018-01-01,11.0519
2018-01-02,11.0478
2018-01-03,11.0597
2018-01-04,11.0836
2018-01-05,11.1087
2018-01-08,11.1291
2018-01-09,11.121
2018-01-10,11.1053
2018-01-11,11.1116
2018-01-12,11.1162
2018-01-15,11.1281
2018-01-16,11.1173
2018-01-17,11.1552
2018-01-18,11.1422
2018-01-19,11.165
2018-01-22,11.1771
2018-01-23,11.2126
2018-01-24,11.2152
2018-01-25,11.1957
2018-01-29,11.1879
2018-01-30,11.1681
2018-01-31,11.1548
2018-02-01,11.1482
2018-02-02,11.0783
2018-02-05,11.0699
2018-02-06,11.0308
2018-02-07,11.0358
2018-02-08,11.0848
2018-02-09,11.0646
2018-02-12,11.083
2018-02-14,11.0685
2018-02-15,11.0629
2018-02-16,11.042
2018-02-20,11.0064
2018-02-21,11.0092
2018-02-22,10.9946
2018-02-23,11.0335
2018-02-26,11.0567
2018-02-27,11.0479
2018-02-28,11.0378
2018-03-01,11.0297
2018-03-05,11.0052
2018-03-06,10.9859
2018-03-07,10.959
2018-03-08,10.9851
2018-03-09,10.9786
2018-03-12,11.0212
2018-03-13,11.0374
2018-03-14,11.0375
2018-03-15,11.0358
2018-03-16,11.0013
2018-03-19,10.9701
2018-03-20,10.9763
2018-03-21,10.9773
2018-03-22,10.955
2018-03-23,10.9264
2018-03-26,10.9623
2018-03-27,11.0007
2018-03-28,10.9874
2018-04-03,11.0446
2018-04-04,11.0201
2018-04-05,11.075
2018-04-06,11.0874
2018-04-09,11.0979
2018-04-10,11.1053
2018-04-11,11.0883
2018-04-12,11.0924
2018-04-13,11.0889
2018-04-16,11.0983
2018-04-17,11.1088
2018-04-18,11.1004
2018-04-19,11.0993
2018-04-20,11.0862
2018-04-23,11.0965
2018-04-24,11.1018
2018-04-25,11.0853
2018-04-26,11.0719
2018-04-27,11.1003
2018-05-02,11.1173
2018-05-03,11.1059
2018-05-04,11.0867
2018-05-07,11.1196
2018-05-08,11.1208
2018-05-09,11.1134
2018-05-10,11.0966
2018-05-11,11.1055
2018-05-14,11.0951
2018-05-15,11.0702
2018-05-16,11.0443
2018-05-17,11.0371
2018-05-18,11.0119
2018-05-21,10.9832
2018-05-22,11.0009
2018-05-23,10.9785
2018-05-24,10.9894
2018-05-25,11.0191
2018-05-28,11.0564
2018-05-29,11.0518
2018-05-30,11.0501
2018-05-31,11.058
2018-06-01,11.0314
2018-06-04,11.0124
2018-06-05,10.9988
2018-06-06,11.0316
2018-06-07,11.0522
2018-06-08,11.0653
2018-06-11,11.0714
2018-06-12,11.0933
2018-06-13,11.0968
2018-06-14,11.0913
2018-06-15,11.0861
2018-06-18,11.0905
2018-06-19,11.0761
2018-06-20,11.085
2018-06-21,11.0766
2018-06-22,11.1047
2018-06-25,11.0805
2018-06-26,11.0816
2018-06-27,11.0408
2018-06-28,11.0086
2018-06-29,11.0485
2018-07-02,11.0433
2018-07-03,11.0564
2018-07-04,11.0733
2018-07-05,11.065
2018-07-06,11.0694
2018-07-09,11.1005
2018-07-10,11.1261
2018-07-11,11.1183
2018-07-12,11.1326
2018-07-13,11.1211
2018-07-16,11.0715
2018-07-17,11.1078
2018-07-18,11.0995
2018-07-19,11.0898
2018-07-20,11.106
2018-07-23,11.1393
2018-07-24,11.1734
2018-07-25,11.1804
2018-07-26,11.2051
2018-07-27,11.2399
2018-07-30,11.2594
2018-07-31,11.261
2018-08-01,11.2682
2018-08-02,11.2608
2018-08-03,11.2916
2018-08-06,11.3025
2018-08-07,11.2955
2018-08-08,11.3064
2018-08-09,11.3244
2018-08-10,11.301
2018-08-13,11.2802
2018-08-14,11.306
2018-08-16,11.3043
2018-08-20,11.3745
2018-08-21,11.3847
2018-08-23,11.3888
2018-08-24,11.3783
2018-08-27,11.4144
2018-08-28,11.4078
2018-08-29,11.4203
2018-08-30,11.4342
2018-08-31,11.4469
2018-09-03,11.4274
2018-09-04,11.3847
2018-09-05,11.3792
2018-09-06,11.4028
2018-09-07,11.4327
2018-09-10,11.3944
2018-09-11,11.3542
2018-09-12,11.3661
2018-09-14,11.405
2018-09-17,11.3755
2018-09-18,11.3339
2018-09-19,11.3336
2018-09-21,11.3168
2018-09-24,11.255
2018-09-25,11.2669
2018-09-26,11.2666
2018-09-27,11.2491
2018-09-28,11.2326
2018-10-01,11.2545
2018-10-03,11.2341
2018-10-04,11.1884
2018-10-05,11.124
2018-10-08,11.1163
2018-10-09,11.1025
2018-10-10,11.1665
2018-10-11,11.1139
2018-10-12,11.1614
2018-10-15,11.1815
2018-10-16,11.2103
2018-10-17,11.167
2018-10-19,11.1574
2018-10-22,11.1494
2018-10-23,11.1241
2018-10-24,11.1486
2018-10-25,11.1318
2018-10-26,11.1219
2018-10-29,11.2133
2018-10-30,11.2171
2018-10-31,11.2668
2018-11-01,11.285
2018-11-02,11.3246
2018-11-05,11.3238
2018-11-06,11.3116
2018-11-09,11.3371
2018-11-12,11.3081
2018-11-13,11.3316
2018-11-14,11.3409
2018-11-15,11.3669
2018-11-16,11.3799
2018-11-19,11.3914
2018-11-20,11.3666
2018-11-22,11.3594
2018-11-26,11.3816
2018-11-27,11.3933
2018-11-28,11.3789
2018-11-29,11.412
2018-11-30,11.4176
2018-12-03,11.4248
2018-12-04,11.4343
2018-12-05,11.4014
2018-12-06,11.3713
2018-12-07,11.376
2018-12-10,11.3445
2018-12-11,11.3703
2018-12-12,11.4324
2018-12-13,11.4414
2018-12-14,11.4486
2018-12-17,11.4692
2018-12-18,11.4829
2018-12-19,11.5166
2018-12-20,11.5119
2018-12-21,11.4794
2018-12-24,11.4659
2018-12-26,11.4844
2018-12-27,11.491
2018-12-28,11.5204
2018-12-31,11.5317
2019-01-01,11.5507
2019-01-02,11.5215
2019-01-03,11.4964
2019-01-04,11.5189
2019-01-07,11.5331
2019-01-08,11.5563
2019-01-09,11.5669
2019-01-10,11.5765
2019-01-11,11.573
2019-01-14,11.57
2019-01-15,11.596
2019-01-16,11.5979
2019-01-17,11.5954
2019-01-18,11.5667
2019-01-21,11.5637
2019-01-22,11.5679
2019-01-23,11.5537
2019-01-24,11.5458
2019-01-25,11.536
2019-01-28,11.4971
2019-01-29,11.5117
2019-01-30,11.5393
2019-01-31,11.5818
2019-02-01,11.5722
2019-02-04,11.5617
2019-02-05,11.5535
2019-02-06,11.5866
2019-02-07,11.6109
2019-02-08,11.5694
2019-02-11,11.5533
2019-02-12,11.5508
2019-02-13,11.5427
2019-02-14,11.5353
2019-02-15,11.5157
2019-02-18,11.4982
2019-02-20,11.5437
2019-02-21,11.5666
2019-02-22,11.5821
2019-02-25,11.5987
2019-02-26,11.5915
2019-02-27,11.592
2019-02-28,11.6018
2019-03-01,11.6341
2019-03-05,11.6946
2019-03-06,11.7075
2019-03-07,11.7157
2019-03-08,11.7132
2019-03-11,11.7613
2019-03-12,11.794
2019-03-13,11.802
2019-03-14,11.8113
2019-03-15,11.833
2019-03-18,11.8486
2019-03-19,11.8646
2019-03-20,11.853
2019-03-22,11.8362
2019-03-25,11.822
2019-03-26,11.8534
2019-03-27,11.8524
2019-03-28,11.8943
2019-03-29,11.9264
2019-04-02,11.9711
2019-04-03,11.9399
2019-04-04,11.9304
2019-04-05,11.9467
2019-04-08,11.9272
2019-04-09,11.9476
2019-04-10,11.9394
2019-04-11,11.9451
2019-04-12,11.9618
2019-04-15,11.975
2019-04-16,11.9879
2019-04-18,11.975
2019-04-22,11.939
2019-04-23,11.9334
2019-04-24,11.9576
2019-04-25,11.94
2019-04-26,11.9724
2019-04-30,11.9729
2019-05-02,11.9523
2019-05-03,11.9628
2019-05-06,11.9473
2019-05-07,11.9182
2019-05-08,11.887
2019-05-09,11.8755
2019-05-10,11.8782
2019-05-13,11.827
2019-05-14,11.8657
2019-05-15,11.8452
2019-05-16,11.8751
2019-05-17,11.8993
2019-05-20,12.0355
2019-05-21,11.9982
2019-05-22,12.0112
2019-05-23,12.0079
2019-05-24,12.0946
2019-05-27,12.1536
2019-05-28,12.1465
2019-05-29,12.108
2019-05-30,12.1252
2019-05-31,12.1213
2019-06-03,12.1479
2019-06-04,12.1354
2019-06-06,12.0742
2019-06-07,12.0725
2019-06-10,12.0822
2019-06-11,12.0963
2019-06-12,12.0811
2019-06-13,12.0846
2019-06-14,12.0635
2019-06-17,12.0229
2019-06-18,12.0348
2019-06-19,12.0262
2019-06-20,12.0756
2019-06-21,12.0592
2019-06-24,12.0622
2019-06-25,12.0874
2019-06-26,12.1091
2019-06-27,12.1251
2019-06-28,12.1259
2019-07-01,12.138
2019-07-02,12.1413
2019-07-03,12.1543
2019-07-04,12.1682
2019-07-05,12.132
2019-07-08,12.0649
2019-07-09,12.0877
2019-07-10,12.0638
2019-07-11,12.0942
2019-07-12,12.0981
2019-07-15,12.0931
2019-07-16,12.128
2019-07-17,12.1353
2019-07-18,12.0935
2019-07-19,12.0496
2019-07-22,12.0531
2019-07-23,12.0427
2019-07-24,12.0149
2019-07-25,12.0144
2019-07-26,12.0285
2019-07-29,12.0037
2019-07-30,11.9598
2019-07-31,11.9882
2019-08-01,11.9417
2019-08-02,11.9308
2019-08-05,11.9011
2019-08-06,11.9314
2019-08-07,11.8929
2019-08-08,11.9316
2019-08-09,11.9405
2019-08-13,11.8848
2019-08-14,11.9155
2019-08-16,11.9257
2019-08-19,11.9325
2019-08-20,11.9171
2019-08-21,11.8799
2019-08-22,11.8349
2019-08-23,11.8583
2019-08-26,11.9118
2019-08-27,11.9389
2019-08-28,11.9191
2019-08-29,11.8951
2019-08-30,11.9134
2019-09-03,11.8699
2019-09-04,11.8897
2019-09-05,11.9063
2019-09-06,11.929
2019-09-09,11.9544
2019-09-11,11.9789
2019-09-12,11.9744
2019-09-13,12.0005
2019-09-16,11.9855
2019-09-17,11.9229
2019-09-18,11.9387
2019-09-19,11.9047
2019-09-20,12.062
2019-09-23,12.1815
2019-09-24,12.1613
2019-09-25,12.1019
2019-09-26,12.1464
2019-09-27,12.1335
2019-09-30,12.1237
2019-10-01,12.0898
2019-10-03,12.0932
2019-10-04,12.0548
2019-10-07,12.0353
2019-10-09,12.0914
2019-10-10,12.0593
2019-10-11,12.0773
2019-10-14,12.0905
2019-10-15,12.1083
2019-10-16,12.1131
2019-10-17,12.1528
2019-10-18,12.1757
2019-10-22,12.1741
2019-10-23,12.1822
2019-10-24,12.1579
2019-10-25,12.1757
2019-10-29,12.2486
2019-10-30,12.2744
2019-10-31,12.2962
2019-11-01,12.3036
2019-11-04,12.3174
2019-11-05,12.3052
2019-11-06,12.3151
2019-11-07,12.3123
2019-11-08,12.2765
2019-11-11,12.295
2019-11-13,12.2689
2019-11-14,12.2681
2019-11-15,12.2889
2019-11-18,12.3092
2019-11-19,12.332
2019-11-20,12.3456
2019-11-21,12.3315
2019-11-22,12.3198
2019-11-25,12.3642
2019-11-26,12.3513
2019-11-27,12.3662
2019-11-28,12.3814
2019-11-29,12.3623
2019-12-02,12.3582
2019-12-03,12.3341
2019-12-04,12.356
2019-12-05,12.3359
2019-12-06,12.2997
2019-12-09,12.3057
2019-12-10,12.282
2019-12-11,12.2922
2019-12-12,12.3238
2019-12-13,12.3687
2019-12-16,12.3601
2019-12-17,12.3979
2019-12-18,12.3954
2019-12-19,12.4027
2019-12-20,12.4138
2019-12-23,12.4108
2019-12-24,12.4019
2019-12-26,12.386
2019-12-27,12.4291
2019-12-30,12.4379
2019-12-31,12.4249
2020-01-01,12.4265
2020-01-02,12.4656
2020-01-03,12.4526
2020-01-06,12.3869
2020-01-07,12.3964
2020-01-08,12.3877
2020-01-09,12.4423
2020-01-10,12.4555
2020-01-13,12.4756
2020-01-14,12.4869
2020-01-15,12.4854
2020-01-16,12.4867
2020-01-17,12.4891
2020-01-20,12.4728
2020-01-21,12.4582
2020-01-22,12.4459
2020-01-23,12.447
2020-01-24,12.4482
2020-01-27,12.452
2020-01-28,12.4535
