date,nav
2015-08-24,10.0942
2015-08-25,10.1082
2015-08-26,10.0353
2015-08-27,10.1394
2015-08-28,10.1387
2015-08-31,9.5418
2015-09-01,10.0202
2015-09-02,9.9541
2015-09-03,9.9951
2015-09-04,9.9236
2015-09-07,9.8552
2015-09-08,9.9325
2015-09-09,10.0107
2015-09-10,9.9526
2015-09-11,9.9204
2015-09-14,9.951
2015-09-15,9.9
2015-09-16,9.9109
2015-09-18,9.9467
2015-09-21,9.9187
2015-09-22,9.866
2015-09-23,9.8494
2015-09-24,9.833
2015-09-28,9.7835
2015-09-29,9.7955
2015-09-30,9.5289
2015-10-01,9.8194
2015-10-05,9.9672
2015-10-06,9.9596
2015-10-07,9.9492
2015-10-08,9.9003
2015-10-09,9.9226
2015-10-12,9.8733
2015-10-13,9.8439
2015-10-14,9.8063
2015-10-15,9.8439
2015-10-16,9.8674
2015-10-19,9.8747
2015-10-20,9.8461
2015-10-21,9.8186
2015-10-23,9.8385
2015-10-26,9.8026
2015-10-27,9.7689
2015-10-28,9.7299
2015-10-29,9.688
2015-10-30,9.6464
2015-11-02,9.6197
2015-11-03,9.6084
2015-11-04,9.5788
2015-11-05,9.5392
2015-11-06,9.5214
2015-11-09,9.4863
2015-11-10,9.4722
2015-11-13,9.4529
2015-11-16,9.4708
2015-11-17,9.4724
2015-11-18,9.4461
2015-11-19,9.5377
2015-11-20,9.527
2015-11-23,9.507
2015-11-24,9.48
2015-11-26,9.5025
2015-11-27,9.5312
2015-11-30,9.5078
2015-12-01,9.5084
2015-12-02,9.4851
2015-12-03,9.4541
2015-12-04,9.4243
2015-12-07,9.3978
2015-12-08,9.3617
2015-12-09,9.3357
2015-12-10,9.3774
2015-12-11,9.3371
2015-12-14,9.345
2015-12-15,9.3648
2015-12-16,9.3878
2015-12-17,9.4598
2015-12-18,9.4307
2015-12-21,9.4757
2015-12-22,9.4457
2015-12-23,9.4971
2015-12-28,9.5158
2015-12-29,9.5009
2015-12-30,9.4716
2015-12-31,9.4973
2016-01-01,9.496
2016-01-04,9.5141
2016-01-05,9.4933
2016-01-06,9.4612
2016-01-07,9.4757
2016-01-08,9.4782
2016-01-11,9.4471
2016-01-12,9.4123
2016-01-13,9.4264
2016-01-14,9.3994
2016-01-15,9.3699
2016-01-18,9.3466
2016-01-19,9.3957
2016-01-20,9.3761
2016-01-21,9.3514
2016-01-22,9.4769
2016-01-25,9.4668
2016-01-27,9.4468
2016-01-28,9.4163
2016-01-29,9.5346
2016-02-01,9.5107
2016-02-02,9.4778
2016-02-03,9.4423
2016-02-04,9.448
2016-02-05,9.4916
2016-02-08,9.4593
2016-02-09,9.4256
2016-02-10,9.3964
2016-02-11,9.455
2016-02-12,9.429
2016-02-15,9.5756
2016-02-16,9.5322
2016-02-17,9.538
2016-02-18,9.5691
2016-02-22,9.5367
2016-02-23,9.4913
2016-02-24,9.4508
2016-02-25,9.4083
2016-02-26,9.4223
2016-02-29,9.4054
2016-03-01,9.6391
2016-03-02,9.7362
2016-03-03,9.7827
2016-03-04,9.759
2016-03-08,9.737
2016-03-09,9.7398
2016-03-10,9.6976
2016-03-11,9.6828
2016-03-14,9.679
2016-03-15,9.6385
2016-03-16,9.6388
2016-03-17,9.6298
2016-03-18,9.681
2016-03-21,9.7451
2016-03-22,9.7286
2016-03-23,9.7017
2016-03-28,9.6579
2016-03-29,9.6298
2016-03-30,9.732
2016-03-31,9.7206
2016-04-04,9.6766
2016-04-05,9.4003
2016-04-06,9.4035
2016-04-07,9.3891
2016-04-11,9.6591
2016-04-12,9.6662
2016-04-13,9.7761
2016-04-18,9.8069
2016-04-20,9.783
2016-04-21,9.7585
2016-04-22,9.7321
2016-04-25,9.6954
2016-04-26,9.7675
2016-04-27,9.7555
2016-04-28,9.7195
2016-04-29,9.4887
2016-05-02,9.6552
2016-05-03,9.6183
2016-05-04,9.5888
2016-05-05,9.584
2016-05-06,9.5639
2016-05-09,9.6712
2016-05-10,9.6639
2016-05-11,9.6311
2016-05-12,9.6512
2016-05-13,9.6173
2016-05-16,9.6323
2016-05-17,9.6328
2016-05-18,9.6054
2016-05-19,9.5736
2016-05-20,9.5415
2016-05-23,9.5219
2016-05-24,9.514
2016-05-25,9.7106
2016-05-26,9.8147
2016-05-27,9.8635
2016-05-30,9.8557
2016-05-31,9.6492
2016-06-01,9.8178
2016-06-02,9.8283
2016-06-03,9.8118
2016-06-06,9.7863
2016-06-07,9.8186
2016-06-08,9.8059
2016-06-09,9.7674
2016-06-10,9.7371
2016-06-13,9.7016
2016-06-14,9.6878
2016-06-15,9.7604
2016-06-16,9.7229
2016-06-17,9.7278
2016-06-20,9.7642
2016-06-21,9.7407
2016-06-22,9.7155
2016-06-23,9.7549
2016-06-24,9.753
2016-06-27,9.7392
2016-06-28,9.7467
2016-06-29,9.7911
2016-06-30,9.8443
2016-07-01,9.8554
2016-07-04,9.8692
2016-07-05,9.8406
2016-07-07,9.8279
2016-07-08,9.8064
2016-07-11,9.9419
2016-07-12,9.972
2016-07-13,9.9567
2016-07-14,9.9767
2016-07-15,9.9495
2016-07-18,9.9227
2016-07-19,9.9237
2016-07-20,9.9381
2016-07-21,9.9011
2016-07-22,9.9128
2016-07-25,9.9898
2016-07-26,9.9549
2016-07-27,9.961
2016-07-28,9.995
2016-07-29,9.9721
2016-08-01,9.9631
2016-08-02,9.942
2016-08-03,9.9001
2016-08-04,9.8927
2016-08-05,10.0241
2016-08-08,10.0363
2016-08-09,10.0125
2016-08-10,9.9719
2016-08-11,9.9756
2016-08-12,10.0325
2016-08-16,10.0055
2016-08-18,10.007
2016-08-19,9.9916
2016-08-22,9.9607
2016-08-23,9.9534
2016-08-24,9.9946
2016-08-25,9.9247
2016-08-26,9.9069
2016-08-29,9.9249
2016-08-30,10.0658
2016-08-31,10.0861
2016-09-01,10.0713
2016-09-02,10.0916
2016-09-06,10.2244
2016-09-07,10.2004
2016-09-08,10.218
2016-09-09,10.1675
2016-09-12,10.1181
2016-09-14,10.1092
2016-09-15,10.1078
2016-09-16,10.1246
2016-09-19,10.1247
2016-09-20,10.1053
2016-09-21,10.0918
2016-09-22,10.1669
2016-09-23,10.138
2016-09-26,10.0928
2016-09-27,10.0725
2016-09-28,10.0903
2016-09-29,10.0459
2016-09-30,10.0471
2016-10-03,10.16
2016-10-04,10.1693
2016-10-05,10.1459
2016-10-06,10.1163
2016-10-07,10.0935
2016-10-10,10.0915
2016-10-13,10.0482
2016-10-14,10.0367
2016-10-17,9.9963
2016-10-18,10.1478
2016-10-19,10.1225
2016-10-20,10.1348
2016-10-21,10.1182
2016-10-24,10.1149
2016-10-25,10.0883
2016-10-26,10.0447
2016-10-27,10.0302
2016-10-28,10.0321
2016-11-01,10.0017
2016-11-02,9.9629
2016-11-03,9.9374
2016-11-04,9.9054
2016-11-07,9.9422
2016-11-08,9.9641
2016-11-09,9.9365
2016-11-10,10.0051
2016-11-11,10.0111
2016-11-15,9.9911
2016-11-16,9.9882
2016-11-17,9.9566
2016-11-18,9.9325
2016-11-21,9.9088
2016-11-22,9.9361
2016-11-23,9.9357
2016-11-24,9.9043
2016-11-25,10.0074
2016-11-28,9.9901
2016-11-29,9.9785
2016-11-30,10.02
2016-12-01,9.9899
2016-12-02,9.9497
2016-12-05,9.956
2016-12-06,9.9479
2016-12-07,9.8962
2016-12-08,10.0
2016-12-09,9.9928
2016-12-13,9.9664
2016-12-14,9.9386
2016-12-15,9.9117
2016-12-16,9.8875
2016-12-19,9.861
2016-12-20,9.8388
2016-12-21,9.852
2016-12-22,9.7893
2016-12-23,9.7767
2016-12-26,9.7486
2016-12-27,9.8277
2016-12-28,9.813
2016-12-29,9.8461
2016-12-30,9.893
2016-12-31,9.8945
2017-01-02,9.8836
2017-01-03,9.878
2017-01-04,9.869
2017-01-05,9.9189
2017-01-06,9.8976
2017-01-09,9.8839
2017-01-10,9.9086
2017-01-11,9.9673
2017-01-12,9.9725
2017-01-13,9.9578
2017-01-16,9.9522
2017-01-17,9.9333
2017-01-18,9.9338
2017-01-19,9.9335
2017-01-20,9.9024
2017-01-23,9.9185
2017-01-24,9.9747
2017-01-25,10.08
2017-01-27,10.0955
2017-01-30,10.0788
2017-01-31,10.0423
2017-02-01,10.1806
2017-02-02,10.1808
2017-02-03,10.1726
2017-02-06,10.2072
2017-02-07,10.1766
2017-02-08,10.1453
2017-02-09,10.1402
2017-02-10,10.147
2017-02-13,10.148
2017-02-14,10.1318
2017-02-15,10.0941
2017-02-16,10.127
2017-02-17,10.1495
2017-02-20,10.1843
2017-02-22,10.2042
2017-02-23,10.2057
2017-02-27,10.175
2017-02-28,10.1589
2017-03-01,10.2105
2017-03-02,10.1805
2017-03-03,10.1721
2017-03-06,10.219
2017-03-07,10.2018
2017-03-08,10.1798
2017-03-09,10.1731
2017-03-10,10.1722
2017-03-14,10.3244
2017-03-15,10.3171
2017-03-16,10.3676
2017-03-17,10.3668
2017-03-20,10.3413
2017-03-21,10.333
2017-03-22,10.2795
2017-03-23,10.3204
2017-03-24,10.3286
2017-03-27,10.2858
2017-03-29,10.3592
2017-03-30,10.3784
2017-03-31,10.3796
2017-04-03,10.4281
2017-04-05,10.441
2017-04-06,10.4336
2017-04-07,10.3837
2017-04-10,10.3666
2017-04-11,10.4101
2017-04-12,10.3811
2017-04-13,10.3407
2017-04-17,10.3289
2017-04-18,10.3018
2017-04-19,10.297
2017-04-20,10.3209
2017-04-21,10.3052
2017-04-24,10.3939
2017-04-25,10.4709
2017-04-26,10.5023
2017-04-27,10.4902
2017-04-28,10.4575
2017-05-02,10.4626
2017-05-03,10.4591
2017-05-04,10.4988
2017-05-05,10.4441
2017-05-08,10.4625
2017-05-09,10.4619
2017-05-11,10.5505
2017-05-12,10.53
2017-05-15,10.566
2017-05-16,10.6229
2017-05-17,10.6319
2017-05-18,10.5593
2017-05-19,10.5551
2017-05-22,10.5613
2017-05-23,10.5208
2017-05-24,10.4994
2017-05-25,10.6381
2017-05-26,10.7093
2017-05-29,10.7146
2017-05-30,10.7283
2017-05-31,10.7251
2017-06-01,10.7191
2017-06-02,10.7502
2017-06-05,10.7668
2017-06-06,10.7341
2017-06-07,10.7555
2017-06-08,10.7413
2017-06-09,10.759
2017-06-12,10.716
2017-06-13,10.7087
2017-06-14,10.7177
2017-06-15,10.685
2017-06-16,10.6915
2017-06-19,10.7504
2017-06-20,10.7467
2017-06-21,10.7295
2017-06-22,10.726
2017-06-23,10.6796
2017-06-27,10.6276
2017-06-28,10.6094
2017-06-29,10.6196
2017-06-30,10.633
2017-07-03,10.714
2017-07-04,10.7116
2017-07-05,10.732
2017-07-06,10.7644
2017-07-07,10.7575
2017-07-10,10.8524
2017-07-11,10.8654
2017-07-12,10.8915
2017-07-13,10.9577
2017-07-14,10.9526
2017-07-17,10.9793
2017-07-18,10.9011
2017-07-19,10.9635
2017-07-20,10.9405
2017-07-21,10.9763
2017-07-24,11.0213
2017-07-25,11.0198
2017-07-26,11.0679
2017-07-27,11.0679
2017-07-28,11.0628
2017-07-31,11.1168
2017-08-01,11.1496
2017-08-02,11.1212
2017-08-03,11.0598
2017-08-04,11.1058
2017-08-07,11.0978
2017-08-08,11.0303
2017-08-09,10.9693
2017-08-10,10.8949
2017-08-11,10.8041
2017-08-14,10.8752
2017-08-16,10.9642
2017-08-18,10.9125
2017-08-21,10.844
2017-08-22,10.8523
2017-08-23,10.9266
2017-08-24,10.9292
2017-08-28,10.9758
2017-08-29,10.88
2017-08-30,10.9552
2017-08-31,10.9825
2017-09-01,11.0308
2017-09-04,10.9785
2017-09-05,11.0116
2017-09-06,10.9807
2017-09-07,10.9919
2017-09-08,10.9959
2017-09-11,11.057
2017-09-12,11.1318
2017-09-13,11.1197
2017-09-14,11.1258
2017-09-15,11.1248
2017-09-18,11.1829
2017-09-19,11.1779
2017-09-20,11.1721
2017-09-21,11.1546
2017-09-22,11.0196
2017-09-25,10.9414
2017-09-26,10.94
2017-09-27,10.8274
2017-09-28,10.8544
2017-09-29,10.8702
2017-09-30,10.8716
2017-10-03,10.931
2017-10-04,10.9791
2017-10-05,10.9563
2017-10-06,11.0347
2017-10-09,11.0426
2017-10-10,11.0673
2017-10-11,11.0394
2017-10-12,11.0814
2017-10-13,11.1972
2017-10-16,11.2522
2017-10-17,11.2555
2017-10-18,11.2347
2017-10-23,11.141
2017-10-24,11.2315
2017-10-25,11.3072
2017-10-26,11.2638
2017-10-27,11.3311
2017-10-30,11.3665
2017-10-31,11.3422
2017-11-01,11.4331
2017-11-02,11.4198
2017-11-03,11.4448
2017-11-06,11.4443
2017-11-07,11.3568
2017-11-08,11.3162
2017-11-09,11.3213
2017-11-10,11.3323
2017-11-13,11.2488
2017-11-14,11.2157
2017-11-15,11.1581
2017-11-16,11.2394
2017-11-17,11.2989
2017-11-20,11.3121
2017-11-21,11.3425
2017-11-22,11.3499
2017-11-23,11.3554
2017-11-24,11.3768
2017-11-27,11.3591
2017-11-28,11.3605
2017-11-29,11.3452
2017-11-30,11.2505
2017-12-04,11.1448
2017-12-05,11.1463
2017-12-06,11.0949
2017-12-07,11.2042
2017-12-08,11.2837
2017-12-11,11.3175
2017-12-12,11.2841
2017-12-13,11.2131
2017-12-14,11.2739
2017-12-15,11.3398
2017-12-18,11.4037
2017-12-19,11.4356
2017-12-20,11.4577
2017-12-21,11.4435
2017-12-22,11.4809
2017-12-26,11.4992
2017-12-27,11.4897
2017-12-28,11.4555
2017-12-29,11.462
2018-01-01,11.4384
2018-01-02,11.425
2018-01-03,11.4249
2018-01-04,11.4466
2018-01-05,11.4654
2018-01-08,11.4986
2018-01-09,11.5121
2018-01-10,11.5051
2018-01-11,11.516
2018-01-12,11.5296
2018-01-15,11.5661
2018-01-16,11.5425
2018-01-17,11.5897
2018-01-18,11.6054
2018-01-19,11.6615
2018-01-22,11.7183
2018-01-23,11.8022
2018-01-24,11.8098
2018-01-25,11.7729
2018-01-29,11.8391
2018-01-30,11.7819
2018-01-31,11.769
2018-02-01,11.7426
2018-02-02,11.5586
2018-02-05,11.513
2018-02-06,11.4493
2018-02-07,11.4247
2018-02-08,11.4537
2018-02-09,11.4155
2018-02-12,11.4352
2018-02-14,11.4065
2018-02-15,11.417
2018-02-16,11.3716
2018-02-20,11.3352
2018-02-21,11.3339
2018-02-22,11.3316
2018-02-23,11.3333
2018-02-26,11.3375
2018-02-27,11.3389
2018-02-28,11.3402
2018-03-01,11.3416
2018-03-05,11.3471
2018-03-06,11.3484
2018-03-07,11.3498
2018-03-08,11.3512
2018-03-09,11.3526
2018-03-12,11.3568
2018-03-13,11.3581
2018-03-14,11.3595
2018-03-15,11.3608
2018-03-16,11.3623
2018-03-19,11.3665
2018-03-20,11.3679
