date,nav
2009-03-17,10.9433
2009-03-18,10.9459
2009-03-19,10.9486
2009-03-20,10.9513
2009-03-23,10.9592
2009-03-24,10.9619
2009-03-25,10.9646
2009-03-26,10.9675
2009-03-30,10.9787
2009-03-31,10.9819
2009-04-02,10.9891
2009-04-06,11.0016
2009-04-08,11.0076
2009-04-09,11.0106
2009-04-13,11.0226
2009-04-15,11.0285
2009-04-16,11.0313
2009-04-17,11.0342
2009-04-20,11.0426
2009-04-21,11.0454
2009-04-22,11.0482
2009-04-23,11.0505
2009-04-24,11.0533
2009-04-27,11.0616
2009-04-28,11.0644
2009-04-29,11.0672
2009-05-04,11.0785
2009-05-05,11.0808
2009-05-06,11.0829
2009-05-07,11.0853
2009-05-08,11.0876
2009-05-11,11.0943
2009-05-12,11.0883
2009-05-13,11.0906
2009-05-14,11.0928
2009-05-15,11.0951
2009-05-18,11.103
2009-05-19,11.1053
2009-05-20,11.1075
2009-05-21,11.1097
2009-05-22,11.1119
2009-05-25,11.1178
