date,nav
2014-08-12,10.4722
2014-08-13,10.4777
2014-08-14,10.4804
2014-08-19,10.4966
2014-08-20,10.5026
2014-08-21,10.5097
2014-08-22,10.5118
2014-08-25,10.5215
2014-08-26,10.5229
2014-08-27,10.5307
2014-08-28,10.5335
2014-09-01,10.5484
2014-09-02,10.552
2014-09-03,10.5582
2014-09-04,10.5603
2014-09-05,10.5685
2014-09-08,10.5766
2014-09-09,10.5793
2014-09-10,10.5778
2014-09-11,10.5806
2014-09-12,10.5841
2014-09-15,10.5941
2014-09-16,10.5966
2014-09-17,10.5989
2014-09-18,10.6029
2014-09-19,10.6054
2014-09-22,10.6172
2014-09-23,10.6188
2014-09-24,10.6223
2014-09-25,10.6271
2014-09-26,10.6321
2014-09-29,10.6397
2014-09-30,10.6437
2014-10-01,10.6462
2014-10-07,10.6631
2014-10-08,10.6675
2014-10-09,10.6694
2014-10-10,10.6777
2014-10-13,10.6874
2014-10-14,10.6958
2014-10-16,10.7086
2014-10-17,10.7131
2014-10-20,10.726
2014-10-21,10.7342
2014-10-22,10.7423
2014-10-27,10.7559
2014-10-28,10.7654
2014-10-29,10.7695
2014-10-30,10.7738
2014-10-31,10.7782
2014-11-03,10.7907
2014-11-05,10.805
2014-11-07,10.8121
2014-11-10,10.8239
2014-11-11,10.8276
2014-11-12,10.8313
2014-11-13,10.8254
2014-11-14,10.8287
2014-11-17,10.844
2014-11-18,10.8518
2014-11-19,10.8584
2014-11-20,10.8597
2014-11-21,10.8638
2014-11-24,10.866
2014-11-25,10.8735
2014-11-26,10.8769
2014-11-27,10.879
2014-11-28,10.8864
2014-12-01,10.8975
2014-12-02,10.907
2014-12-03,10.9085
2014-12-04,10.91
2014-12-05,10.9113
2014-12-08,10.9225
2014-12-09,10.9252
2014-12-10,10.9263
2014-12-11,10.9294
2014-12-12,10.9333
2014-12-15,10.9449
2014-12-16,10.9329
2014-12-17,10.9294
2014-12-18,10.9352
2014-12-19,10.9342
2014-12-22,10.9417
2014-12-23,10.9445
2014-12-24,10.9504
2014-12-26,10.9542
2014-12-29,10.9629
2014-12-30,10.9676
2014-12-31,10.9731
2015-01-01,10.9799
2015-01-02,10.9813
2015-01-05,10.9889
2015-01-06,10.9883
2015-01-07,10.9909
2015-01-08,10.9978
2015-01-09,11.0009
2015-01-12,11.0113
2015-01-13,11.0155
2015-01-14,11.0149
2015-01-15,11.025
2015-01-16,11.0354
2015-01-19,11.0442
2015-01-20,11.0505
2015-01-21,11.0556
2015-01-22,11.0585
2015-01-23,11.0619
2015-01-27,11.0746
2015-01-28,11.076
2015-01-29,11.0811
2015-01-30,11.0828
2015-02-02,11.0923
2015-02-03,11.0794
2015-02-04,11.0789
2015-02-05,11.0773
2015-02-06,11.0805
2015-02-09,11.082
2015-02-10,11.0851
2015-02-11,11.0845
2015-02-12,11.0814
2015-02-13,11.0867
2015-02-16,11.0957
2015-02-18,11.1015
2015-02-20,11.1076
2015-02-23,11.1187
2015-02-24,11.126
2015-02-25,11.1328
2015-02-26,11.1366
2015-02-27,11.1396
2015-03-02,11.1471
2015-03-03,11.1456
2015-03-04,11.1568
2015-03-05,11.161
2015-03-09,11.1696
2015-03-10,11.1716
2015-03-11,11.1747
2015-03-12,11.1746
2015-03-13,11.1752
2015-03-16,11.1841
2015-03-17,11.1874
2015-03-18,11.1883
2015-03-19,11.1919
2015-03-20,11.1944
2015-03-23,11.2029
2015-03-24,11.2045
2015-03-25,11.2071
2015-03-26,11.2101
2015-03-27,11.2141
2015-03-30,11.2254
2015-03-31,11.2378
2015-04-06,11.2622
2015-04-07,11.2705
2015-04-08,11.2721
2015-04-09,11.2751
2015-04-10,11.2783
2015-04-13,11.2835
2015-04-15,11.2882
2015-04-16,11.2826
2015-04-17,11.2853
2015-04-20,11.2933
2015-04-21,11.297
2015-04-22,11.3007
2015-04-23,11.2996
2015-04-24,11.3034
2015-04-27,11.3113
2015-04-28,11.3139
2015-04-29,11.3143
2015-04-30,11.3145
2015-05-05,11.3276
2015-05-06,11.3266
2015-05-07,11.3243
2015-05-08,11.3255
2015-05-11,11.3339
2015-05-12,11.3415
2015-05-13,11.3421
2015-05-14,11.3477
2015-05-15,11.3508
2015-05-18,11.3615
2015-05-19,11.3655
2015-05-20,11.3713
2015-05-21,11.3766
2015-05-22,11.38
2015-05-25,11.3907
2015-05-26,11.3926
2015-05-27,11.3953
2015-05-28,11.4004
2015-05-29,11.4022
2015-06-01,11.4154
2015-06-02,11.4142
2015-06-03,11.416
2015-06-04,11.4191
2015-06-05,11.4217
2015-06-08,11.4316
2015-06-09,11.4343
2015-06-10,11.4372
2015-06-11,11.4397
2015-06-12,11.4446
2015-06-15,11.4535
2015-06-16,11.4568
2015-06-17,11.4598
2015-06-18,11.4635
2015-06-19,11.4678
2015-06-22,11.4767
2015-06-23,11.4792
2015-06-24,11.4823
2015-06-25,11.4857
2015-06-26,11.489
2015-06-29,11.495
2015-06-30,11.4985
2015-07-01,11.5042
2015-07-02,11.5066
2015-07-03,11.5124
2015-07-06,11.5205
2015-07-07,11.5233
2015-07-08,11.5259
2015-07-09,11.5289
2015-07-10,11.5373
2015-07-13,11.5438
2015-07-14,11.5469
2015-07-15,11.5499
2015-07-16,11.5546
2015-07-17,11.5577
2015-07-20,11.5657
2015-07-21,11.5684
2015-07-22,11.5739
2015-07-23,11.5762
2015-07-24,11.5784
2015-07-27,11.5881
2015-07-28,11.5924
2015-07-29,11.5956
2015-07-30,11.5987
2015-07-31,11.6017
2015-08-03,11.6116
2015-08-04,11.6143
2015-08-05,11.6189
2015-08-06,11.6213
2015-08-07,11.6243
2015-08-10,11.6331
2015-08-11,11.6343
2015-08-12,11.6378
2015-08-13,11.6402
2015-08-14,11.6423
2015-08-17,11.6505
2015-08-19,11.6565
2015-08-20,11.6599
2015-08-21,11.663
2015-08-24,11.6698
2015-08-25,11.6709
2015-08-26,11.6736
2015-08-27,11.6773
2015-08-28,11.6804
2015-08-31,11.6889
2015-09-01,11.6921
2015-09-02,11.6956
2015-09-03,11.6982
2015-09-04,11.7013
2015-09-07,11.7087
2015-09-08,11.7115
2015-09-09,11.7135
2015-09-10,11.7126
2015-09-11,11.7153
2015-09-14,11.72
2015-09-15,11.7201
2015-09-16,11.722
2015-09-18,11.7283
2015-09-21,11.7367
2015-09-22,11.7393
2015-09-23,11.7433
2015-09-24,11.7444
2015-09-28,11.7559
2015-09-29,11.7765
2015-09-30,11.7874
2015-10-01,11.7911
2015-10-05,11.8015
2015-10-06,11.8042
2015-10-07,11.8048
2015-10-08,11.8068
2015-10-09,11.8092
2015-10-12,11.8175
2015-10-13,11.8202
2015-10-14,11.8236
2015-10-15,11.8261
2015-10-16,11.8287
2015-10-19,11.8368
2015-10-20,11.8395
2015-10-21,11.8418
2015-10-23,11.847
2015-10-26,11.8547
2015-10-27,11.8583
2015-10-28,11.8613
2015-10-29,11.8617
2015-10-30,11.8644
2015-11-02,11.8736
2015-11-03,11.8788
2015-11-04,11.8817
2015-11-05,11.8839
2015-11-06,11.8863
2015-11-09,11.8942
2015-11-10,11.8972
2015-11-13,11.9053
2015-11-16,11.9136
2015-11-17,11.9164
2015-11-18,11.9192
2015-11-19,11.9221
2015-11-20,11.9236
2015-11-23,11.932
2015-11-24,11.9344
2015-11-26,11.9398
2015-11-27,11.9424
2015-11-30,11.9502
2015-12-01,11.952
2015-12-02,11.9546
2015-12-03,11.9579
2015-12-04,11.9604
2015-12-07,11.9685
2015-12-08,11.9704
2015-12-09,11.972
2015-12-10,11.974
2015-12-11,11.9748
2015-12-14,11.9823
2015-12-15,11.9804
2015-12-16,11.9828
2015-12-17,11.9862
2015-12-18,11.9885
2015-12-21,11.9971
2015-12-22,11.9989
2015-12-23,12.0023
2015-12-28,12.0165
2015-12-29,12.0192
2015-12-30,12.0228
2015-12-31,12.027
2016-01-01,12.0302
2016-01-04,12.0395
2016-01-05,12.0427
2016-01-06,12.0468
2016-01-07,12.0492
2016-01-08,12.0518
2016-01-11,12.0607
2016-01-12,12.0613
2016-01-13,12.0649
2016-01-14,12.0655
2016-01-15,12.0683
2016-01-18,12.0749
2016-01-19,12.0757
2016-01-20,12.0746
2016-01-21,12.0772
2016-01-22,12.0791
2016-01-25,12.0878
2016-01-27,12.0929
2016-01-28,12.0923
2016-01-29,12.0937
2016-02-01,12.1045
2016-02-02,12.1066
2016-02-03,12.1089
2016-02-04,12.1117
2016-02-05,12.1154
2016-02-08,12.1256
2016-02-09,12.1285
2016-02-10,12.1312
2016-02-11,12.1344
2016-02-12,12.1372
2016-02-15,12.1461
2016-02-16,12.1491
2016-02-17,12.152
2016-02-18,12.1528
2016-02-22,12.1628
2016-02-23,12.1642
2016-02-24,12.1663
2016-02-25,12.1673
2016-02-26,12.1677
2016-02-29,12.1796
2016-03-01,12.1833
2016-03-02,12.1861
2016-03-03,12.1889
2016-03-04,12.1916
2016-03-08,12.2023
2016-03-09,12.2037
2016-03-10,12.2056
2016-03-11,12.2087
2016-03-14,12.2194
2016-03-15,12.2239
2016-03-16,12.2267
2016-03-17,12.2304
2016-03-18,12.234
2016-03-21,12.2427
2016-03-22,12.2448
2016-03-23,12.2464
2016-03-28,12.2589
2016-03-29,12.2617
2016-03-30,12.2655
2016-03-31,12.2803
2016-04-04,12.2906
2016-04-05,12.2931
2016-04-06,12.2961
2016-04-07,12.2987
2016-04-11,12.3088
2016-04-12,12.3114
2016-04-13,12.314
2016-04-18,12.3268
2016-04-20,12.332
2016-04-21,12.3347
2016-04-22,12.3374
2016-04-25,12.3454
2016-04-26,12.3481
2016-04-27,12.3508
2016-04-28,12.3534
2016-04-29,12.3561
2016-05-02,12.3641
2016-05-03,12.3649
2016-05-04,12.3675
2016-05-05,12.3703
2016-05-06,12.3731
2016-05-09,12.3815
2016-05-10,12.3843
2016-05-11,12.387
2016-05-12,12.3898
2016-05-13,12.3927
2016-05-16,12.401
2016-05-17,12.4036
2016-05-18,12.4069
2016-05-19,12.4094
2016-05-20,12.4118
2016-05-23,12.4194
2016-05-24,12.4221
2016-05-25,12.4247
2016-05-26,12.4274
2016-05-27,12.4301
2016-05-30,12.4379
2016-05-31,12.4406
2016-06-01,12.4433
2016-06-02,12.445
2016-06-03,12.4509
2016-06-06,12.4512
2016-06-07,12.4528
2016-06-08,12.4553
2016-06-09,12.4577
2016-06-10,12.4602
2016-06-13,12.4675
2016-06-14,12.4698
2016-06-15,12.4726
2016-06-16,12.4736
2016-06-17,12.4763
2016-06-20,12.4815
2016-06-21,12.4844
2016-06-22,12.4861
2016-06-23,12.4887
2016-06-24,12.4903
2016-06-27,12.4985
2016-06-28,12.5028
2016-06-29,12.5054
2016-06-30,12.5091
2016-07-01,12.5116
2016-07-04,12.5213
2016-07-05,12.5264
2016-07-07,12.5297
2016-07-08,12.5343
2016-07-11,12.5441
2016-07-12,12.5561
2016-07-13,12.5632
2016-07-14,12.5691
2016-07-15,12.5716
2016-07-18,12.5826
2016-07-19,12.5825
2016-07-20,12.5894
2016-07-21,12.5962
2016-07-22,12.6017
2016-07-25,12.6122
2016-07-26,12.6155
2016-07-27,12.6195
2016-07-28,12.6302
2016-07-29,12.6376
2016-08-01,12.6522
2016-08-02,12.6537
2016-08-03,12.6576
2016-08-04,12.6597
2016-08-05,12.6642
2016-08-08,12.6736
2016-08-09,12.6851
2016-08-10,12.6895
2016-08-11,12.7151
2016-08-12,12.7145
2016-08-16,12.7182
2016-08-18,12.7183
2016-08-19,12.7196
2016-08-22,12.7221
2016-08-23,12.727
2016-08-24,12.7292
2016-08-25,12.7359
2016-08-26,12.7392
2016-08-29,12.7474
2016-08-30,12.7488
2016-08-31,12.7482
2016-09-01,12.7607
2016-09-02,12.7601
2016-09-06,12.7721
2016-09-07,12.7765
2016-09-08,12.7817
2016-09-09,12.7842
2016-09-12,12.7899
2016-09-14,12.7917
2016-09-15,12.7951
2016-09-16,12.8001
2016-09-19,12.8062
2016-09-20,12.809
2016-09-21,12.8094
2016-09-22,12.815
2016-09-23,12.8197
2016-09-26,12.8296
2016-09-27,12.8337
2016-09-28,12.8395
2016-09-29,12.8356
2016-09-30,12.8401
2016-10-03,12.8564
2016-10-04,12.8602
2016-10-05,12.8891
2016-10-06,12.8953
2016-10-07,12.8974
2016-10-10,12.9063
2016-10-13,12.9122
2016-10-14,12.9085
2016-10-17,12.9122
2016-10-18,12.918
2016-10-19,12.9203
2016-10-20,12.9189
2016-10-21,12.921
2016-10-24,12.9252
2016-10-25,12.9221
2016-10-26,12.9209
2016-10-27,12.9167
2016-10-28,12.9177
2016-11-01,12.9262
2016-11-02,12.9283
2016-11-03,12.926
2016-11-04,12.9266
2016-11-07,12.9336
2016-11-08,12.9398
2016-11-09,12.9589
2016-11-10,12.9723
2016-11-11,12.9754
2016-11-15,13.0025
2016-11-16,13.0325
2016-11-17,13.0378
2016-11-18,13.0338
2016-11-21,13.0557
2016-11-22,13.0555
2016-11-23,13.0612
2016-11-24,13.0685
2016-11-25,13.0716
2016-11-28,13.0682
2016-11-29,13.0679
2016-11-30,13.0755
2016-12-01,13.078
2016-12-02,13.0794
2016-12-05,13.088
2016-12-06,13.0912
2016-12-07,13.0555
2016-12-08,13.0466
2016-12-09,13.0525
2016-12-13,13.0636
2016-12-14,13.0696
2016-12-15,13.069
2016-12-16,13.0669
2016-12-19,13.0758
2016-12-20,13.0777
2016-12-21,13.0816
2016-12-22,13.0829
2016-12-23,13.0846
2016-12-26,13.0902
2016-12-27,13.0862
2016-12-28,13.085
2016-12-29,13.0937
2016-12-30,13.1073
2017-01-02,13.1287
2017-01-03,13.1364
2017-01-04,13.1449
2017-01-05,13.155
2017-01-06,13.1632
2017-01-09,13.1755
2017-01-10,13.1809
2017-01-11,13.1858
2017-01-12,13.1919
2017-01-13,13.1957
2017-01-16,13.2033
2017-01-17,13.2072
2017-01-18,13.2129
2017-01-19,13.2145
2017-01-20,13.2173
2017-01-23,13.2237
2017-01-24,13.2266
2017-01-25,13.2265
2017-01-27,13.2323
2017-01-30,13.245
2017-01-31,13.2504
2017-02-01,13.2567
2017-02-02,13.2618
2017-02-03,13.2681
2017-02-06,13.2785
2017-02-07,13.2835
2017-02-08,13.2483
2017-02-09,13.2413
2017-02-10,13.2557
2017-02-13,13.2711
2017-02-14,13.2791
2017-02-15,13.2862
2017-02-16,13.288
2017-02-17,13.2948
2017-02-20,13.3073
2017-02-22,13.312
2017-02-23,13.3148
2017-02-27,13.3316
2017-02-28,13.3351
2017-03-01,13.3361
2017-03-02,13.3376
2017-03-03,13.3467
2017-03-06,13.3567
2017-03-07,13.3566
2017-03-08,13.3528
2017-03-09,13.3439
2017-03-10,13.3447
2017-03-14,13.3563
2017-03-15,13.3618
2017-03-16,13.3709
2017-03-17,13.3738
2017-03-20,13.3759
2017-03-21,13.3779
2017-03-22,13.3871
2017-03-23,13.3934
2017-03-24,13.3957
2017-03-27,13.402
2017-03-29,13.4082
2017-03-30,13.414
2017-03-31,13.4202
2017-04-03,13.4359
2017-04-05,13.4399
2017-04-06,13.4345
2017-04-07,13.4361
2017-04-10,13.4521
2017-04-11,13.4547
2017-04-12,13.461
2017-04-13,13.4707
2017-04-17,13.4819
2017-04-18,13.4843
2017-04-19,13.4878
2017-04-20,13.4906
2017-04-21,13.4902
2017-04-24,13.499
2017-04-25,13.502
2017-04-26,13.5001
2017-04-27,13.5073
2017-04-28,13.5103
2017-05-02,13.5222
2017-05-03,13.5248
2017-05-04,13.5317
2017-05-05,13.5343
2017-05-08,13.5416
2017-05-09,13.5446
2017-05-11,13.5498
2017-05-12,13.551
2017-05-15,13.5638
2017-05-16,13.5673
2017-05-17,13.5694
2017-05-18,13.5721
2017-05-19,13.5751
2017-05-22,13.5858
2017-05-23,13.5889
2017-05-24,13.5934
2017-05-25,13.5994
2017-05-26,13.6047
2017-05-29,13.6123
2017-05-30,13.6166
2017-05-31,13.6199
2017-06-01,13.6261
2017-06-02,13.6312
2017-06-05,13.6399
2017-06-06,13.6447
2017-06-07,13.653
2017-06-08,13.6616
2017-06-09,13.6657
2017-06-12,13.6759
2017-06-13,13.6791
2017-06-14,13.6814
2017-06-15,13.6876
2017-06-16,13.6859
2017-06-19,13.694
2017-06-20,13.6974
2017-06-21,13.7004
2017-06-22,13.7028
2017-06-23,13.7053
2017-06-27,13.7161
2017-06-28,13.7172
2017-06-29,13.7188
2017-06-30,13.7215
2017-07-03,13.7281
2017-07-04,13.7318
2017-07-05,13.7376
2017-07-06,13.7417
2017-07-07,13.7448
2017-07-10,13.7628
2017-07-11,13.7674
2017-07-12,13.7702
2017-07-13,13.7752
2017-07-14,13.779
2017-07-17,13.7896
2017-07-18,13.7955
2017-07-19,13.8015
2017-07-20,13.806
2017-07-21,13.8114
2017-07-24,13.8221
2017-07-25,13.8254
2017-07-26,13.8274
2017-07-27,13.8299
2017-07-28,13.8322
2017-07-31,13.8406
2017-08-01,13.8433
2017-08-02,13.8481
2017-08-03,13.8526
2017-08-04,13.8555
2017-08-07,13.864
2017-08-08,13.8669
2017-08-09,13.8704
2017-08-10,13.8742
2017-08-11,13.8761
2017-08-14,13.8853
2017-08-16,13.889
2017-08-18,13.8951
2017-08-21,13.9046
2017-08-22,13.9072
2017-08-23,13.9099
2017-08-24,13.9124
2017-08-28,13.9235
2017-08-29,13.9262
2017-08-30,13.9286
2017-08-31,13.9323
2017-09-01,13.9358
2017-09-04,13.9443
2017-09-05,13.9466
2017-09-06,13.9499
2017-09-07,13.9527
2017-09-08,13.9565
2017-09-11,13.9656
2017-09-12,13.9684
2017-09-13,13.9718
2017-09-14,13.9748
2017-09-15,13.9765
2017-09-18,13.9843
2017-09-19,13.9866
2017-09-20,13.9892
2017-09-21,13.9862
2017-09-22,13.9866
2017-09-25,13.9957
2017-09-26,13.998
2017-09-27,13.9994
2017-09-28,14.0019
2017-09-29,14.0042
2017-10-03,14.017
2017-10-04,14.0191
2017-10-05,14.0225
2017-10-06,14.0253
2017-10-09,14.0338
2017-10-10,14.0378
2017-10-11,14.0418
2017-10-12,14.0448
2017-10-13,14.0483
2017-10-16,14.0577
2017-10-17,14.0606
2017-10-18,14.0632
2017-10-23,14.0781
2017-10-24,14.0817
2017-10-25,14.0846
2017-10-26,14.0862
2017-10-27,14.089
2017-10-30,14.0976
2017-10-31,14.1004
2017-11-01,14.1033
2017-11-02,14.106
2017-11-03,14.109
2017-11-06,14.1174
2017-11-07,14.12
2017-11-08,14.1225
2017-11-09,14.1253
2017-11-10,14.1281
2017-11-13,14.1355
2017-11-14,14.1365
2017-11-15,14.139
2017-11-16,14.142
2017-11-17,14.145
2017-11-20,14.1549
2017-11-21,14.158
2017-11-22,14.1605
2017-11-23,14.1639
2017-11-24,14.1669
2017-11-27,14.1746
2017-11-28,14.1776
2017-11-29,14.1798
2017-11-30,14.1818
2017-12-04,14.1917
2017-12-05,14.1929
2017-12-06,14.1949
2017-12-07,14.1962
2017-12-08,14.1997
2017-12-11,14.2081
2017-12-12,14.2104
2017-12-13,14.2133
2017-12-14,14.2165
2017-12-15,14.2177
2017-12-18,14.2273
2017-12-19,14.2292
2017-12-20,14.23
2017-12-21,14.227
2017-12-22,14.2286
2017-12-26,14.2401
2017-12-27,14.2404
2017-12-28,14.2436
2017-12-29,14.2464
2018-01-01,14.2588
2018-01-02,14.2628
2018-01-03,14.2651
2018-01-04,14.2615
2018-01-05,14.2665
2018-01-08,14.2767
2018-01-09,14.2798
2018-01-10,14.2816
2018-01-11,14.2818
2018-01-12,14.283
2018-01-15,14.2922
2018-01-16,14.2929
2018-01-17,14.2965
2018-01-18,14.2993
2018-01-19,14.3014
2018-01-22,14.3117
2018-01-23,14.3146
2018-01-24,14.3166
2018-01-25,14.3193
2018-01-29,14.3319
2018-01-30,14.3359
2018-01-31,14.3394
2018-02-01,14.3411
2018-02-02,14.3443
2018-02-05,14.354
2018-02-06,14.3577
2018-02-07,14.3609
2018-02-08,14.3646
2018-02-09,14.3684
2018-02-12,14.3788
2018-02-14,14.3874
2018-02-15,14.3908
2018-02-16,14.3941
2018-02-20,14.4062
2018-02-21,14.4093
2018-02-22,14.407
2018-02-23,14.4102
2018-02-26,14.4201
2018-02-27,14.4227
2018-02-28,14.426
2018-03-01,14.4297
2018-03-05,14.4433
2018-03-06,14.4501
2018-03-07,14.4559
2018-03-08,14.4602
2018-03-09,14.4642
2018-03-12,14.4759
2018-03-13,14.4799
2018-03-14,14.4834
2018-03-15,14.4873
2018-03-16,14.4936
2018-03-19,14.5027
2018-03-20,14.5052
2018-03-21,14.5081
2018-03-22,14.5112
2018-03-23,14.5137
2018-03-26,14.5222
2018-03-27,14.5256
2018-03-28,14.5407
2018-04-03,14.5637
2018-04-04,14.567
2018-04-05,14.5707
2018-04-06,14.5748
2018-04-09,14.5839
2018-04-10,14.5871
2018-04-11,14.5882
2018-04-12,14.5897
2018-04-13,14.593
2018-04-16,14.6019
2018-04-17,14.6043
2018-04-18,14.6071
2018-04-19,14.6099
2018-04-20,14.6114
2018-04-23,14.6196
2018-04-24,14.6204
2018-04-25,14.6237
2018-04-26,14.626
2018-04-27,14.6291
2018-05-02,14.6455
2018-05-03,14.6467
2018-05-04,14.6477
2018-05-07,14.6572
2018-05-08,14.6596
2018-05-09,14.6601
2018-05-10,14.6616
2018-05-11,14.6643
2018-05-14,14.673
2018-05-15,14.6749
2018-05-16,14.6755
2018-05-17,14.6779
2018-05-18,14.6806
2018-05-21,14.6896
2018-05-22,14.693
2018-05-23,14.6956
2018-05-24,14.6988
2018-05-25,14.7023
2018-05-28,14.7138
2018-05-29,14.7195
2018-05-30,14.7245
2018-05-31,14.7274
2018-06-01,14.7298
2018-06-04,14.7396
2018-06-05,14.743
2018-06-06,14.7487
2018-06-07,14.7522
2018-06-08,14.7556
2018-06-11,14.7655
2018-06-12,14.7677
2018-06-13,14.7716
2018-06-14,14.7748
2018-06-15,14.7781
2018-06-18,14.7879
2018-06-19,14.7912
2018-06-20,14.7945
2018-06-21,14.7978
2018-06-22,14.8011
2018-06-25,14.811
2018-06-26,14.8143
2018-06-27,14.8174
2018-06-28,14.8202
2018-06-29,14.8234
2018-07-02,14.8328
2018-07-03,14.8359
2018-07-04,14.8391
2018-07-05,14.8422
2018-07-06,14.8453
2018-07-09,14.8548
2018-07-10,14.8579
2018-07-11,14.861
2018-07-12,14.8642
2018-07-13,14.8674
2018-07-16,14.878
2018-07-17,14.881
2018-07-18,14.884
2018-07-19,14.8871
2018-07-20,14.89
2018-07-23,14.8989
2018-07-24,14.9019
2018-07-25,14.9049
2018-07-26,14.9078
2018-07-27,14.9109
2018-07-30,14.9199
2018-07-31,14.9231
2018-08-01,14.9261
2018-08-02,14.9292
2018-08-03,14.932
2018-08-06,14.9403
2018-08-07,14.943
2018-08-08,14.9458
2018-08-09,14.9486
2018-08-10,14.9513
2018-08-13,14.9596
2018-08-14,14.9627
2018-08-16,14.9762
