date,nav
2014-06-13,10.7102
2014-06-16,10.7172
2014-06-17,10.7203
2014-06-18,10.7232
2014-06-19,10.7262
2014-06-20,10.729
2014-06-23,10.7364
2014-06-24,10.7393
2014-06-25,10.742
2014-06-26,10.7447
2014-06-27,10.7472
2014-06-30,10.7561
2014-07-02,10.7632
2014-07-03,10.7663
2014-07-04,10.7695
2014-07-07,10.7766
2014-07-08,10.779
2014-07-09,10.7808
2014-07-10,10.7823
2014-07-11,10.7833
2014-07-14,10.79
2014-07-15,10.7939
2014-07-16,10.7964
2014-07-17,10.8003
2014-07-18,10.8034
2014-07-21,10.8108
2014-07-22,10.8127
2014-07-23,10.8139
2014-07-24,10.8188
2014-07-25,10.8214
2014-07-28,10.8292
2014-07-30,10.8344
2014-07-31,10.8371
2014-08-01,10.8397
2014-08-04,10.8475
2014-08-05,10.8501
2014-08-06,10.8527
2014-08-07,10.8553
2014-08-08,10.8579
2014-08-11,10.8657
2014-08-12,10.8683
2014-08-13,10.8709
2014-08-14,10.8735
2014-08-19,10.8865
2014-08-20,10.8891
2014-08-21,10.8917
2014-08-22,10.8943
2014-08-25,10.902
2014-08-26,10.9046
2014-08-27,10.9072
2014-08-28,10.9098
2014-09-01,10.9202
2014-09-02,10.9228
2014-09-03,10.9254
2014-09-04,10.928
2014-09-05,10.9306
2014-09-08,10.9384
2014-09-09,10.941
2014-09-10,10.9436
2014-09-11,10.9462
2014-09-12,10.9488
2014-09-15,10.9566
2014-09-16,10.9592
2014-09-17,10.9617
2014-09-18,10.9643
2014-09-19,10.9669
2014-09-22,10.9745
2014-09-23,10.977
2014-09-24,10.981
2014-09-25,10.9801
2014-09-26,10.9875
2014-09-29,10.993
2014-09-30,10.996
2014-10-01,10.9978
2014-10-07,11.0148
2014-10-08,11.0173
2014-10-09,11.0195
2014-10-10,11.028
2014-10-13,11.0389
2014-10-14,11.0499
2014-10-16,11.065
2014-10-17,11.0682
2014-10-20,11.0809
2014-10-21,11.0885
2014-10-22,11.0975
2014-10-27,11.113
2014-10-28,11.1193
2014-10-29,11.1219
2014-10-30,11.1287
2014-10-31,11.1349
2014-11-03,11.1478
2014-11-05,11.1684
2014-11-07,11.1755
2014-11-10,11.1867
2014-11-11,11.1886
2014-11-12,11.1923
2014-11-13,11.1845
2014-11-14,11.1855
2014-11-17,11.1988
2014-11-18,11.2087
2014-11-19,11.2151
2014-11-20,11.2162
2014-11-21,11.22
2014-11-24,11.2265
2014-11-25,11.2333
2014-11-26,11.2368
2014-11-27,11.2409
2014-11-28,11.2481
2014-12-01,11.2566
2014-12-02,11.2677
2014-12-03,11.2713
2014-12-04,11.2714
2014-12-05,11.2699
2014-12-08,11.2785
2014-12-09,11.2807
2014-12-10,11.281
2014-12-11,11.2822
2014-12-12,11.2863
2014-12-15,11.2965
2014-12-16,11.2811
2014-12-17,11.2782
2014-12-18,11.2851
2014-12-19,11.2822
2014-12-22,11.2908
2014-12-23,11.2924
2014-12-24,11.2989
2014-12-26,11.3015
2014-12-29,11.3094
2014-12-30,11.3146
2014-12-31,11.3203
2015-01-01,11.3278
2015-01-02,11.3263
2015-01-05,11.3345
2015-01-06,11.3324
2015-01-07,11.3358
2015-01-08,11.343
2015-01-09,11.3418
2015-01-12,11.3532
2015-01-13,11.3589
2015-01-14,11.3556
2015-01-15,11.3699
2015-01-16,11.3814
2015-01-19,11.3904
2015-01-20,11.3955
2015-01-21,11.3989
2015-01-22,11.4015
2015-01-23,11.4047
2015-01-27,11.4174
2015-01-28,11.4187
2015-01-29,11.426
2015-01-30,11.4273
2015-02-02,11.4369
2015-02-03,11.4202
2015-02-04,11.4164
2015-02-05,11.4114
2015-02-06,11.4152
2015-02-09,11.4153
2015-02-10,11.4169
2015-02-11,11.416
2015-02-12,11.4137
2015-02-13,11.4182
2015-02-16,11.4267
2015-02-18,11.4338
2015-02-20,11.4398
2015-02-23,11.4505
2015-02-24,11.4597
2015-02-25,11.4668
2015-02-26,11.4701
2015-02-27,11.4733
2015-03-02,11.4794
2015-03-03,11.4761
2015-03-04,11.4936
2015-03-05,11.496
2015-03-09,11.5016
2015-03-10,11.501
2015-03-11,11.5036
2015-03-12,11.5055
2015-03-13,11.5044
2015-03-16,11.5112
2015-03-17,11.516
2015-03-18,11.5155
2015-03-19,11.5187
2015-03-20,11.5212
2015-03-23,11.5292
2015-03-24,11.5316
2015-03-25,11.5338
2015-03-26,11.5392
2015-03-27,11.5442
2015-03-30,11.5528
2015-03-31,11.5658
2015-04-06,11.5891
2015-04-07,11.5986
2015-04-08,11.5982
2015-04-09,11.6022
2015-04-10,11.6054
2015-04-13,11.6123
2015-04-15,11.6123
2015-04-16,11.6052
2015-04-17,11.6075
2015-04-20,11.6148
2015-04-21,11.6166
2015-04-22,11.6196
2015-04-23,11.6203
2015-04-24,11.6232
2015-04-27,11.6297
2015-04-28,11.6324
2015-04-29,11.6315
2015-04-30,11.631
2015-05-05,11.6397
2015-05-06,11.6368
2015-05-07,11.6312
2015-05-08,11.6341
2015-05-11,11.6426
2015-05-12,11.6576
2015-05-13,11.66
2015-05-14,11.6642
2015-05-15,11.6655
2015-05-18,11.6762
2015-05-19,11.6801
2015-05-20,11.686
2015-05-21,11.6891
2015-05-22,11.6928
2015-05-25,11.7023
2015-05-26,11.7059
2015-05-27,11.7084
2015-05-28,11.7148
2015-05-29,11.7175
2015-06-01,11.7321
2015-06-02,11.7288
2015-06-03,11.7314
2015-06-04,11.7331
2015-06-05,11.736
2015-06-08,11.7443
2015-06-09,11.7466
2015-06-10,11.7488
2015-06-11,11.7506
2015-06-12,11.755
2015-06-15,11.7616
2015-06-16,11.7625
2015-06-17,11.7675
2015-06-18,11.772
2015-06-19,11.7759
2015-06-22,11.784
2015-06-23,11.7855
2015-06-24,11.7893
2015-06-25,11.7915
2015-06-26,11.7938
2015-06-29,11.7985
2015-06-30,11.8017
2015-07-01,11.8049
2015-07-02,11.8107
2015-07-03,11.8165
2015-07-06,11.8256
2015-07-07,11.8298
2015-07-08,11.8343
2015-07-09,11.8371
2015-07-10,11.8413
2015-07-13,11.8436
2015-07-14,11.8472
2015-07-15,11.8513
2015-07-16,11.8532
2015-07-17,11.8548
2015-07-20,11.8605
2015-07-21,11.8645
2015-07-22,11.8682
2015-07-23,11.8713
2015-07-24,11.8768
2015-07-27,11.8867
2015-07-28,11.8892
2015-07-29,11.8929
2015-07-30,11.8931
2015-07-31,11.8966
2015-08-03,11.9049
2015-08-04,11.9067
2015-08-05,11.9093
2015-08-06,11.9126
2015-08-07,11.9162
2015-08-10,11.9244
2015-08-11,11.928
2015-08-12,11.9325
2015-08-13,11.9365
2015-08-14,11.94
2015-08-17,11.9486
2015-08-19,11.9523
2015-08-20,11.9536
2015-08-21,11.9558
2015-08-24,11.9593
2015-08-25,11.962
2015-08-26,11.9649
2015-08-27,11.968
2015-08-28,11.9708
2015-08-31,11.9785
2015-09-01,11.9834
2015-09-02,11.986
2015-09-03,11.9883
2015-09-04,11.9908
2015-09-07,11.9978
2015-09-08,11.9997
2015-09-09,12.0016
2015-09-10,11.9993
2015-09-11,12.0019
2015-09-14,12.0097
2015-09-15,12.0086
2015-09-16,12.0092
2015-09-18,12.0164
2015-09-21,12.027
2015-09-22,12.0297
2015-09-23,12.0328
2015-09-24,12.0352
2015-09-28,12.0492
2015-09-29,12.0743
2015-09-30,12.0874
2015-10-01,12.0913
2015-10-05,12.1025
2015-10-06,12.1069
2015-10-07,12.1085
2015-10-08,12.1107
2015-10-09,12.1113
2015-10-12,12.1194
2015-10-13,12.1221
2015-10-14,12.1235
2015-10-15,12.126
2015-10-16,12.1295
2015-10-19,12.1366
2015-10-20,12.1386
2015-10-21,12.1412
2015-10-23,12.1463
2015-10-26,12.1523
2015-10-27,12.1541
2015-10-28,12.1566
2015-10-29,12.1573
2015-10-30,12.1594
2015-11-02,12.1668
2015-11-03,12.1691
2015-11-04,12.1717
2015-11-05,12.1715
2015-11-06,12.1743
2015-11-09,12.1812
2015-11-10,12.1837
2015-11-13,12.1912
2015-11-16,12.1997
2015-11-17,12.202
2015-11-18,12.204
2015-11-19,12.207
2015-11-20,12.2094
2015-11-23,12.2166
2015-11-24,12.2173
2015-11-26,12.2229
2015-11-27,12.2255
2015-11-30,12.2323
2015-12-01,12.2331
2015-12-02,12.2353
2015-12-03,12.2384
2015-12-04,12.2395
2015-12-07,12.2471
2015-12-08,12.2473
2015-12-09,12.2488
2015-12-10,12.2471
2015-12-11,12.2459
2015-12-14,12.2499
2015-12-15,12.2463
2015-12-16,12.2508
2015-12-17,12.2536
2015-12-18,12.255
2015-12-21,12.2637
2015-12-22,12.2643
2015-12-23,12.267
2015-12-28,12.2806
2015-12-29,12.2833
2015-12-30,12.2875
2015-12-31,12.2925
2016-01-01,12.2959
2016-01-04,12.3056
2016-01-05,12.3082
2016-01-06,12.3142
2016-01-07,12.3168
2016-01-08,12.319
2016-01-11,12.3272
2016-01-12,12.3257
2016-01-13,12.3299
2016-01-14,12.329
2016-01-15,12.3313
2016-01-18,12.3359
2016-01-19,12.3375
2016-01-20,12.3357
2016-01-21,12.3373
2016-01-22,12.3391
2016-01-25,12.3472
2016-01-27,12.3526
2016-01-28,12.3502
2016-01-29,12.3499
2016-02-01,12.3563
2016-02-02,12.3569
2016-02-03,12.3577
2016-02-04,12.3607
2016-02-05,12.3664
2016-02-08,12.3758
2016-02-09,12.377
2016-02-10,12.3785
2016-02-11,12.3828
2016-02-12,12.3859
2016-02-15,12.3949
2016-02-16,12.3977
2016-02-17,12.3989
2016-02-18,12.396
2016-02-22,12.4071
2016-02-23,12.4078
2016-02-24,12.4097
2016-02-25,12.4096
2016-02-26,12.4093
2016-02-29,12.4245
2016-03-01,12.4302
2016-03-02,12.4355
2016-03-03,12.439
2016-03-04,12.4408
2016-03-08,12.4511
2016-03-09,12.4516
2016-03-10,12.4521
2016-03-11,12.4567
2016-03-14,12.4704
2016-03-15,12.4782
2016-03-16,12.4815
2016-03-17,12.4859
2016-03-18,12.49
2016-03-21,12.5002
2016-03-22,12.5011
2016-03-23,12.4996
2016-03-28,12.5096
2016-03-29,12.5104
2016-03-30,12.5186
2016-03-31,12.5444
2016-04-04,12.5615
2016-04-05,12.568
2016-04-06,12.5695
2016-04-07,12.5743
2016-04-11,12.5843
2016-04-12,12.5874
2016-04-13,12.5899
2016-04-18,12.6043
2016-04-20,12.6103
2016-04-21,12.612
2016-04-22,12.6143
2016-04-25,12.6216
2016-04-26,12.624
2016-04-27,12.6261
2016-04-28,12.6273
2016-04-29,12.6288
2016-05-02,12.6363
2016-05-03,12.6385
2016-05-04,12.6413
2016-05-05,12.644
2016-05-06,12.6472
2016-05-09,12.656
2016-05-10,12.6595
2016-05-11,12.6627
2016-05-12,12.6659
2016-05-13,12.6685
2016-05-16,12.6772
2016-05-17,12.6806
2016-05-18,12.6844
2016-05-19,12.6878
2016-05-20,12.6919
2016-05-23,12.6997
2016-05-24,12.7015
2016-05-25,12.7049
2016-05-26,12.7073
2016-05-27,12.71
2016-05-30,12.7183
2016-05-31,12.7209
2016-06-01,12.7235
2016-06-02,12.7271
2016-06-03,12.7295
2016-06-06,12.7386
2016-06-07,12.7432
2016-06-08,12.7461
2016-06-09,12.7492
2016-06-10,12.7524
2016-06-13,12.7606
2016-06-14,12.7641
2016-06-15,12.7678
2016-06-16,12.7705
2016-06-17,12.7729
2016-06-20,12.7802
2016-06-21,12.7828
2016-06-22,12.7858
2016-06-23,12.7888
2016-06-24,12.791
2016-06-27,12.7987
2016-06-28,12.8016
2016-06-29,12.8043
2016-06-30,12.8087
2016-07-01,12.8125
2016-07-04,12.821
2016-07-05,12.8246
2016-07-07,12.8314
2016-07-08,12.8348
2016-07-11,12.8429
2016-07-12,12.8461
2016-07-13,12.8496
2016-07-14,12.8531
2016-07-15,12.8557
2016-07-18,12.8631
2016-07-19,12.8655
2016-07-20,12.868
2016-07-21,12.8707
2016-07-22,12.8731
2016-07-25,12.8802
2016-07-26,12.8827
2016-07-27,12.8851
2016-07-28,12.8875
2016-07-29,12.89
2016-08-01,12.8973
2016-08-02,12.8997
2016-08-03,12.9022
2016-08-04,12.9046
2016-08-05,12.9069
2016-08-08,12.914
2016-08-09,12.9164
2016-08-10,12.9188
2016-08-11,12.9212
2016-08-12,12.9236
2016-08-16,12.9333
2016-08-18,12.9381
2016-08-19,12.9404
2016-08-22,12.9475
2016-08-23,12.9499
2016-08-24,12.9523
2016-08-25,12.9547
2016-08-26,12.9571
2016-08-29,12.9643
2016-08-30,12.9667
2016-08-31,12.9691
2016-09-01,12.9715
2016-09-02,12.9739
2016-09-06,12.9833
2016-09-07,12.9857
2016-09-08,12.9881
2016-09-09,12.9905
2016-09-12,12.9977
2016-09-14,13.0021
2016-09-15,13.0045
2016-09-16,13.0067
2016-09-19,13.0135
2016-09-20,13.0159
2016-09-21,13.0182
2016-09-22,13.0205
2016-09-23,13.0228
2016-09-26,13.0297
2016-09-27,13.032
2016-09-28,13.0344
2016-09-29,13.0367
2016-09-30,13.0389
2016-10-03,13.0455
2016-10-04,13.0477
2016-10-05,13.0499
2016-10-06,13.0521
2016-10-07,13.0544
2016-10-10,13.0611
2016-10-13,13.0681
