date,nav
2015-10-13,10.3473
2015-10-14,10.3543
2015-10-15,10.356
2015-10-16,10.3598
2015-10-19,10.3673
2015-10-20,10.37
2015-10-21,10.3706
2015-10-23,10.3776
2015-10-26,10.3834
2015-10-27,10.3844
2015-10-28,10.3871
2015-10-29,10.3882
2015-10-30,10.3885
2015-11-02,10.3949
2015-11-03,10.3963
2015-11-04,10.3976
2015-11-05,10.3984
2015-11-06,10.3993
2015-11-09,10.4046
2015-11-10,10.4071
2015-11-13,10.4159
2015-11-16,10.4239
2015-11-17,10.4268
2015-11-18,10.4286
2015-11-19,10.4309
2015-11-20,10.4317
2015-11-23,10.4379
2015-11-24,10.4405
2015-11-26,10.4448
2015-11-27,10.4454
2015-11-30,10.4486
2015-12-01,10.4511
2015-12-02,10.4535
2015-12-03,10.4557
2015-12-04,10.4564
2015-12-07,10.4582
2015-12-08,10.4559
2015-12-09,10.4554
2015-12-10,10.4571
2015-12-11,10.4548
2015-12-14,10.4555
2015-12-15,10.4563
2015-12-16,10.4603
2015-12-17,10.4631
2015-12-18,10.4667
2015-12-21,10.4738
2015-12-22,10.4769
2015-12-23,10.4761
2015-12-28,10.4859
2015-12-29,10.4874
2015-12-30,10.4905
2015-12-31,10.4958
2016-01-01,10.5
2016-01-04,10.5088
2016-01-05,10.5095
2016-01-06,10.5129
2016-01-07,10.5158
2016-01-08,10.5181
2016-01-11,10.5255
2016-01-12,10.5224
2016-01-13,10.5216
2016-01-14,10.5216
2016-01-15,10.5209
2016-01-18,10.5278
2016-01-19,10.5303
2016-01-20,10.5309
2016-01-21,10.5345
2016-01-22,10.535
2016-01-25,10.5427
2016-01-27,10.5444
2016-01-28,10.5438
2016-01-29,10.5456
2016-02-01,10.5544
2016-02-02,10.5557
2016-02-03,10.5547
2016-02-04,10.5571
2016-02-05,10.5576
2016-02-08,10.565
2016-02-09,10.5681
2016-02-10,10.5714
2016-02-11,10.5739
2016-02-12,10.5748
2016-02-15,10.5836
2016-02-16,10.586
2016-02-17,10.5873
2016-02-18,10.5893
2016-02-22,10.5973
2016-02-23,10.5927
2016-02-24,10.5909
2016-02-25,10.5884
2016-02-26,10.5907
2016-02-29,10.6076
2016-03-01,10.6125
2016-03-02,10.6175
2016-03-03,10.6213
2016-03-04,10.6242
2016-03-08,10.6337
2016-03-09,10.6359
2016-03-10,10.6389
2016-03-11,10.6405
2016-03-14,10.6529
2016-03-15,10.6568
2016-03-16,10.6617
2016-03-17,10.6671
2016-03-18,10.6722
2016-03-21,10.6832
2016-03-22,10.6831
2016-03-23,10.6815
2016-03-28,10.6937
2016-03-29,10.6972
2016-03-30,10.7015
2016-03-31,10.7162
2016-04-04,10.7371
2016-04-05,10.7472
2016-04-06,10.7477
2016-04-07,10.751
2016-04-11,10.7602
2016-04-12,10.7626
2016-04-13,10.7644
2016-04-18,10.7781
2016-04-20,10.7824
2016-04-21,10.7838
2016-04-22,10.7867
2016-04-25,10.7931
2016-04-26,10.7957
2016-04-27,10.7967
2016-04-28,10.7973
2016-04-29,10.7982
2016-05-02,10.8048
2016-05-03,10.8075
2016-05-04,10.8124
2016-05-05,10.8155
2016-05-06,10.8174
2016-05-09,10.8254
2016-05-10,10.8276
2016-05-11,10.8292
2016-05-12,10.8315
2016-05-13,10.8342
2016-05-16,10.8409
2016-05-17,10.8427
2016-05-18,10.8459
2016-05-19,10.8482
2016-05-20,10.8511
2016-05-23,10.8577
2016-05-24,10.8606
2016-05-25,10.8649
2016-05-26,10.8672
2016-05-27,10.869
2016-05-30,10.8747
2016-05-31,10.8764
2016-06-01,10.8792
2016-06-02,10.8807
2016-06-03,10.8835
2016-06-06,10.8907
2016-06-07,10.8909
2016-06-08,10.8934
2016-06-09,10.8959
2016-06-10,10.8982
2016-06-13,10.9049
2016-06-14,10.9069
2016-06-15,10.9098
2016-06-16,10.9122
2016-06-17,10.9143
2016-06-20,10.9208
2016-06-21,10.9255
2016-06-22,10.9281
2016-06-23,10.9307
2016-06-24,10.9331
2016-06-27,10.9398
2016-06-28,10.9415
2016-06-29,10.9448
2016-06-30,10.9475
2016-07-01,10.949
2016-07-04,10.9578
2016-07-05,10.9627
2016-07-07,10.9685
2016-07-08,10.9712
2016-07-11,10.9822
2016-07-12,10.9876
2016-07-13,10.9926
2016-07-14,10.9969
2016-07-15,10.9997
2016-07-18,11.0092
2016-07-19,11.014
2016-07-20,11.0159
2016-07-21,11.0181
2016-07-22,11.0203
2016-07-25,11.0271
2016-07-26,11.0345
2016-07-27,11.0358
2016-07-28,11.0384
2016-07-29,11.0406
2016-08-01,11.0472
2016-08-02,11.0507
2016-08-03,11.0528
2016-08-04,11.0558
2016-08-05,11.058
2016-08-08,11.0643
2016-08-09,11.0674
2016-08-10,11.0691
2016-08-11,11.0774
2016-08-12,11.0808
2016-08-16,11.0885
2016-08-18,11.0924
2016-08-19,11.0971
2016-08-22,11.1036
2016-08-23,11.1035
2016-08-24,11.1043
2016-08-25,11.1061
2016-08-26,11.1082
2016-08-29,11.1154
2016-08-30,11.1171
2016-08-31,11.1188
2016-09-01,11.1216
2016-09-02,11.1247
2016-09-06,11.1334
2016-09-07,11.1373
2016-09-08,11.1389
2016-09-09,11.1411
2016-09-12,11.1475
2016-09-14,11.152
2016-09-15,11.1542
2016-09-16,11.1568
2016-09-19,11.1618
2016-09-20,11.1662
2016-09-21,11.1658
2016-09-22,11.1681
2016-09-23,11.1708
2016-09-26,11.1789
2016-09-27,11.1836
2016-09-28,11.1886
2016-09-29,11.1884
2016-09-30,11.1969
2016-10-03,11.2064
2016-10-04,11.2111
2016-10-05,11.2202
2016-10-06,11.2264
2016-10-07,11.2285
2016-10-10,11.234
2016-10-13,11.2402
2016-10-14,11.241
2016-10-17,11.2447
2016-10-18,11.2458
2016-10-19,11.2453
2016-10-20,11.2481
2016-10-21,11.2503
2016-10-24,11.2566
2016-10-25,11.2574
2016-10-26,11.2588
2016-10-27,11.2601
2016-10-28,11.2624
2016-11-01,11.2712
2016-11-02,11.2741
2016-11-03,11.2744
2016-11-04,11.2766
2016-11-07,11.2832
2016-11-08,11.2854
2016-11-09,11.2923
2016-11-10,11.2962
2016-11-11,11.3014
2016-11-15,11.3186
2016-11-16,11.3264
2016-11-17,11.3301
2016-11-18,11.3349
2016-11-21,11.3439
2016-11-22,11.3494
2016-11-23,11.3531
2016-11-24,11.3601
2016-11-25,11.362
2016-11-28,11.3621
2016-11-29,11.3636
2016-11-30,11.367
2016-12-01,11.3689
2016-12-02,11.3696
2016-12-05,11.3758
2016-12-06,11.3782
2016-12-07,11.3695
2016-12-08,11.3691
2016-12-09,11.3739
2016-12-13,11.3839
2016-12-14,11.3865
2016-12-15,11.3879
2016-12-16,11.3864
2016-12-19,11.3929
2016-12-20,11.3952
2016-12-21,11.3973
2016-12-22,11.3993
2016-12-23,11.4013
2016-12-26,11.4067
2016-12-27,11.4079
2016-12-28,11.4091
2016-12-29,11.4119
2016-12-30,11.4143
2017-01-02,11.4222
2017-01-03,11.4261
2017-01-04,11.4286
2017-01-05,11.4312
2017-01-06,11.4334
2017-01-09,11.4392
2017-01-10,11.4408
2017-01-11,11.442
2017-01-12,11.444
2017-01-13,11.4451
2017-01-16,11.4518
2017-01-17,11.4536
2017-01-18,11.4564
2017-01-19,11.4597
2017-01-20,11.4627
2017-01-23,11.4703
2017-01-24,11.4735
2017-01-25,11.476
2017-01-27,11.4806
2017-01-30,11.4871
2017-01-31,11.4901
2017-02-01,11.493
2017-02-02,11.4969
2017-02-03,11.5
2017-02-06,11.5084
2017-02-07,11.5111
2017-02-08,11.5073
2017-02-09,11.5096
2017-02-10,11.5135
2017-02-13,11.5209
2017-02-14,11.524
2017-02-15,11.5255
2017-02-16,11.5278
2017-02-17,11.5307
2017-02-20,11.5372
2017-02-22,11.5424
2017-02-23,11.5449
2017-02-27,11.5547
2017-02-28,11.5579
2017-03-01,11.5602
2017-03-02,11.5625
2017-03-03,11.5647
2017-03-06,11.5697
2017-03-07,11.5718
2017-03-08,11.5745
2017-03-09,11.5767
2017-03-10,11.579
2017-03-14,11.5869
2017-03-15,11.5895
2017-03-16,11.5916
2017-03-17,11.5938
2017-03-20,11.5998
2017-03-21,11.6039
2017-03-22,11.6066
2017-03-23,11.6086
2017-03-24,11.6105
2017-03-27,11.6165
2017-03-29,11.6203
2017-03-30,11.6223
2017-03-31,11.6244
2017-04-03,11.6306
2017-04-05,11.6348
2017-04-06,11.6369
2017-04-07,11.6389
2017-04-10,11.6451
2017-04-11,11.6472
2017-04-12,11.6492
2017-04-13,11.6513
2017-04-17,11.6596
2017-04-18,11.6617
2017-04-19,11.6637
2017-04-20,11.6658
2017-04-21,11.6678
2017-04-24,11.674
2017-04-25,11.6761
2017-04-26,11.6782
2017-04-27,11.6802
2017-04-28,11.6823
2017-05-02,11.6905
2017-05-03,11.6925
2017-05-04,11.6946
2017-05-05,11.6967
2017-05-08,11.7029
2017-05-09,11.705
2017-05-11,11.7091
2017-05-12,11.7112
2017-05-15,11.7173
2017-05-16,11.7194
2017-05-17,11.7215
2017-05-18,11.7236
2017-05-19,11.7256
2017-05-22,11.7318
2017-05-23,11.7338
2017-05-24,11.7358
2017-05-25,11.7378
2017-05-26,11.7395
2017-05-29,11.7449
2017-05-30,11.7469
2017-05-31,10.0
