date,nav
2017-12-04,11.1832
2017-12-05,11.173
2017-12-06,11.1081
2017-12-07,11.2158
2017-12-08,11.3037
2017-12-11,11.3516
2017-12-12,11.2796
2017-12-13,11.2378
2017-12-14,11.2871
2017-12-15,11.3575
2017-12-18,11.4075
2017-12-19,11.4705
2017-12-20,11.4518
2017-12-21,11.4443
2017-12-22,11.4896
2017-12-26,11.5233
2017-12-27,11.4865
2017-12-28,11.4756
2017-12-29,11.529
2018-01-01,11.4443
2018-01-02,11.4508
2018-01-03,11.4513
2018-01-04,11.5024
2018-01-05,11.5528
2018-01-08,11.6104
2018-01-09,11.6227
2018-01-10,11.6196
2018-01-11,11.6366
2018-01-12,11.6624
2018-01-15,11.7156
2018-01-16,11.6779
2018-01-17,11.7564
2018-01-18,11.7822
2018-01-19,11.8516
2018-01-22,11.9151
2018-01-23,12.0191
2018-01-24,12.0217
2018-01-25,12.008
2018-01-29,12.0616
2018-01-30,11.9915
2018-01-31,11.9739
2018-02-01,11.963
2018-02-02,11.7379
2018-02-05,11.6549
2018-02-06,11.5089
2018-02-07,11.4893
2018-02-08,11.5775
2018-02-09,11.472
2018-02-12,11.5463
2018-02-14,11.5122
2018-02-15,11.5512
2018-02-16,11.4693
2018-02-20,11.387
2018-02-21,11.4189
2018-02-22,11.4023
2018-02-23,11.4975
2018-02-26,11.5787
2018-02-27,11.5533
2018-02-28,11.4988
2018-03-01,11.4682
2018-03-05,11.3806
2018-03-06,11.286
2018-03-07,11.1311
2018-03-08,11.1986
2018-03-09,11.2027
2018-03-12,11.3325
2018-03-13,11.4473
2018-03-14,11.4327
2018-03-15,11.3888
2018-03-16,11.2478
2018-03-19,11.1589
2018-03-20,11.1823
2018-03-21,11.1514
2018-03-22,11.1285
2018-03-23,11.0706
2018-03-26,11.1246
2018-03-27,11.16
2018-03-28,11.1063
2018-04-03,11.2492
2018-04-04,11.1385
2018-04-05,11.3157
2018-04-06,11.321
2018-04-09,11.3553
2018-04-10,11.3818
2018-04-11,11.3872
2018-04-12,11.4216
2018-04-13,11.4449
2018-04-16,11.4912
2018-04-17,11.4945
2018-04-18,11.4911
2018-04-19,11.5194
2018-04-20,11.518
2018-04-23,11.5322
2018-04-24,11.5612
2018-04-25,11.5206
2018-04-26,11.5525
2018-04-27,11.6324
2018-05-02,11.6558
2018-05-03,11.6236
2018-05-04,11.5765
2018-05-07,11.6521
2018-05-08,11.6546
2018-05-09,11.6813
2018-05-10,11.644
2018-05-11,11.7234
2018-05-14,11.7307
2018-05-15,11.7298
2018-05-16,11.6832
2018-05-17,11.6185
2018-05-18,11.5401
2018-05-21,11.4935
2018-05-22,11.5058
2018-05-23,11.395
2018-05-24,11.4498
2018-05-25,11.5405
2018-05-28,11.6087
2018-05-29,11.5567
2018-05-30,11.5402
2018-05-31,11.6325
2018-06-01,11.6195
2018-06-04,11.5426
2018-06-05,11.5383
2018-06-06,11.6233
2018-06-07,11.702
2018-06-08,11.6827
2018-06-11,11.721
2018-06-12,11.7668
2018-06-13,11.7743
2018-06-14,11.7442
2018-06-15,11.7521
2018-06-18,11.7332
2018-06-19,11.6688
2018-06-20,11.7291
2018-06-21,11.6875
2018-06-22,11.7723
2018-06-25,11.7137
2018-06-26,11.7229
2018-06-27,11.646
2018-06-28,11.5607
2018-06-29,11.5626
2018-07-02,11.5683
2018-07-03,11.5702
2018-07-04,11.5723
2018-07-05,11.5743
2018-07-06,11.5762
2018-07-09,11.5815
2018-07-10,11.5834
2018-07-11,11.5852
2018-07-12,11.5871
2018-07-13,11.5889
2018-07-16,11.5944
2018-07-17,11.5962
2018-07-18,11.5979
2018-07-19,11.5997
2018-07-20,11.6014
2018-07-23,11.6066
2018-07-24,11.6083
2018-07-25,11.61
2018-07-26,11.6115
2018-07-27,11.6129
2018-07-30,11.6176
2018-07-31,11.6173
2018-08-01,11.6191
2018-08-02,11.6221
2018-08-03,11.6251
2018-08-06,11.6369
2018-08-07,11.6381
2018-08-08,11.6399
2018-08-09,11.6422
2018-08-10,11.6438
2018-08-13,11.6483
