date,nav
2017-05-17,10.6903
2017-05-18,10.6928
2017-05-19,10.6953
2017-05-22,10.7038
2017-05-23,10.707
2017-05-24,10.71
2017-05-25,10.7154
2017-05-26,10.7203
2017-05-29,10.7262
2017-05-30,10.7284
2017-05-31,10.732
2017-06-01,10.7385
2017-06-02,10.7434
2017-06-05,10.7509
2017-06-06,10.7542
2017-06-07,10.7666
2017-06-08,10.7807
2017-06-09,10.7865
2017-06-12,10.7941
2017-06-13,10.7974
2017-06-14,10.7987
2017-06-15,10.8032
2017-06-16,10.8021
2017-06-19,10.8099
2017-06-20,10.8132
2017-06-21,10.8167
2017-06-22,10.8196
2017-06-23,10.8218
2017-06-27,10.828
2017-06-28,10.8273
2017-06-29,10.8288
2017-06-30,10.8287
2017-07-03,10.8285
2017-07-04,10.8342
2017-07-05,10.8416
2017-07-06,10.8473
2017-07-07,10.8514
2017-07-10,10.8726
2017-07-11,10.8771
2017-07-12,10.882
2017-07-13,10.8856
2017-07-14,10.8878
2017-07-17,10.8993
2017-07-18,10.9047
2017-07-19,10.9113
2017-07-20,10.9155
2017-07-21,10.9247
2017-07-24,10.9331
2017-07-25,10.9351
2017-07-26,10.9372
2017-07-27,10.9395
2017-07-28,10.9417
2017-07-31,10.9492
2017-08-01,10.9536
2017-08-02,10.9583
2017-08-03,10.968
2017-08-04,10.9699
2017-08-07,10.9763
2017-08-08,10.9802
2017-08-09,10.9834
2017-08-10,10.9849
2017-08-11,10.9853
2017-08-14,10.994
2017-08-16,10.9979
2017-08-18,11.0058
2017-08-21,11.0145
2017-08-22,11.0179
2017-08-23,11.0193
2017-08-24,11.0219
2017-08-28,11.0326
2017-08-29,11.036
2017-08-30,11.0386
2017-08-31,11.045
2017-09-01,11.0546
2017-09-04,11.0622
2017-09-05,11.0648
2017-09-06,11.068
2017-09-07,11.0702
2017-09-08,11.07
2017-09-11,11.0774
2017-09-12,11.0781
2017-09-13,11.0767
2017-09-14,11.0805
2017-09-15,11.0853
2017-09-18,11.0899
2017-09-19,11.0926
2017-09-20,11.0962
2017-09-21,11.0884
2017-09-22,11.0892
2017-09-25,11.1001
2017-09-26,11.1031
2017-09-27,11.1037
2017-09-28,11.1055
2017-09-29,11.1081
2017-10-03,11.1253
2017-10-04,11.1266
2017-10-05,11.1234
2017-10-06,11.1262
2017-10-09,11.1334
2017-10-10,11.1368
2017-10-11,11.1405
2017-10-12,11.1456
2017-10-13,11.1523
2017-10-16,11.1608
2017-10-17,11.1436
2017-10-18,11.1465
2017-10-23,11.1563
2017-10-24,11.1589
2017-10-25,11.1608
2017-10-26,11.1633
2017-10-27,11.1653
2017-10-30,11.1722
2017-10-31,11.1757
2017-11-01,11.1779
2017-11-02,11.1794
2017-11-03,11.1822
2017-11-06,11.1895
2017-11-07,11.1894
2017-11-08,11.191
2017-11-09,11.1929
2017-11-10,11.1955
2017-11-13,11.2035
2017-11-14,11.1986
2017-11-15,11.2011
2017-11-16,11.1958
2017-11-17,11.2008
2017-11-20,11.214
2017-11-21,11.2169
2017-11-22,11.2131
2017-11-23,11.2104
2017-11-24,11.2118
2017-11-27,11.2196
2017-11-28,11.2226
2017-11-29,11.2257
2017-11-30,11.2288
2017-12-04,11.2389
2017-12-05,11.2389
2017-12-06,11.2403
2017-12-07,11.2431
2017-12-08,11.2488
2017-12-11,11.2498
2017-12-12,11.2497
2017-12-13,11.247
2017-12-14,11.2451
2017-12-15,11.2404
2017-12-18,11.2462
2017-12-19,11.2489
2017-12-20,11.2446
2017-12-21,11.24
2017-12-22,11.2415
2017-12-26,11.2476
2017-12-27,11.2483
2017-12-28,11.2459
2017-12-29,11.2554
2018-01-01,11.2711
2018-01-02,11.2765
2018-01-03,11.2766
2018-01-04,11.2742
2018-01-05,11.2804
2018-01-08,11.2895
2018-01-09,11.2913
2018-01-10,11.288
2018-01-11,11.2881
2018-01-12,11.2888
2018-01-15,11.2974
2018-01-16,11.2938
2018-01-17,11.299
2018-01-18,11.2985
2018-01-19,11.3007
2018-01-22,11.3084
2018-01-23,11.3144
2018-01-24,11.3153
2018-01-25,11.3144
2018-01-29,11.3219
2018-01-30,11.3217
2018-01-31,11.3247
2018-02-01,11.3157
2018-02-02,11.3195
2018-02-05,11.326
2018-02-06,11.332
2018-02-07,11.3387
2018-02-08,11.3442
2018-02-09,11.3481
2018-02-12,11.3574
2018-02-14,11.3643
2018-02-15,11.3632
2018-02-16,11.366
2018-02-20,11.3708
2018-02-21,11.3737
2018-02-22,11.3701
2018-02-23,11.3747
2018-02-26,11.3833
2018-02-27,11.3834
2018-02-28,11.3859
2018-03-01,11.3882
2018-03-05,11.3987
2018-03-06,11.4038
2018-03-07,11.4138
2018-03-08,11.4193
2018-03-09,11.4228
2018-03-12,11.4363
2018-03-13,11.4433
2018-03-14,11.4461
2018-03-15,11.4514
2018-03-16,11.4613
2018-03-19,11.4659
2018-03-20,11.465
2018-03-21,11.4647
2018-03-22,11.4665
2018-03-23,11.4691
2018-03-26,11.4721
2018-03-27,11.4851
2018-03-28,11.4944
2018-04-03,11.5134
2018-04-04,11.5166
2018-04-05,11.5301
2018-04-06,11.5359
2018-04-09,11.5437
2018-04-10,11.5439
2018-04-11,11.5405
2018-04-12,11.5419
2018-04-13,11.5435
2018-04-16,11.5502
2018-04-17,11.5514
2018-04-18,11.55
2018-04-19,11.5459
2018-04-20,11.5371
2018-04-23,11.5384
2018-04-24,11.5416
2018-04-25,11.5386
2018-04-26,11.5345
2018-04-27,11.5311
2018-05-02,11.5493
2018-05-03,11.5499
2018-05-04,11.5492
2018-05-07,11.5594
2018-05-08,11.5586
2018-05-09,11.5591
2018-05-10,11.5774
2018-05-11,11.574
2018-05-14,11.5773
2018-05-15,11.573
2018-05-16,11.5653
2018-05-17,11.5631
2018-05-18,11.5671
2018-05-21,11.5708
2018-05-22,11.5717
2018-05-23,11.5748
2018-05-24,11.5762
2018-05-25,11.5784
2018-05-28,11.5893
2018-05-29,11.5965
2018-05-30,11.6101
2018-05-31,11.607
2018-06-01,11.6056
2018-06-04,11.6111
2018-06-05,11.6152
2018-06-06,11.625
2018-06-07,11.6228
2018-06-08,11.625
2018-06-11,11.6324
2018-06-12,11.6354
2018-06-13,11.6408
2018-06-14,11.6471
2018-06-15,11.6507
2018-06-18,11.6627
2018-06-19,11.668
2018-06-20,11.6741
2018-06-21,11.6789
2018-06-22,11.6821
2018-06-25,11.6881
2018-06-26,11.6898
2018-06-27,11.6918
2018-06-28,11.6918
2018-06-29,11.6956
2018-07-02,11.7063
2018-07-03,11.7092
2018-07-04,11.7146
2018-07-05,11.7172
2018-07-06,11.721
2018-07-09,11.7292
2018-07-10,11.7348
2018-07-11,11.7373
2018-07-12,11.7414
2018-07-13,11.746
2018-07-16,11.752
2018-07-17,11.755
2018-07-18,11.7606
2018-07-19,11.7627
2018-07-20,11.7649
2018-07-23,11.7702
2018-07-24,11.772
2018-07-25,11.7744
2018-07-26,11.7781
2018-07-27,11.781
2018-07-30,11.7886
2018-07-31,11.7932
2018-08-01,11.7966
2018-08-02,11.8009
2018-08-03,11.8039
2018-08-06,11.8109
2018-08-07,11.8129
2018-08-08,11.8157
2018-08-09,11.8193
2018-08-10,11.8223
2018-08-13,11.8279
2018-08-14,11.8301
2018-08-16,11.8357
2018-08-20,11.8462
2018-08-21,11.8478
2018-08-23,11.8529
2018-08-24,11.8543
2018-08-27,11.8621
2018-08-28,11.8632
2018-08-29,11.8659
2018-08-30,11.8676
2018-08-31,11.8697
2018-09-03,11.8772
2018-09-04,11.8768
2018-09-05,11.8763
2018-09-06,11.8777
2018-09-07,11.8809
2018-09-10,11.8798
2018-09-11,11.8799
2018-09-12,11.8777
2018-09-14,11.883
2018-09-17,11.8888
2018-09-18,11.8925
2018-09-19,11.8942
2018-09-21,11.8981
2018-09-24,11.8928
2018-09-25,11.8795
2018-09-26,11.8823
2018-09-27,11.9002
2018-09-28,11.9068
2018-10-01,11.9179
2018-10-03,11.9213
2018-10-04,11.9202
2018-10-05,11.9392
2018-10-08,11.9485
2018-10-09,11.9422
2018-10-10,11.9423
2018-10-11,11.9474
2018-10-12,11.9504
2018-10-15,11.9613
2018-10-16,11.9638
2018-10-17,11.9655
2018-10-19,11.9707
2018-10-22,11.9789
2018-10-23,11.9804
2018-10-24,11.9844
2018-10-25,11.9846
2018-10-26,11.9827
2018-10-29,11.9898
2018-10-30,11.9913
2018-10-31,11.9932
2018-11-01,11.9958
2018-11-02,12.001
2018-11-05,12.0104
2018-11-06,12.0139
2018-11-09,12.0225
2018-11-12,12.0307
2018-11-13,12.0362
2018-11-14,12.0421
2018-11-15,12.046
2018-11-16,12.0498
2018-11-19,12.0589
2018-11-20,12.0635
2018-11-22,12.0693
2018-11-26,12.0795
2018-11-27,12.0839
2018-11-28,12.0871
2018-11-29,12.0914
2018-11-30,12.0954
2018-12-03,12.1052
2018-12-04,12.1067
2018-12-05,12.1139
2018-12-06,12.1179
2018-12-07,12.1212
2018-12-10,12.126
2018-12-11,12.1279
2018-12-12,12.1311
2018-12-13,12.1355
2018-12-14,12.1399
2018-12-17,12.1487
2018-12-18,12.1524
2018-12-19,12.1573
2018-12-20,12.1607
2018-12-21,12.164
2018-12-24,12.1718
2018-12-26,12.1761
2018-12-27,12.1784
2018-12-28,12.1826
2018-12-31,12.1919
2019-01-01,12.1967
2019-01-02,12.2012
2019-01-03,12.2034
2019-01-04,12.2061
2019-01-07,12.2143
2019-01-08,12.2178
2019-01-09,12.223
2019-01-10,12.2254
2019-01-11,12.2283
2019-01-14,12.2389
2019-01-15,12.2421
2019-01-16,12.2401
2019-01-17,12.2436
2019-01-18,12.2465
2019-01-21,12.2525
2019-01-22,12.2554
2019-01-23,12.2585
2019-01-24,12.2617
2019-01-25,12.2632
2019-01-28,12.271
2019-01-29,12.2735
2019-01-30,12.277
2019-01-31,12.28
2019-02-01,12.2793
2019-02-04,12.2862
2019-02-05,12.289
2019-02-06,12.2912
2019-02-07,12.2995
2019-02-08,12.3031
2019-02-11,12.3113
2019-02-12,12.3138
2019-02-13,12.3179
2019-02-14,12.3208
2019-02-15,12.3207
2019-02-18,12.3276
2019-02-20,12.3303
2019-02-21,12.3316
2019-02-22,12.3338
2019-02-25,12.3415
2019-02-26,12.3438
2019-02-27,12.3467
2019-02-28,12.3496
2019-03-01,12.3521
2019-03-05,12.3631
2019-03-06,12.3663
2019-03-07,12.3694
2019-03-08,12.3728
2019-03-11,12.3811
2019-03-12,12.3844
2019-03-13,12.3875
2019-03-14,12.3957
2019-03-15,12.3987
2019-03-18,12.4068
2019-03-19,12.4092
2019-03-20,12.4102
2019-03-22,12.385
2019-03-25,12.3929
2019-03-26,12.3959
2019-03-27,12.3974
2019-03-28,12.3995
2019-03-29,12.4157
2019-04-02,12.4306
2019-04-03,12.4335
2019-04-04,12.4348
2019-04-05,12.4371
2019-04-08,12.4445
2019-04-09,12.4462
2019-04-10,12.4488
2019-04-11,12.4507
2019-04-12,12.4488
2019-04-15,12.456
2019-04-16,12.4595
2019-04-18,12.4619
2019-04-22,12.471
2019-04-23,12.472
2019-04-24,12.473
2019-04-25,12.4745
2019-04-26,12.477
2019-04-30,12.4854
2019-05-02,12.4896
2019-05-03,12.4922
2019-05-06,12.5011
2019-05-07,12.5047
2019-05-08,12.5088
2019-05-09,12.5118
2019-05-10,12.5112
2019-05-13,12.52
2019-05-14,12.5237
2019-05-15,12.5231
2019-05-16,12.5275
2019-05-17,12.5317
2019-05-20,12.5403
2019-05-21,12.5358
2019-05-22,12.539
2019-05-23,12.5283
2019-05-24,12.5314
2019-05-27,12.54
2019-05-28,12.5439
2019-05-29,12.5476
2019-05-30,12.5505
2019-05-31,12.5551
2019-06-03,12.5648
2019-06-04,12.568
2019-06-06,12.5745
2019-06-07,12.5776
2019-06-10,12.5857
2019-06-11,12.5886
2019-06-12,12.5921
2019-06-13,12.595
2019-06-14,12.5978
2019-06-17,12.6062
2019-06-18,12.6089
2019-06-19,12.6115
2019-06-20,12.6139
2019-06-21,12.6156
2019-06-24,12.6238
2019-06-25,12.6264
2019-06-26,12.6289
2019-06-27,12.6313
2019-06-28,12.6341
2019-07-01,12.642
2019-07-02,12.645
2019-07-03,12.6485
2019-07-04,12.6515
2019-07-05,12.655
2019-07-08,12.6634
2019-07-09,12.6664
2019-07-10,12.6698
2019-07-11,12.6731
2019-07-12,12.6758
2019-07-15,12.684
2019-07-16,12.6884
2019-07-17,12.6913
2019-07-18,12.6938
2019-07-19,12.6959
2019-07-22,12.7031
2019-07-23,12.7055
2019-07-24,12.7083
2019-07-25,12.7111
2019-07-26,12.7134
2019-07-29,12.7216
2019-07-30,12.7242
2019-07-31,12.7261
2019-08-01,12.7286
2019-08-02,12.7315
2019-08-05,12.7389
2019-08-06,12.7409
2019-08-07,12.743
2019-08-08,12.7457
2019-08-09,12.7484
2019-08-13,12.7576
2019-08-14,12.7602
2019-08-16,12.7655
2019-08-19,12.7712
2019-08-20,12.7745
2019-08-21,12.7771
2019-08-22,12.7797
2019-08-23,12.7824
2019-08-26,12.7903
2019-08-27,12.7929
2019-08-28,12.7956
2019-08-29,12.7982
2019-08-30,12.8009
2019-09-03,12.8116
2019-09-04,12.8143
2019-09-05,12.8169
2019-09-06,12.8196
2019-09-09,12.8275
2019-09-11,12.8386
2019-09-12,12.8408
2019-09-13,12.843
2019-09-16,12.8498
2019-09-17,12.8521
2019-09-18,12.8543
2019-09-19,12.8566
2019-09-20,12.8584
2019-09-23,12.8652
2019-09-24,12.8675
2019-09-25,12.8697
2019-09-26,12.8719
2019-09-27,12.8735
2019-09-30,12.8776
