date,nav
2018-08-08,10.3882
2018-08-09,10.404
2018-08-10,10.3857
2018-08-13,10.3664
2018-08-14,10.3871
2018-08-16,10.3823
2018-08-20,10.4409
2018-08-21,10.4507
2018-08-23,10.4556
2018-08-24,10.4444
2018-08-27,10.4725
2018-08-28,10.4663
2018-08-29,10.4796
2018-08-30,10.4897
2018-08-31,10.4986
2018-09-03,10.4822
2018-09-04,10.4425
2018-09-05,10.4326
2018-09-06,10.4534
2018-09-07,10.4773
2018-09-10,10.4336
2018-09-11,10.3993
2018-09-12,10.4076
2018-09-14,10.4439
2018-09-17,10.4131
2018-09-18,10.3778
2018-09-19,10.3778
2018-09-21,10.36
2018-09-24,10.2996
2018-09-25,10.2973
2018-09-26,10.2994
2018-09-27,10.2872
2018-09-28,10.2779
2018-10-01,10.2976
2018-10-03,10.2758
2018-10-04,10.232
2018-10-05,10.183
2018-10-08,10.1747
2018-10-09,10.1588
2018-10-10,10.2157
2018-10-11,10.1766
2018-10-12,10.2169
2018-10-15,10.2346
2018-10-16,10.2598
2018-10-17,10.2259
2018-10-19,10.215
2018-10-22,10.208
2018-10-23,10.187
2018-10-24,10.2081
2018-10-25,10.1945
2018-10-26,10.1852
2018-10-29,10.2582
2018-10-30,10.2623
2018-10-31,10.2984
2018-11-01,10.3094
2018-11-02,10.3436
2018-11-05,10.3367
2018-11-06,10.3276
2018-11-09,10.3482
2018-11-12,10.3215
2018-11-13,10.3423
2018-11-14,10.3531
2018-11-15,10.3733
2018-11-16,10.3846
2018-11-19,10.3941
2018-11-20,10.3742
2018-11-22,10.3727
2018-11-26,10.391
2018-11-27,10.3971
2018-11-28,10.3878
2018-11-29,10.4193
2018-11-30,10.4247
2018-12-03,10.4286
2018-12-04,10.4371
2018-12-05,10.4119
2018-12-06,10.3895
2018-12-07,10.3919
2018-12-10,10.3571
2018-12-11,10.3773
2018-12-12,10.4323
2018-12-13,10.4382
2018-12-14,10.4435
2018-12-17,10.4629
2018-12-18,10.474
2018-12-19,10.5096
2018-12-20,10.505
2018-12-21,10.477
2018-12-24,10.4663
2018-12-26,10.4857
2018-12-27,10.4901
2018-12-28,10.51
2018-12-31,10.5187
2019-01-01,10.5308
2019-01-02,10.5078
2019-01-03,10.4861
2019-01-04,10.5036
2019-01-07,10.5135
2019-01-08,10.5356
2019-01-09,10.5454
2019-01-10,10.5517
2019-01-11,10.5518
2019-01-14,10.5498
2019-01-15,10.5693
2019-01-16,10.5677
2019-01-17,10.5657
2019-01-18,10.5414
2019-01-21,10.5379
2019-01-22,10.5431
2019-01-23,10.5337
2019-01-24,10.5278
2019-01-25,10.5191
2019-01-28,10.487
2019-01-29,10.4987
2019-01-30,10.5167
2019-01-31,10.551
2019-02-01,10.5331
2019-02-04,10.5188
2019-02-05,10.511
2019-02-06,10.5388
2019-02-07,10.5674
2019-02-08,10.5361
2019-02-11,10.5217
2019-02-12,10.5188
2019-02-13,10.5213
2019-02-14,10.5156
2019-02-15,10.5001
2019-02-18,10.4782
2019-02-20,10.5184
2019-02-21,10.5362
2019-02-22,10.55
2019-02-25,10.5623
2019-02-26,10.554
2019-02-27,10.5492
2019-02-28,10.5562
2019-03-01,10.5833
2019-03-05,10.6367
2019-03-06,10.6483
2019-03-07,10.6545
2019-03-08,10.6525
2019-03-11,10.6945
2019-03-12,10.7236
2019-03-13,10.7288
2019-03-14,10.7423
2019-03-15,10.7582
2019-03-18,10.775
2019-03-19,10.7861
2019-03-20,10.7774
2019-03-22,10.7648
2019-03-25,10.7548
2019-03-26,10.7787
2019-03-27,10.7795
2019-03-28,10.8195
2019-03-29,10.8466
2019-04-02,10.8962
2019-04-03,10.868
2019-04-04,10.8548
2019-04-05,10.8642
2019-04-08,10.8426
2019-04-09,10.8619
2019-04-10,10.8572
2019-04-11,10.8596
2019-04-12,10.8738
2019-04-15,10.8853
2019-04-16,10.8957
2019-04-18,10.8854
2019-04-22,10.8495
2019-04-23,10.8409
2019-04-24,10.8637
2019-04-25,10.8436
2019-04-26,10.8692
2019-04-30,10.8712
2019-05-02,10.8548
2019-05-03,10.8594
2019-05-06,10.8483
2019-05-07,10.8244
2019-05-08,10.8003
2019-05-09,10.7916
2019-05-10,10.7923
2019-05-13,10.7521
2019-05-14,10.7872
2019-05-15,10.7724
2019-05-16,10.794
2019-05-17,10.8167
2019-05-20,10.9336
2019-05-21,10.9037
2019-05-22,10.9144
2019-05-23,10.916
2019-05-24,10.9923
2019-05-27,11.0506
2019-05-28,11.0467
2019-05-29,11.0165
2019-05-30,11.0271
2019-05-31,11.0297
2019-06-03,11.0502
2019-06-04,11.0375
2019-06-06,10.9947
2019-06-07,10.9895
2019-06-10,10.9923
2019-06-11,11.0019
2019-06-12,10.9918
2019-06-13,10.9964
2019-06-14,10.9837
2019-06-17,10.9501
2019-06-18,10.9665
2019-06-19,10.9576
2019-06-20,11.0
2019-06-21,10.9831
2019-06-24,10.9865
2019-06-25,11.0057
2019-06-26,11.0195
2019-06-27,11.0316
2019-06-28,11.0312
2019-07-01,11.0408
2019-07-02,11.0441
2019-07-03,11.0573
2019-07-04,11.0712
2019-07-05,11.0489
2019-07-08,11.0006
2019-07-09,11.019
2019-07-10,10.9999
2019-07-11,11.0248
2019-07-12,11.0282
2019-07-15,11.0291
2019-07-16,11.0584
2019-07-17,11.0658
2019-07-18,11.0324
2019-07-19,10.9974
2019-07-22,10.9964
2019-07-23,10.9888
2019-07-24,10.9674
2019-07-25,10.9624
2019-07-26,10.974
2019-07-29,10.9582
2019-07-30,10.9244
2019-07-31,10.9516
2019-08-01,10.9134
2019-08-02,10.9102
2019-08-05,10.8823
2019-08-06,10.9019
2019-08-07,10.874
2019-08-08,10.9146
2019-08-09,10.9144
2019-08-13,10.8689
2019-08-14,10.8879
2019-08-16,10.9009
2019-08-19,10.9069
2019-08-20,10.8929
2019-08-21,10.8678
2019-08-22,10.8345
2019-08-23,10.8557
2019-08-26,10.9005
2019-08-27,10.9244
2019-08-28,10.9101
2019-08-29,10.8907
2019-08-30,10.9062
2019-09-03,10.8734
2019-09-04,10.8904
2019-09-05,10.9025
2019-09-06,10.9216
2019-09-09,10.9447
2019-09-11,10.9611
2019-09-12,10.9576
2019-09-13,10.9792
2019-09-16,10.9639
2019-09-17,10.9122
2019-09-18,10.9288
2019-09-19,10.9027
2019-09-20,11.0208
2019-09-23,11.1176
2019-09-24,11.1015
2019-09-25,11.0535
2019-09-26,11.0896
2019-09-27,11.0793
2019-09-30,11.0727
2019-10-01,11.0477
2019-10-03,11.0546
2019-10-04,11.0219
2019-10-07,11.0093
2019-10-09,11.0572
2019-10-10,11.0308
2019-10-11,11.0483
2019-10-14,11.0595
2019-10-15,11.0743
2019-10-16,11.08
2019-10-17,11.1122
2019-10-18,11.1306
2019-10-22,11.1327
2019-10-23,11.1417
2019-10-24,11.1198
2019-10-25,11.1339
2019-10-29,11.1946
2019-10-30,11.2183
2019-10-31,11.2426
2019-11-01,11.251
2019-11-04,11.2635
2019-11-05,11.2539
2019-11-06,11.2628
2019-11-07,11.2619
2019-11-08,11.2348
2019-11-11,11.2509
2019-11-13,11.2321
2019-11-14,11.2334
2019-11-15,11.2547
2019-11-18,11.2734
2019-11-19,11.2922
2019-11-20,11.3036
2019-11-21,11.2924
2019-11-22,11.2836
2019-11-25,11.3237
2019-11-26,11.3144
2019-11-27,11.3284
2019-11-28,11.3424
2019-11-29,11.3297
2019-12-02,11.3296
2019-12-03,11.3119
2019-12-04,11.3318
2019-12-05,11.305
2019-12-06,11.2703
2019-12-09,11.2717
2019-12-10,11.2534
2019-12-11,11.2591
2019-12-12,11.2872
2019-12-13,11.3254
2019-12-16,11.3211
2019-12-17,11.3536
2019-12-18,11.3563
2019-12-19,11.3647
2019-12-20,11.3759
2019-12-23,11.3806
2019-12-24,11.3733
2019-12-26,11.3604
2019-12-27,11.3961
2019-12-30,11.4042
2019-12-31,11.3938
2020-01-01,11.3986
2020-01-02,11.4309
2020-01-03,11.4239
2020-01-06,11.3717
2020-01-07,11.3783
2020-01-08,11.3761
2020-01-09,11.4206
2020-01-10,11.4324
2020-01-13,11.4502
2020-01-14,11.4574
2020-01-15,11.4575
2020-01-16,11.4591
2020-01-17,11.4614
2020-01-20,11.4501
2020-01-21,11.4388
2020-01-22,11.4313
2020-01-23,11.4602
2020-01-24,11.4785
2020-01-27,11.4568
2020-01-28,11.4446
2020-01-29,11.463
2020-01-30,11.4465
2020-01-31,11.4319
2020-02-03,11.3574
2020-02-04,11.4152
2020-02-05,11.4574
2020-02-06,11.4951
2020-02-07,11.5008
2020-02-10,11.484
2020-02-11,11.5086
2020-02-12,11.5061
2020-02-13,11.5063
2020-02-14,11.4903
2020-02-17,11.4734
2020-02-18,11.4665
2020-02-20,11.499
2020-02-24,11.4496
2020-02-25,11.4394
2020-02-26,11.4174
2020-02-27,11.4045
2020-02-28,11.3209
2020-03-02,11.2977
2020-03-03,11.335
2020-03-04,11.3233
2020-03-05,11.3282
2020-03-06,11.2713
2020-03-09,11.1788
2020-03-11,11.1495
2020-03-12,10.9554
2020-03-13,11.0368
2020-03-16,10.9106
2020-03-17,10.8602
2020-03-18,10.7666
2020-03-19,10.6708
2020-03-20,10.7475
2020-03-23,10.5083
2020-03-24,10.5198
2020-03-26,10.6602
2020-03-27,10.7414
2020-03-30,10.695
2020-03-31,10.7679
2020-04-03,10.6856
2020-04-07,10.8022
2020-04-08,10.804
2020-04-09,10.8637
2020-04-13,10.8635
2020-04-15,10.8728
2020-04-16,10.9
2020-04-17,10.9653
2020-04-20,10.9892
2020-04-21,10.9358
2020-04-22,10.9554
2020-04-23,10.9822
2020-04-24,10.9443
2020-04-27,10.9438
2020-04-28,10.9427
2020-04-29,10.9769
2020-04-30,11.0361
2020-05-04,10.941
2020-05-05,10.9274
2020-05-06,10.9328
2020-05-08,10.9131
2020-05-11,10.9138
2020-05-12,10.9278
2020-05-13,10.9678
2020-05-14,10.938
2020-05-15,10.9395
2020-05-18,10.884
2020-05-19,10.898
2020-05-20,10.9334
2020-05-21,10.9627
2020-05-22,10.9528
2020-05-26,10.9612
2020-05-27,11.0098
2020-05-28,11.047
2020-05-29,11.0714
2020-06-01,11.1241
2020-06-02,11.1424
2020-06-03,11.1485
2020-06-04,11.1525
2020-06-05,11.2067
2020-06-08,11.2271
2020-06-09,11.2
2020-06-10,11.2043
2020-06-11,11.163
2020-06-12,11.1759
2020-06-15,11.151
2020-06-16,11.1587
2020-06-17,11.1594
2020-06-18,11.2031
2020-06-19,11.2359
2020-06-22,11.2673
2020-06-23,11.2985
2020-06-24,11.2638
2020-06-25,11.2659
2020-06-26,11.288
2020-06-29,11.2531
2020-06-30,11.2498
2020-07-01,11.2785
2020-07-02,11.2987
2020-07-03,11.3191
2020-07-06,11.3508
2020-07-07,11.3554
2020-07-08,11.3517
2020-07-09,11.3676
2020-07-10,11.3586
2020-07-13,11.3675
2020-07-14,11.3366
2020-07-15,11.3308
2020-07-16,11.3535
2020-07-17,11.3892
2020-07-20,11.4088
2020-07-21,11.4334
2020-07-22,11.4342
2020-07-23,11.4557
2020-07-24,11.4379
2020-07-27,11.4206
2020-07-28,11.4357
2020-07-29,11.4294
2020-07-30,11.4034
2020-07-31,11.4077
2020-08-03,11.3954
2020-08-04,11.4186
2020-08-05,11.4279
2020-08-06,11.4447
2020-08-07,11.4514
2020-08-10,11.4799
2020-08-11,11.4959
2020-08-12,11.5073
2020-08-13,11.5301
2020-08-14,11.5045
2020-08-17,11.5174
2020-08-18,11.5438
2020-08-19,11.5571
2020-08-20,11.5634
2020-08-21,11.5811
2020-08-24,11.5949
2020-08-25,11.6022
2020-08-26,11.614
2020-08-27,11.6207
2020-08-28,11.6447
2020-08-31,11.5793
2020-09-01,11.5962
2020-09-02,11.613
2020-09-03,11.6062
2020-09-04,11.5587
2020-09-07,11.5614
2020-09-08,11.5368
2020-09-09,11.5196
2020-09-10,11.5465
2020-09-11,11.55
2020-09-14,11.5639
2020-09-15,11.5824
2020-09-16,11.5888
2020-09-17,11.5728
2020-09-18,11.5727
2020-09-21,11.5119
2020-09-22,11.4993
2020-09-23,11.4804
2020-09-24,11.4158
2020-09-25,11.4705
2020-09-28,11.5121
2020-09-29,11.4968
2020-09-30,11.4876
2020-10-01,11.5167
2020-10-05,11.5378
2020-10-06,11.5528
2020-10-07,11.5562
2020-10-08,11.5665
2020-10-09,11.5892
2020-10-12,11.5887
2020-10-13,11.5853
2020-10-14,11.5912
2020-10-15,11.543
2020-10-16,11.5674
2020-10-19,11.5982
2020-10-20,11.6032
2020-10-21,11.6222
2020-10-22,11.6277
2020-10-23,11.643
2020-10-26,11.6065
2020-10-27,11.6166
2020-10-28,11.5926
2020-10-29,11.5797
2020-11-02,11.6001
2020-11-03,11.6247
2020-11-04,11.6382
2020-11-05,11.685
2020-11-06,11.7066
2020-11-09,11.7498
2020-11-10,11.7864
2020-11-11,11.8133
2020-11-12,11.8052
2020-11-13,11.8144
2020-11-17,11.8598
2020-11-18,11.8771
2020-11-19,11.8478
2020-11-20,11.8604
2020-11-23,11.8675
2020-11-24,11.8896
2020-11-25,11.8577
2020-11-26,11.8873
2020-11-27,11.8852
2020-12-01,11.9211
2020-12-02,11.9353
2020-12-03,11.9538
2020-12-04,11.9822
2020-12-07,12.0173
2020-12-08,12.0195
2020-12-09,12.0364
2020-12-10,12.0273
2020-12-11,12.0393
2020-12-14,12.0606
2020-12-15,12.0552
2020-12-16,12.0765
2020-12-17,12.0801
2020-12-18,12.0864
2020-12-21,11.9855
2020-12-22,12.0152
2020-12-23,12.0587
2020-12-24,12.0886
2020-12-28,12.1113
2020-12-29,12.1214
2020-12-30,12.1257
2020-12-31,12.1292
2021-01-01,12.1442
2021-01-04,12.1838
2021-01-05,12.1916
2021-01-06,12.1896
2021-01-07,12.2029
2021-01-08,12.2288
2021-01-11,12.2498
2021-01-12,12.2753
2021-01-13,12.2979
2021-01-14,12.3016
2021-01-15,12.2754
2021-01-18,12.2414
2021-01-19,12.2791
2021-01-20,12.3024
2021-01-21,12.2817
2021-01-22,12.2442
2021-01-25,12.2164
2021-01-27,12.1682
2021-01-28,12.1554
2021-01-29,12.1319
2021-02-01,12.2551
2021-02-02,12.3227
2021-02-03,12.3531
2021-02-04,12.3812
2021-02-05,12.3989
2021-02-08,12.4407
2021-02-09,12.4405
2021-02-10,12.4357
2021-02-11,12.45
2021-02-12,12.4449
2021-02-15,12.4804
2021-02-16,12.477
2021-02-17,12.4833
2021-02-18,12.4905
2021-02-22,12.3965
2021-02-23,12.418
2021-02-24,12.4732
2021-02-25,12.5097
2021-02-26,12.4234
2021-03-01,12.4586
2021-03-02,12.491
2021-03-03,12.5476
2021-03-04,12.5198
2021-03-05,12.475
2021-03-08,12.5032
2021-03-09,12.4997
2021-03-10,12.5152
2021-03-12,12.4894
2021-03-15,12.4785
2021-03-16,12.4721
2021-03-17,12.4212
2021-03-18,12.3838
2021-03-19,12.4151
2021-03-22,12.4186
2021-03-23,12.429
2021-03-24,12.3698
2021-03-25,12.3309
2021-03-26,12.3703
2021-03-30,12.4226
2021-03-31,12.4106
2021-04-05,12.4091
2021-04-06,12.4137
2021-04-07,12.44
2021-04-08,12.4421
2021-04-09,12.4329
2021-04-12,12.3152
2021-04-15,12.3556
2021-04-16,12.3561
2021-04-19,12.358
