date,nav
2009-10-01,11.1471
2009-10-05,11.1557
2009-10-06,11.1696
2009-10-07,11.1722
2009-10-08,11.1933
2009-10-09,11.1959
2009-10-12,11.2037
2009-10-14,11.2089
2009-10-15,11.2114
2009-10-16,11.214
2009-10-20,11.2244
2009-10-21,11.2272
2009-10-22,11.2298
2009-10-23,11.2324
2009-10-26,11.2401
2009-10-27,11.2427
2009-10-28,11.2453
2009-10-29,11.2479
2009-10-30,11.2505
2009-11-03,11.2609
2009-11-04,11.2635
2009-11-05,11.2661
2009-11-06,11.2687
2009-11-09,11.2765
2009-11-10,11.279
2009-11-11,11.2815
2009-11-12,11.284
2009-11-13,11.2865
2009-11-16,11.2941
2009-11-17,11.2966
2009-11-18,11.2991
2009-11-19,11.3016
2009-11-20,11.3041
2009-11-23,11.3116
2009-11-24,11.3141
2009-11-25,11.3158
2009-11-26,11.3176
2009-11-27,11.3197
2009-11-30,11.3263
2009-12-01,11.3284
2009-12-02,11.3306
2009-12-03,11.3328
2009-12-04,11.3349
2009-12-07,11.3415
2009-12-08,11.3436
2009-12-09,11.3458
2009-12-10,11.348
2009-12-11,11.3501
2009-12-14,11.3567
2009-12-15,11.3587
2009-12-16,11.3607
2009-12-17,11.3627
2009-12-18,11.3647
2009-12-21,11.3706
2009-12-22,11.3726
2009-12-23,11.3746
2009-12-24,11.3766
2009-12-29,11.3866
2009-12-30,11.3886
2009-12-31,11.3906
2010-01-01,11.3926
2010-01-04,11.3986
2010-01-05,11.4105
2010-01-06,11.4125
2010-01-07,11.4145
2010-01-08,11.4165
2010-01-11,11.4226
2010-01-12,11.4246
2010-01-13,11.4266
2010-01-14,11.4286
2010-01-15,11.4552
2010-01-18,11.46
2010-01-19,11.4619
2010-01-20,11.4637
2010-01-21,11.4656
2010-01-22,11.4839
2010-01-25,11.4892
2010-01-27,11.4932
2010-01-28,11.4953
2010-01-29,11.4974
2010-02-01,11.5038
2010-02-02,11.5059
2010-02-03,11.508
2010-02-04,11.5102
2010-02-05,11.5124
2010-02-08,11.519
2010-02-09,11.5212
2010-02-10,11.5234
2010-02-11,11.5257
2010-02-15,11.5345
2010-02-16,11.5367
2010-02-17,11.5389
2010-02-18,11.5412
2010-02-19,11.5434
2010-02-22,11.55
2010-02-23,11.5522
2010-02-24,11.5544
2010-02-25,11.5567
2010-02-26,11.5589
2010-03-02,11.5677
2010-03-03,11.5699
2010-03-04,11.5722
2010-03-05,11.5744
2010-03-08,11.581
2010-03-09,11.5832
2010-03-10,11.5854
2010-03-11,11.5877
2010-03-12,11.5899
2010-03-15,11.5966
2010-03-16,11.5988
2010-03-17,11.601
2010-03-18,11.6033
2010-03-19,11.6055
2010-03-22,11.6122
2010-03-23,11.6144
2010-03-25,11.619
2010-03-26,11.6214
2010-03-29,11.6285
2010-03-30,11.6309
2010-03-31,11.6333
2010-04-01,11.6358
2010-04-05,11.6453
2010-04-06,11.6477
2010-04-07,11.6501
2010-04-08,11.6525
2010-04-09,11.6549
2010-04-12,11.6624
2010-04-13,11.6651
2010-04-15,11.6785
2010-04-16,11.6811
2010-04-19,11.6891
2010-04-20,11.6918
2010-04-21,11.6944
2010-04-22,11.6969
2010-04-23,11.6994
2010-04-26,11.7068
2010-04-27,11.7324
2010-04-28,11.7348
2010-04-29,11.7373
2010-04-30,11.7397
2010-05-03,11.747
2010-05-04,11.7494
2010-05-05,11.7652
2010-05-06,11.7676
2010-05-07,11.7807
2010-05-10,11.7866
2010-05-11,11.7888
2010-05-12,11.8014
2010-05-13,11.8036
