date,nav
2016-09-21,11.207
2016-09-22,11.2281
2016-09-23,11.222
2016-09-26,11.2074
2016-09-27,11.2059
2016-09-28,11.2172
2016-09-29,11.1813
2016-09-30,11.1948
2016-10-03,11.2275
2016-10-04,11.2427
2016-10-05,11.2522
2016-10-06,11.2534
2016-10-07,11.2543
2016-10-10,11.2591
2016-10-13,11.2427
2016-10-14,11.2539
2016-10-17,11.2454
2016-10-18,11.2669
2016-10-19,11.264
2016-10-20,11.2707
2016-10-21,11.2718
2016-10-24,11.2773
2016-10-25,11.2713
2016-10-26,11.256
2016-10-27,11.2524
2016-10-28,11.2587
2016-11-01,11.2584
2016-11-02,11.2361
2016-11-03,11.2257
2016-11-04,11.2172
2016-11-07,11.2316
2016-11-08,11.2413
2016-11-09,11.2354
2016-11-10,11.269
2016-11-11,11.2291
2016-11-15,11.2146
2016-11-16,11.219
2016-11-17,11.2192
2016-11-18,11.2242
2016-11-21,11.1988
2016-11-22,11.2185
2016-11-23,11.2296
2016-11-24,11.2257
2016-11-25,11.2487
2016-11-28,11.2418
2016-11-29,11.2455
2016-11-30,11.2687
2016-12-01,11.2633
2016-12-02,11.2472
2016-12-05,11.2578
2016-12-06,11.2628
2016-12-07,11.2358
2016-12-08,11.2573
2016-12-09,11.2681
2016-12-13,11.2626
2016-12-14,11.2588
2016-12-15,11.2575
2016-12-16,11.2494
2016-12-19,11.2512
2016-12-20,11.2452
2016-12-21,11.2417
2016-12-22,11.2261
2016-12-23,11.2271
2016-12-26,11.2102
2016-12-27,11.2316
2016-12-28,11.232
2016-12-29,11.2462
2016-12-30,11.2653
2017-01-02,11.2745
2017-01-03,11.2844
2017-01-04,11.2843
2017-01-05,11.303
2017-01-06,11.2962
2017-01-09,11.2957
2017-01-10,11.3036
2017-01-11,11.3203
2017-01-12,11.3286
2017-01-13,11.3277
2017-01-16,11.3329
2017-01-17,11.3308
2017-01-18,11.3346
2017-01-19,11.345
2017-01-20,11.3248
2017-01-23,11.3362
2017-01-24,11.3524
2017-01-25,11.3707
2017-01-27,11.3855
2017-01-30,11.3879
2017-01-31,11.3719
2017-02-01,11.4064
2017-02-02,11.4132
2017-02-03,11.421
2017-02-06,11.4336
2017-02-07,11.4302
2017-02-08,11.4167
2017-02-09,11.4218
2017-02-10,11.4326
2017-02-13,11.435
2017-02-14,11.4347
2017-02-15,11.4228
2017-02-16,11.4385
2017-02-17,11.4495
2017-02-20,11.4651
2017-02-22,11.4773
2017-02-23,11.4798
2017-02-27,11.4768
2017-02-28,11.4782
2017-03-01,11.4865
2017-03-02,11.4762
2017-03-03,11.4838
2017-03-06,11.4998
2017-03-07,11.4993
2017-03-08,11.4933
2017-03-09,11.4938
2017-03-10,11.495
2017-03-14,11.5285
2017-03-15,11.5286
2017-03-16,11.5414
2017-03-17,11.5397
2017-03-20,11.5355
2017-03-21,11.5339
2017-03-22,11.5171
2017-03-23,11.5302
2017-03-24,11.5365
2017-03-27,11.5335
2017-03-29,11.5512
2017-03-30,11.5585
2017-03-31,11.5625
2017-04-03,11.5921
2017-04-05,11.5974
2017-04-06,11.5991
2017-04-07,11.5856
2017-04-10,11.5892
2017-04-11,11.6031
2017-04-12,11.5983
2017-04-13,11.5885
2017-04-17,11.5978
2017-04-18,11.589
2017-04-19,11.5917
2017-04-20,11.5986
2017-04-21,11.5933
2017-04-24,11.6134
2017-04-25,11.6287
2017-04-26,11.6356
2017-04-27,11.634
2017-04-28,11.6361
2017-05-02,11.6387
2017-05-03,11.6408
2017-05-04,11.6578
2017-05-05,11.6395
2017-05-08,11.6492
2017-05-09,11.655
2017-05-11,11.6664
2017-05-12,11.662
2017-05-15,11.6722
2017-05-16,11.6872
2017-05-17,11.69
2017-05-18,11.6682
2017-05-19,11.6714
2017-05-22,11.6616
2017-05-23,11.6507
2017-05-24,11.6492
2017-05-25,11.6827
2017-05-26,11.7034
2017-05-29,11.6989
2017-05-30,11.7035
2017-05-31,11.7091
2017-06-01,11.7099
2017-06-02,11.7153
2017-06-05,11.721
2017-06-06,11.7175
2017-06-07,11.7236
2017-06-08,11.7148
2017-06-09,11.7161
2017-06-12,11.7067
2017-06-13,11.7048
2017-06-14,11.7122
2017-06-15,11.7056
2017-06-16,11.7078
2017-06-19,11.7248
2017-06-20,11.7249
2017-06-21,11.7227
2017-06-22,11.7186
2017-06-23,11.7071
2017-06-27,11.6965
2017-06-28,11.6939
2017-06-29,11.7028
2017-06-30,11.7061
2017-07-03,11.7239
2017-07-04,11.7215
2017-07-05,11.7277
2017-07-06,11.739
2017-07-07,11.7396
2017-07-10,11.7648
2017-07-11,11.7678
2017-07-12,11.775
2017-07-13,11.7868
2017-07-14,11.7931
2017-07-17,11.7999
2017-07-18,11.7861
2017-07-19,11.7969
2017-07-20,11.7963
2017-07-21,11.8042
2017-07-24,11.8159
2017-07-25,11.8174
2017-07-26,11.8265
2017-07-27,11.8183
2017-07-28,11.8138
2017-07-31,11.8304
2017-08-01,11.8344
2017-08-02,11.8324
2017-08-03,11.8208
2017-08-04,11.8295
2017-08-07,11.836
2017-08-08,11.8239
2017-08-09,11.8084
2017-08-10,11.7867
2017-08-11,11.7736
2017-08-14,11.7915
2017-08-16,11.8153
2017-08-18,11.8115
2017-08-21,11.7988
2017-08-22,11.8024
2017-08-23,11.8216
2017-08-24,11.8235
2017-08-28,11.8327
2017-08-29,11.8148
2017-08-30,11.8303
2017-08-31,11.8364
2017-09-01,11.8448
2017-09-04,11.8371
2017-09-05,11.8434
2017-09-06,11.8362
2017-09-07,11.8382
2017-09-08,11.8389
2017-09-11,11.8684
2017-09-12,11.8862
2017-09-13,11.8858
2017-09-14,11.8957
2017-09-15,11.8917
2017-09-18,11.9091
2017-09-19,11.9109
2017-09-20,11.909
2017-09-21,11.8989
2017-09-22,11.8672
2017-09-25,11.8558
2017-09-26,11.8592
2017-09-27,11.8326
2017-09-28,11.8352
2017-09-29,11.8453
2017-10-03,11.8621
2017-10-04,11.8698
2017-10-05,11.8692
2017-10-06,11.8915
2017-10-09,11.8969
2017-10-10,11.9047
2017-10-11,11.9014
2017-10-12,11.9175
2017-10-13,11.9293
2017-10-16,11.9408
2017-10-17,11.9499
2017-10-18,11.9454
2017-10-23,11.9515
2017-10-24,11.9551
2017-10-25,12.0111
2017-10-26,12.0253
2017-10-27,12.0175
2017-10-30,12.0309
2017-10-31,12.0271
2017-11-01,0.0
