date,nav
2019-07-23,10.7243
2019-07-24,10.7211
2019-07-25,10.7134
2019-07-26,10.7237
2019-07-29,10.7421
2019-07-30,10.7443
2019-07-31,10.752
2019-08-01,10.7557
2019-08-02,10.7664
2019-08-05,10.7653
2019-08-06,10.7728
2019-08-07,10.7886
2019-08-08,10.7947
2019-08-09,10.7987
2019-08-13,10.8088
2019-08-14,10.7987
2019-08-16,10.8112
2019-08-19,10.814
2019-08-20,10.8218
2019-08-21,10.8299
2019-08-22,10.8399
2019-08-23,10.8404
2019-08-26,10.8551
2019-08-27,10.8672
2019-08-28,10.8667
2019-08-29,10.8645
2019-08-30,10.8745
2019-09-03,10.8911
2019-09-04,10.8935
2019-09-05,10.8883
2019-09-06,10.8948
2019-09-09,10.9048
2019-09-11,10.906
2019-09-12,10.9065
2019-09-13,10.9096
2019-09-16,10.9044
2019-09-17,10.911
2019-09-18,10.9238
2019-09-19,10.9304
2019-09-20,10.9053
2019-09-23,10.9081
2019-09-24,10.906
2019-09-25,10.9079
2019-09-26,10.9131
2019-09-27,10.9136
2019-09-30,10.9313
2019-10-01,10.9444
2019-10-03,10.9574
2019-10-04,10.9591
2019-10-07,10.966
2019-10-09,10.9677
2019-10-10,10.9779
2019-10-11,10.9816
2019-10-14,10.9905
2019-10-15,10.994
2019-10-16,10.9988
2019-10-17,11.0074
2019-10-18,11.0106
2019-10-22,11.0238
2019-10-23,11.0286
2019-10-24,11.0322
2019-10-25,11.035
2019-10-29,11.042
2019-10-30,11.0444
2019-10-31,11.0587
2019-11-01,11.0665
2019-11-04,11.0726
2019-11-05,11.0706
2019-11-06,11.076
2019-11-07,11.0803
2019-11-08,11.0758
2019-11-11,11.0857
2019-11-13,11.0899
2019-11-14,11.0946
2019-11-15,11.0993
2019-11-18,11.1052
2019-11-19,11.109
2019-11-20,11.1131
2019-11-21,11.1183
2019-11-22,11.1205
2019-11-25,11.1282
2019-11-26,11.129
2019-11-27,11.132
2019-11-28,11.1415
2019-11-29,11.148
2019-12-02,11.1454
2019-12-03,11.1478
2019-12-04,11.1545
2019-12-05,11.1307
2019-12-06,11.1272
2019-12-09,11.1233
2019-12-10,11.1239
2019-12-11,11.1244
2019-12-12,11.1258
2019-12-13,11.1182
2019-12-16,11.1234
2019-12-17,11.1298
2019-12-18,11.1372
2019-12-19,11.1405
2019-12-20,11.157
2019-12-23,11.1576
2019-12-24,11.1575
2019-12-26,11.1602
2019-12-27,11.1626
2019-12-30,11.1652
2019-12-31,11.1658
2020-01-01,11.1711
2020-01-02,11.1743
2020-01-03,11.1853
2020-01-06,11.1889
2020-01-07,11.1882
2020-01-08,11.1901
2020-01-09,11.1919
2020-01-10,11.1897
2020-01-13,11.1966
2020-01-14,11.1929
2020-01-15,11.1975
2020-01-16,11.1995
2020-01-17,11.2014
2020-01-20,11.21
2020-01-21,11.2153
2020-01-22,11.2238
2020-01-23,11.2332
2020-01-24,11.2369
2020-01-27,11.2455
2020-01-28,11.25
2020-01-29,11.2487
2020-01-30,11.2507
2020-01-31,11.2493
2020-02-03,11.2608
2020-02-04,11.2684
2020-02-05,11.2725
2020-02-06,11.3057
2020-02-07,11.3262
2020-02-10,11.336
2020-02-11,11.3332
2020-02-12,11.3346
2020-02-13,11.3389
2020-02-14,11.3453
2020-02-17,11.3552
2020-02-18,11.356
2020-02-20,11.3554
2020-02-24,11.3603
2020-02-25,11.3612
2020-02-26,11.3684
2020-02-27,11.3721
2020-02-28,11.3683
2020-03-02,11.3762
2020-03-03,11.3814
2020-03-04,11.3938
2020-03-05,11.399
2020-03-06,11.4079
2020-03-09,11.4083
2020-03-11,11.3989
2020-03-12,11.3709
2020-03-13,11.3459
2020-03-16,11.3526
2020-03-17,11.3289
2020-03-18,11.3066
2020-03-19,11.2462
2020-03-20,11.2614
2020-03-23,11.2276
2020-03-24,11.2279
2020-03-26,11.2257
2020-03-27,11.3816
2020-03-30,11.39
2020-03-31,11.4007
2020-04-03,11.3963
2020-04-07,11.3752
2020-04-08,11.3661
2020-04-09,11.3675
2020-04-13,11.3852
2020-04-15,11.3926
2020-04-16,11.4144
2020-04-17,11.447
2020-04-20,11.4883
2020-04-21,11.5172
2020-04-22,11.5182
2020-04-23,11.5269
2020-04-24,11.502
2020-04-27,11.5035
2020-04-28,11.5011
2020-04-29,11.5034
2020-04-30,11.5071
2020-05-04,11.5345
2020-05-05,11.5548
2020-05-06,11.5612
2020-05-08,11.6007
2020-05-11,11.5882
2020-05-12,11.5975
2020-05-13,11.6056
2020-05-14,11.6105
2020-05-15,11.6118
2020-05-18,11.617
2020-05-19,11.6245
2020-05-20,11.6333
2020-05-21,11.638
2020-05-22,11.6696
2020-05-26,11.677
2020-05-27,11.6821
2020-05-28,11.688
2020-05-29,11.6774
2020-06-01,11.6775
2020-06-02,11.6708
2020-06-03,11.6834
2020-06-04,11.6848
2020-06-05,11.6818
2020-06-08,11.6836
2020-06-09,11.6911
2020-06-10,11.7
2020-06-11,11.7061
2020-06-12,11.71
2020-06-15,11.7251
2020-06-16,11.7317
2020-06-17,11.7424
2020-06-18,11.764
2020-06-19,11.7792
2020-06-22,11.7839
2020-06-23,11.7933
2020-06-24,11.804
2020-06-25,11.809
2020-06-26,11.8193
2020-06-29,11.8209
2020-06-30,11.83
2020-07-01,12.2469
2020-07-02,11.8514
2020-07-03,11.8592
2020-07-06,11.8741
2020-07-07,11.8815
2020-07-08,11.8938
2020-07-09,11.8949
2020-07-10,11.9047
2020-07-13,11.9099
2020-07-14,11.9092
2020-07-15,11.9206
2020-07-16,11.9273
2020-07-17,11.9335
2020-07-20,11.9374
2020-07-21,11.9281
2020-07-22,11.9301
2020-07-23,11.9281
2020-07-24,11.9269
2020-07-27,11.9247
2020-07-28,11.9226
2020-07-29,11.9242
2020-07-30,11.9246
2020-07-31,11.932
2020-08-03,11.9369
2020-08-04,11.9373
2020-08-05,11.9407
2020-08-06,11.9392
2020-08-07,11.9357
2020-08-10,11.9451
2020-08-11,11.9453
2020-08-12,11.9516
2020-08-13,11.9676
2020-08-14,11.9727
2020-08-17,11.9841
2020-08-18,11.9814
2020-08-19,11.9854
2020-08-20,11.9884
2020-08-21,11.9766
2020-08-24,11.9711
2020-08-25,11.9733
2020-08-26,11.9649
2020-08-27,11.9591
2020-08-28,11.961
2020-08-31,11.9745
2020-09-01,11.9931
2020-09-02,12.0051
2020-09-03,12.0089
2020-09-04,12.0116
2020-09-07,11.9956
2020-09-08,11.9839
2020-09-09,11.9945
2020-09-10,11.9912
2020-09-11,11.9975
2020-09-14,11.9993
2020-09-15,12.0005
2020-09-16,12.0098
2020-09-17,12.0111
2020-09-18,12.0219
2020-09-21,12.0248
2020-09-22,12.0246
2020-09-23,12.026
2020-09-24,12.0287
2020-09-25,12.0285
2020-09-28,12.0358
2020-09-29,12.0319
2020-09-30,12.0386
2020-10-01,12.0449
2020-10-05,12.0511
2020-10-06,12.0644
2020-10-07,12.0675
2020-10-08,12.0688
2020-10-09,12.0913
2020-10-12,12.0952
2020-10-13,12.1061
2020-10-14,12.1029
2020-10-15,12.1073
2020-10-16,12.1086
2020-10-19,12.1145
2020-10-20,12.1249
2020-10-21,12.1252
2020-10-22,12.1258
2020-10-23,12.1283
2020-10-26,12.1313
2020-10-27,12.1322
2020-10-28,12.1374
2020-10-29,12.1385
2020-11-02,12.1415
2020-11-03,12.1487
2020-11-04,12.1512
2020-11-05,12.1582
2020-11-06,12.1618
2020-11-09,12.1659
2020-11-10,12.1673
2020-11-11,12.1692
2020-11-12,12.1777
2020-11-13,12.1845
2020-11-17,12.1886
2020-11-18,12.1936
2020-11-19,12.2009
2020-11-20,12.2036
2020-11-23,12.2067
2020-11-24,12.2123
2020-11-25,12.2195
2020-11-26,12.2214
2020-11-27,12.2211
2020-12-01,12.2245
2020-12-02,12.2185
2020-12-03,12.2198
2020-12-04,12.2206
2020-12-07,12.2241
2020-12-08,12.2266
2020-12-09,12.2265
2020-12-10,12.2279
2020-12-11,12.2276
2020-12-14,12.2261
2020-12-15,12.2259
2020-12-16,12.2272
2020-12-17,12.228
2020-12-18,12.2294
2020-12-21,12.2369
2020-12-22,12.2372
2020-12-23,12.2368
2020-12-24,12.2371
2020-12-28,12.2445
2020-12-29,12.2475
2020-12-30,12.2507
2020-12-31,12.2465
2021-01-01,12.2509
2021-01-04,12.2567
2021-01-05,12.2594
2021-01-06,12.2615
2021-01-07,12.2614
2021-01-08,12.2666
2021-01-11,12.2582
2021-01-12,12.2575
2021-01-13,12.2465
2021-01-14,12.25
2021-01-15,12.2465
2021-01-18,12.2389
2021-01-19,12.2353
2021-01-20,12.2411
2021-01-21,12.2375
2021-01-22,12.2381
2021-01-25,12.2406
2021-01-27,12.24
2021-01-28,12.2466
2021-01-29,12.2516
2021-02-01,12.2427
2021-02-02,12.2394
2021-02-03,12.2345
2021-02-04,12.2347
2021-02-05,12.238
2021-02-08,12.245
2021-02-09,12.243
2021-02-10,12.2374
2021-02-11,12.239
2021-02-12,12.244
2021-02-15,12.2489
2021-02-16,12.254
2021-02-17,12.2641
2021-02-18,12.2686
2021-02-22,12.2705
2021-02-23,12.272
2021-02-24,12.2749
2021-02-25,12.2739
2021-02-26,12.2807
2021-03-01,12.2859
2021-03-02,12.2892
2021-03-03,12.2911
2021-03-04,12.2916
2021-03-05,12.2885
2021-03-08,12.2944
2021-03-09,12.2945
2021-03-10,12.295
2021-03-12,12.297
2021-03-15,12.2977
2021-03-16,12.3005
2021-03-17,12.3023
2021-03-18,12.3043
2021-03-19,12.3116
2021-03-22,12.3214
2021-03-23,12.3248
2021-03-24,12.3283
2021-03-25,12.3335
2021-03-26,12.333
2021-03-30,12.3409
2021-03-31,12.3497
2021-04-05,12.3604
2021-04-06,12.3653
2021-04-07,12.3652
2021-04-08,12.3679
2021-04-09,12.3638
2021-04-12,12.3677
2021-04-15,12.374
2021-04-16,12.3745
2021-04-19,12.3844
2021-04-20,12.3884
2021-04-22,12.3937
2021-04-23,12.3969
2021-04-26,12.4071
2021-04-27,12.4082
2021-04-28,12.4111
2021-04-29,12.4098
2021-04-30,12.4124
2021-05-03,12.4208
2021-05-04,12.4211
2021-05-05,12.4242
2021-05-06,12.4254
2021-05-07,12.4264
2021-05-10,12.4294
2021-05-11,12.4299
2021-05-12,12.4287
2021-05-14,12.4315
2021-05-17,12.4349
2021-05-18,12.4363
2021-05-19,12.4349
2021-05-20,12.4429
2021-05-21,12.4465
2021-05-24,12.4516
2021-05-25,12.4532
2021-05-27,12.4554
2021-05-28,12.4575
2021-05-31,12.4604
2021-06-01,12.4605
2021-06-02,12.4612
2021-06-03,12.4642
2021-06-04,12.4664
2021-06-07,12.4712
2021-06-08,12.4733
2021-06-09,12.475
2021-06-10,12.4778
2021-06-11,12.4784
2021-06-14,12.4826
2021-06-15,12.4791
2021-06-16,12.4761
2021-06-17,12.4758
2021-06-18,12.4774
2021-06-21,12.482
2021-06-22,12.4845
2021-06-23,12.4845
2021-06-24,12.4861
2021-06-25,12.486
2021-06-28,12.4876
2021-06-29,12.4867
2021-06-30,12.4883
2021-07-01,12.4885
2021-07-02,12.4943
2021-07-05,12.5012
2021-07-06,12.4986
2021-07-07,12.5023
2021-07-08,12.5074
2021-07-09,12.5135
2021-07-12,12.5167
2021-07-13,12.5195
2021-07-14,12.5217
2021-07-15,12.5258
2021-07-16,12.5279
2021-07-19,12.5295
2021-07-20,12.5343
2021-07-22,12.5372
2021-07-23,12.5385
2021-07-26,12.5415
2021-07-27,12.5449
2021-07-28,12.5459
2021-07-29,12.5487
2021-07-30,12.5484
2021-08-02,12.5523
2021-08-03,12.5538
2021-08-04,12.5551
2021-08-05,12.5563
2021-08-06,12.5546
2021-08-09,12.5583
2021-08-10,12.5609
2021-08-11,12.5619
2021-08-12,12.5652
2021-08-13,12.5676
2021-08-17,12.5754
2021-08-18,12.5776
2021-08-20,12.5809
2021-08-23,12.5847
2021-08-24,12.589
2021-08-25,12.5906
2021-08-26,12.5919
2021-08-27,12.5925
2021-08-30,12.5963
2021-08-31,12.5983
2021-09-01,12.6009
2021-09-02,12.6028
2021-09-03,12.6046
2021-09-06,12.6082
2021-09-07,12.609
2021-09-08,12.6101
2021-09-09,12.6106
2021-09-13,12.616
2021-09-14,12.6172
2021-09-15,12.6177
2021-09-16,12.6194
2021-09-17,12.6202
2021-09-20,12.6239
2021-09-21,12.6255
2021-09-22,12.6241
2021-09-23,12.6247
2021-09-24,12.624
2021-09-27,12.627
2021-09-28,12.6283
2021-09-29,12.6242
2021-09-30,12.6264
2021-10-01,12.6265
2021-10-04,12.6303
2021-10-05,12.6301
2021-10-06,12.6285
2021-10-07,12.63
2021-10-08,12.6321
2021-10-11,12.6387
2021-10-12,12.6417
2021-10-13,12.6434
2021-10-14,12.6442
2021-10-18,12.6479
2021-10-20,12.6477
2021-10-21,12.6484
2021-10-22,12.6498
2021-10-25,12.6533
2021-10-26,12.6495
2021-10-27,12.6489
2021-10-28,12.6495
2021-10-29,12.6518
2021-11-01,12.6542
2021-11-02,12.6571
2021-11-03,12.6587
2021-11-08,12.668
2021-11-09,12.671
2021-11-10,12.6713
2021-11-11,12.6734
2021-11-12,12.6747
2021-11-15,12.6783
2021-11-16,12.6803
2021-11-17,12.6802
2021-11-18,12.6847
2021-11-22,12.6914
2021-11-23,12.6928
2021-11-24,12.6933
2021-11-25,12.6943
2021-11-26,12.6966
2021-11-29,12.6994
2021-11-30,12.7007
2021-12-01,12.7001
2021-12-02,12.7016
2021-12-03,12.7016
2021-12-06,12.7054
2021-12-07,12.7085
2021-12-08,12.713
2021-12-09,12.7125
2021-12-10,12.7136
2021-12-13,12.7172
2021-12-14,12.7182
2021-12-15,12.7187
2021-12-16,12.7184
2021-12-17,12.7203
2021-12-20,12.7233
2021-12-21,12.7235
2021-12-22,12.7234
2021-12-23,12.7249
2021-12-24,12.7269
2021-12-27,12.7314
2021-12-28,12.7326
2021-12-29,12.7346
2021-12-30,12.7364
2021-12-31,12.7394
2022-01-03,12.7442
2022-01-04,12.7457
2022-01-05,12.7482
2022-01-06,12.7504
2022-01-07,12.7516
2022-01-10,12.7549
2022-01-11,12.7563
2022-01-12,12.758
2022-01-13,12.7598
2022-01-14,12.7611
2022-01-17,12.765
2022-01-18,12.7658
2022-01-19,12.7654
2022-01-20,12.7665
2022-01-21,12.768
2022-01-24,12.7715
2022-01-25,12.7727
2022-01-27,12.7741
2022-01-28,12.7758
2022-01-31,12.7798
2022-02-01,12.7807
2022-02-02,12.7803
2022-02-03,12.7818
2022-02-04,12.7832
2022-02-08,12.7883
2022-02-09,12.7897
2022-02-10,12.7927
2022-02-11,12.7946
2022-02-14,12.7985
2022-02-15,12.8001
2022-02-16,12.8017
2022-02-17,12.8033
2022-02-18,12.8043
2022-02-21,12.8078
2022-02-22,12.8089
2022-02-23,12.8105
2022-02-24,12.8118
2022-02-25,12.8131
2022-02-28,12.8168
2022-03-02,12.819
2022-03-03,12.82
2022-03-04,12.8211
2022-03-07,12.8248
2022-03-08,12.8262
2022-03-09,12.8274
2022-03-10,12.8287
2022-03-11,12.8299
2022-03-14,12.8339
2022-03-15,12.8353
2022-03-16,12.8365
2022-03-17,12.8378
2022-03-21,12.8429
2022-03-22,12.8438
2022-03-23,12.845
2022-03-24,12.8465
2022-03-25,12.8478
2022-03-28,12.8516
2022-03-29,12.8528
2022-03-30,12.8541
2022-03-31,12.8559
2022-04-04,12.8608
2022-04-05,12.8622
2022-04-06,12.8634
2022-04-07,12.8646
2022-04-08,12.8648
2022-04-11,12.8683
2022-04-12,12.8695
2022-04-13,12.8705
2022-04-18,12.8767
2022-04-19,12.8781
2022-04-20,12.8795
2022-04-21,12.8803
2022-04-22,12.8813
2022-04-25,12.8845
2022-04-26,12.8854
2022-04-27,12.8865
2022-04-28,12.8877
2022-04-29,12.8888
2022-05-02,12.8926
2022-05-04,12.8945
2022-05-05,12.8954
2022-05-06,12.8968
2022-05-09,12.9011
2022-05-10,12.9026
2022-05-11,12.904
2022-05-12,12.9054
2022-05-13,12.9079
2022-05-17,12.91308
