date,nav
2020-01-30,12.5238
2020-01-31,12.5258
2020-02-03,12.5326
2020-02-04,12.535
2020-02-05,12.5371
2020-02-06,12.5392
2020-02-07,12.5413
2020-02-10,12.5477
2020-02-11,12.5514
2020-02-12,12.5543
2020-02-13,12.5564
2020-02-14,12.5584
2020-02-17,12.5649
2020-02-18,12.5669
2020-02-20,12.5708
2020-02-24,12.5795
2020-02-25,12.5813
2020-02-26,12.5833
2020-02-27,12.5835
2020-02-28,12.5854
2020-03-02,12.5919
2020-03-03,12.5948
2020-03-04,12.6
2020-03-05,12.6024
2020-03-06,12.6048
2020-03-09,12.6115
2020-03-11,12.6155
2020-03-12,12.6171
2020-03-13,12.6174
2020-03-16,12.6231
2020-03-17,12.6252
2020-03-18,12.6253
2020-03-19,12.6177
2020-03-20,12.6201
2020-03-23,12.6209
2020-03-24,12.619
2020-03-26,12.6263
2020-03-27,12.6476
2020-03-30,12.6549
2020-03-31,12.6579
2020-04-03,12.6655
2020-04-07,12.6734
2020-04-08,12.6755
2020-04-09,12.6779
2020-04-13,12.6859
2020-04-15,12.6897
2020-04-16,12.6916
2020-04-17,12.6935
2020-04-20,12.699
2020-04-21,12.7009
2020-04-22,12.7028
2020-04-23,12.7043
2020-04-24,12.7059
2020-04-27,12.7101
2020-04-28,12.7115
2020-04-29,12.713
2020-04-30,12.7142
2020-05-04,12.7188
