date,nav
2019-11-13,11.4912
2019-11-14,11.495
2019-11-15,11.5014
2019-11-18,11.5086
2019-11-19,11.5101
2019-11-20,11.5144
2019-11-21,11.5165
2019-11-22,11.5188
2019-11-25,11.5258
2019-11-26,11.5284
2019-11-27,11.5315
2019-11-28,11.535
2019-11-29,11.5376
2019-12-02,11.5448
2019-12-03,11.5483
2019-12-04,11.5524
2019-12-05,11.5392
2019-12-06,11.532
2019-12-09,11.5311
2019-12-10,11.5354
2019-12-11,11.5339
2019-12-12,11.5389
2019-12-13,11.5413
2019-12-16,11.5496
2019-12-17,11.5537
2019-12-18,11.5592
2019-12-19,11.5633
2019-12-20,11.5667
2019-12-23,11.5716
2019-12-24,11.5723
2019-12-26,11.5743
2019-12-27,11.5766
2019-12-30,11.5815
2019-12-31,11.5827
2020-01-01,11.5883
2020-01-02,11.591
2020-01-03,11.5978
2020-01-06,11.6015
2020-01-07,11.604
2020-01-08,11.61
2020-01-09,11.6131
2020-01-10,11.6137
2020-01-13,11.6194
2020-01-14,11.617
2020-01-15,11.6207
2020-01-16,11.6217
2020-01-17,11.624
2020-01-20,11.6296
2020-01-21,11.6317
2020-01-22,11.6366
2020-01-23,11.641
2020-01-24,11.6475
2020-01-27,11.6547
2020-01-28,11.6572
2020-01-29,11.6587
2020-01-30,11.6604
2020-01-31,11.6618
2020-02-03,11.6709
2020-02-04,11.6736
2020-02-05,11.6763
2020-02-06,11.6937
2020-02-07,11.7007
2020-02-10,11.7101
2020-02-11,11.7126
2020-02-12,11.7136
2020-02-13,11.717
2020-02-14,11.7175
2020-02-17,11.7227
2020-02-18,11.7236
2020-02-20,11.7251
2020-02-24,11.7343
2020-02-25,11.7355
2020-02-26,11.7385
2020-02-27,11.7392
2020-02-28,11.7346
2020-03-02,11.7392
2020-03-03,11.7429
2020-03-04,11.7566
2020-03-05,11.7595
2020-03-06,11.7603
2020-03-09,11.7647
2020-03-11,11.7606
2020-03-12,11.7498
2020-03-13,11.7371
2020-03-16,11.7387
2020-03-17,11.7262
2020-03-18,11.7045
2020-03-19,11.6505
2020-03-20,11.6618
2020-03-23,11.6396
2020-03-24,11.6219
2020-03-26,11.6481
2020-03-27,11.7682
2020-03-30,11.7819
2020-03-31,11.7858
2020-04-03,11.7946
2020-04-07,11.8056
2020-04-08,11.7982
2020-04-09,11.7909
2020-04-13,11.7981
2020-04-15,11.8024
2020-04-16,11.8098
2020-04-17,11.836
2020-04-20,11.8511
2020-04-21,11.864
2020-04-22,11.8689
2020-04-23,11.887
2020-04-24,11.8789
2020-04-27,11.875
2020-04-28,11.8645
2020-04-29,11.8707
2020-04-30,11.8758
2020-05-04,11.886
2020-05-05,11.891
2020-05-06,11.8963
2020-05-08,11.9041
2020-05-11,11.9019
2020-05-12,11.919
2020-05-13,11.9192
2020-05-14,11.9251
2020-05-15,11.9348
2020-05-18,11.9552
2020-05-19,11.9625
2020-05-20,11.9675
2020-05-21,11.9764
2020-05-22,11.9974
2020-05-26,12.0097
2020-05-27,12.0122
2020-05-28,12.0213
2020-05-29,12.0136
2020-06-01,12.0157
2020-06-02,12.0126
2020-06-03,12.0183
2020-06-04,12.0161
2020-06-05,12.0188
2020-06-08,12.0226
2020-06-09,12.024
2020-06-10,12.0264
2020-06-11,12.0402
2020-06-12,12.0437
2020-06-15,12.0535
2020-06-16,12.0597
2020-06-17,12.0612
2020-06-18,12.072
2020-06-19,12.0766
2020-06-22,12.0777
2020-06-23,12.0831
2020-06-24,12.0864
2020-06-25,12.089
2020-06-26,12.0938
2020-06-29,12.0958
2020-06-30,12.0979
2020-07-01,12.1023
2020-07-02,12.1059
2020-07-03,12.1136
2020-07-06,12.12
2020-07-07,12.1223
2020-07-08,12.1257
2020-07-09,12.1307
2020-07-10,12.135
2020-07-13,12.1398
2020-07-14,12.1399
2020-07-15,12.1416
2020-07-16,12.1432
2020-07-17,12.1465
2020-07-20,12.1501
2020-07-21,12.1513
2020-07-22,12.1522
2020-07-23,12.1542
2020-07-24,12.1553
2020-07-27,12.1592
2020-07-28,12.1573
2020-07-29,12.1574
2020-07-30,12.1621
2020-07-31,12.1629
2020-08-03,12.1658
2020-08-04,12.1686
2020-08-05,12.1704
2020-08-06,12.1714
2020-08-07,12.171
2020-08-10,12.1732
2020-08-11,12.1739
2020-08-12,12.1756
2020-08-13,12.1767
2020-08-14,12.1782
2020-08-17,12.1827
2020-08-18,12.1845
2020-08-19,12.186
2020-08-20,12.1882
2020-08-21,12.1901
2020-08-24,12.1915
2020-08-25,12.1911
2020-08-26,12.1923
2020-08-27,12.1932
2020-08-28,12.1936
2020-08-31,12.1977
2020-09-01,12.2014
2020-09-02,12.2024
2020-09-03,12.2036
2020-09-04,12.2047
2020-09-07,12.2079
2020-09-08,12.2087
2020-09-09,12.2099
2020-09-10,12.2112
2020-09-11,12.2116
2020-09-14,12.2174
2020-09-15,12.2185
2020-09-16,12.2195
2020-09-17,12.2214
2020-09-18,12.2224
2020-09-21,12.226
2020-09-22,12.2273
2020-09-23,12.228
2020-09-24,12.229
2020-09-25,12.2302
2020-09-28,12.2335
2020-09-29,12.2346
2020-09-30,12.2361
2020-10-01,12.2383
2020-10-05,12.2447
2020-10-06,12.2473
2020-10-07,12.2527
2020-10-08,12.2549
2020-10-09,12.2576
2020-10-12,12.2611
2020-10-13,12.2619
2020-10-14,12.2648
2020-10-15,12.2666
2020-10-16,12.2679
2020-10-19,12.2719
2020-10-20,12.2734
2020-10-21,12.2748
2020-10-22,12.2755
2020-10-23,12.2762
2020-10-26,12.2799
2020-10-27,12.281
2020-10-28,12.2826
2020-10-29,12.2836
2020-11-02,12.2874
2020-11-03,12.2887
2020-11-04,12.2898
2020-11-05,12.291
2020-11-06,12.2919
2020-11-09,12.2954
2020-11-10,12.2967
2020-11-11,12.2984
2020-11-12,12.3007
2020-11-13,12.3019
2020-11-17,12.3064
2020-11-18,12.3087
2020-11-19,12.3102
2020-11-20,12.3122
2020-11-23,12.3157
2020-11-24,12.3171
2020-11-25,12.3193
2020-11-26,12.3211
2020-11-27,12.3222
2020-12-01,12.3252
2020-12-02,12.3243
2020-12-03,12.325
2020-12-04,12.3262
2020-12-07,12.3298
2020-12-08,12.3304
2020-12-09,12.3312
2020-12-10,12.3324
2020-12-11,12.3331
2020-12-14,12.3367
2020-12-15,12.3375
2020-12-16,12.3383
2020-12-17,12.3391
2020-12-18,12.3402
2020-12-21,12.3438
2020-12-22,12.3451
2020-12-23,12.3467
2020-12-24,12.348
2020-12-28,12.3523
2020-12-29,12.3538
2020-12-30,12.3553
2020-12-31,12.3567
2021-01-01,12.3582
2021-01-04,12.3615
2021-01-05,12.3625
2021-01-06,12.363
2021-01-07,12.3634
2021-01-08,12.3643
2021-01-11,12.3651
2021-01-12,12.3661
2021-01-13,12.3675
2021-01-14,12.3679
2021-01-15,12.3686
2021-01-18,12.3712
2021-01-19,12.3719
2021-01-20,12.3735
2021-01-21,12.3745
2021-01-22,12.3752
2021-01-25,12.3782
2021-01-27,12.3808
2021-01-28,12.3818
2021-01-29,12.3831
2021-02-01,12.3864
2021-02-02,12.3876
2021-02-03,12.3884
2021-02-04,12.3897
2021-02-05,12.3908
2021-02-08,12.3941
2021-02-09,12.3951
2021-02-10,12.3964
2021-02-11,12.3975
2021-02-12,12.3986
2021-02-15,12.4019
2021-02-16,12.4032
2021-02-17,12.4049
2021-02-18,12.4063
2021-02-22,12.4102
2021-02-23,12.411
2021-02-24,12.4123
2021-02-25,12.4133
2021-02-26,12.4136
2021-03-01,12.4168
2021-03-02,12.4178
2021-03-03,12.4188
2021-03-04,12.4197
2021-03-05,12.4206
2021-03-08,12.4238
2021-03-09,12.4249
2021-03-10,12.426
2021-03-12,12.4281
2021-03-15,12.4313
2021-03-16,12.4322
2021-03-17,12.4339
2021-03-18,12.4349
2021-03-19,12.4358
2021-03-22,12.4397
2021-03-23,12.4403
2021-03-24,12.4415
2021-03-25,12.4426
2021-03-26,12.444
2021-03-30,12.4483
2021-03-31,12.4495
2021-04-05,12.4543
2021-04-06,12.4552
2021-04-07,12.4561
2021-04-08,12.457
2021-04-09,12.458
2021-04-12,12.461
2021-04-15,12.4639
2021-04-16,12.465
2021-04-19,12.468
2021-04-20,12.469
2021-04-22,12.471
2021-04-23,12.472
2021-04-26,12.475
2021-04-27,12.476
2021-04-28,12.477
2021-04-29,12.478
