date,nav
2012-09-26,10.4914
2012-09-27,10.5002
2012-09-28,10.503
2012-10-01,10.5162
2012-10-03,10.5232
2012-10-04,10.5275
2012-10-05,10.5311
2012-10-08,10.5441
2012-10-09,10.5537
2012-10-10,10.5617
2012-10-11,10.5667
2012-10-12,10.5691
2012-10-15,10.5801
2012-10-16,10.5859
2012-10-17,10.588
2012-10-18,10.5901
2012-10-19,10.5935
2012-10-22,10.5992
2012-10-23,10.5997
2012-10-25,10.6053
2012-10-29,10.616
2012-10-30,10.6166
2012-10-31,10.6108
2012-11-01,10.6134
2012-11-02,10.6159
2012-11-05,10.6247
2012-11-06,10.6256
2012-11-07,10.6284
2012-11-08,10.6343
2012-11-09,10.6385
2012-11-12,10.647
2012-11-15,10.6559
2012-11-16,10.6591
2012-11-19,10.6675
2012-11-20,10.6738
2012-11-21,10.6769
2012-11-22,10.6781
2012-11-23,10.6819
2012-11-26,10.6862
2012-11-27,10.6886
2012-11-29,10.6861
2012-11-30,10.6899
2012-12-03,10.6984
2012-12-04,10.6999
2012-12-05,10.7026
2012-12-06,10.703
2012-12-07,10.7056
2012-12-10,10.7147
2012-12-11,10.7137
2012-12-12,10.7177
2012-12-13,10.721
2012-12-14,10.7241
2012-12-17,10.7328
2012-12-18,10.7356
2012-12-19,10.7381
2012-12-20,10.7384
2012-12-21,10.7417
2012-12-24,10.7522
2012-12-26,10.7585
2012-12-27,10.7618
2012-12-28,10.7649
2012-12-31,10.7739
2013-01-01,10.7805
2013-01-02,10.7838
2013-01-03,10.7913
2013-01-04,10.7967
2013-01-07,10.8024
2013-01-08,10.8051
2013-01-09,10.8079
2013-01-10,10.8125
2013-01-11,10.8166
2013-01-14,10.8282
2013-01-15,10.8317
2013-01-16,10.8336
2013-01-17,10.8373
2013-01-18,10.84
2013-01-21,10.8488
2013-01-22,10.852
2013-01-23,10.855
2013-01-24,10.8581
2013-01-28,10.8699
2013-01-29,10.8745
2013-01-30,10.8751
2013-01-31,10.8705
2013-02-01,10.8695
2013-02-04,10.8732
2013-02-05,10.8747
2013-02-06,10.8768
2013-02-07,10.8818
2013-02-08,10.8859
2013-02-11,10.8941
2013-02-12,10.894
2013-02-13,10.8946
2013-02-14,10.8866
2013-02-15,10.8846
2013-02-18,10.8901
2013-02-20,10.9007
2013-02-21,10.9037
2013-02-22,10.9064
2013-02-25,10.9151
2013-02-26,10.9148
2013-02-27,10.9171
2013-02-28,10.9187
2013-03-01,10.9241
2013-03-04,10.9341
2013-03-05,10.9385
2013-03-06,10.9451
2013-03-07,10.9506
2013-03-08,10.951
2013-03-11,10.9593
2013-03-12,10.9648
2013-03-13,10.9744
2013-03-14,10.9896
2013-03-15,10.993
2013-03-18,11.0054
2013-03-19,11.0081
2013-03-20,11.0157
2013-03-21,11.0241
2013-03-22,11.0305
2013-03-25,11.0323
2013-03-26,11.0329
2013-03-28,11.0403
2013-04-02,11.0825
2013-04-03,11.0846
2013-04-04,11.088
2013-04-05,11.0912
2013-04-08,11.0978
2013-04-09,11.0977
2013-04-10,11.1017
2013-04-12,11.1114
2013-04-15,11.123
2013-04-16,11.1381
2013-04-17,11.1377
2013-04-18,11.1478
2013-04-22,11.1565
2013-04-23,11.1607
2013-04-25,11.1705
2013-04-26,11.1721
2013-04-29,11.1814
2013-04-30,11.1838
2013-05-02,11.1979
2013-05-03,11.1963
2013-05-06,11.2076
2013-05-07,11.2097
2013-05-08,11.2173
2013-05-09,11.2236
2013-05-10,11.2263
2013-05-13,11.2313
2013-05-14,11.2357
2013-05-15,11.2415
2013-05-16,11.2446
2013-05-17,11.2505
2013-05-20,11.2575
2013-05-21,11.261
2013-05-22,11.2599
2013-05-23,11.2592
2013-05-24,11.2615
2013-05-27,11.2691
2013-05-28,11.271
2013-05-29,11.2693
2013-05-30,11.2713
2013-05-31,11.2706
2013-06-03,11.279
2013-06-04,11.282
2013-06-05,11.286
2013-06-06,11.29
2013-06-07,11.2926
2013-06-10,11.297
2013-06-11,11.2961
2013-06-12,11.2958
2013-06-13,11.2957
2013-06-14,11.2994
2013-06-17,11.3077
2013-06-18,11.3176
2013-06-19,11.3232
2013-06-20,11.3187
2013-06-21,11.3223
2013-06-24,11.3263
2013-06-25,11.3289
2013-06-26,11.3293
2013-06-27,11.3336
2013-06-28,11.3464
2013-07-02,11.3531
2013-07-03,11.3521
2013-07-04,11.3601
2013-07-05,11.3621
2013-07-08,11.3685
2013-07-09,11.371
2013-07-10,11.3729
2013-07-11,11.3742
2013-07-12,11.3742
2013-07-15,11.3815
2013-07-16,11.2665
2013-07-17,11.2725
2013-07-18,11.3026
2013-07-19,11.3047
2013-07-22,11.3065
2013-07-23,11.2809
2013-07-24,11.2357
2013-07-25,11.2494
2013-07-26,11.2616
2013-07-29,11.2743
2013-07-30,11.2796
2013-07-31,11.2795
2013-08-01,11.2804
2013-08-02,11.2926
2013-08-05,11.304
2013-08-06,11.2972
2013-08-07,11.3007
2013-08-08,11.3089
2013-08-12,11.3076
2013-08-13,11.3065
2013-08-14,11.3009
2013-08-16,11.2925
2013-08-19,11.2752
2013-08-20,11.2617
2013-08-21,11.302
2013-08-22,11.3019
2013-08-23,11.3079
2013-08-26,11.3165
2013-08-27,11.3135
2013-08-28,11.3028
2013-08-29,11.2983
2013-08-30,11.3103
2013-09-02,11.325
2013-09-03,11.3389
2013-09-04,11.3602
2013-09-05,11.398
2013-09-06,11.3964
2013-09-10,11.4122
2013-09-11,11.4173
2013-09-12,11.4202
2013-09-13,11.4193
2013-09-16,11.4283
2013-09-17,11.4343
2013-09-18,11.4472
2013-09-19,11.4755
2013-09-20,11.4859
2013-09-23,11.4904
2013-09-24,11.4963
2013-09-25,11.5025
2013-09-26,11.5071
2013-09-27,11.5118
2013-09-30,11.5232
2013-10-01,11.5287
2013-10-03,11.5368
2013-10-04,11.5426
2013-10-07,11.5544
2013-10-08,11.5816
2013-10-09,11.5836
2013-10-10,11.587
2013-10-11,11.5879
2013-10-14,11.597
2013-10-15,11.5977
2013-10-17,11.6028
2013-10-18,11.6056
2013-10-21,11.6131
2013-10-22,11.6151
2013-10-23,11.6136
2013-10-24,11.6141
2013-10-25,11.6173
2013-10-28,11.6267
2013-10-29,11.6332
2013-10-30,11.6381
2013-10-31,11.642
2013-11-01,11.6437
2013-11-05,11.6554
2013-11-06,11.6603
2013-11-07,11.66
2013-11-08,11.6622
2013-11-11,11.6686
2013-11-12,11.6695
2013-11-13,11.6717
2013-11-14,11.667
2013-11-18,11.6798
2013-11-19,11.6845
2013-11-20,11.6881
2013-11-21,11.69
2013-11-22,11.6942
2013-11-25,11.7045
2013-11-26,11.7074
2013-11-27,11.7128
2013-11-28,11.7156
2013-11-29,11.724
2013-12-02,11.735
2013-12-03,11.7405
2013-12-04,11.745
2013-12-05,11.751
2013-12-06,11.7522
2013-12-09,11.7588
2013-12-10,11.7618
2013-12-11,11.7666
2013-12-12,11.7745
2013-12-13,11.7734
2013-12-16,11.7834
2013-12-17,11.7882
2013-12-18,11.7921
2013-12-19,11.7942
2013-12-20,11.7969
2013-12-23,11.8063
2013-12-24,11.8091
2013-12-26,11.8157
2013-12-27,11.8182
2013-12-30,11.8263
2013-12-31,11.8306
2014-01-01,11.8347
2014-01-02,11.8394
2014-01-03,11.8427
2014-01-06,11.852
2014-01-07,11.8543
2014-01-08,11.8559
2014-01-09,11.858
2014-01-10,11.8626
2014-01-13,11.8717
2014-01-15,11.8783
2014-01-16,11.8812
2014-01-17,11.8843
2014-01-20,11.8928
2014-01-21,11.8966
2014-01-22,11.8997
2014-01-23,11.9029
2014-01-24,11.9059
2014-01-27,11.9148
2014-01-28,11.9169
2014-01-29,11.9201
2014-01-30,11.9233
2014-01-31,11.9258
2014-02-03,11.9345
2014-02-04,11.9374
2014-02-05,11.94
2014-02-06,11.943
2014-02-07,11.9455
2014-02-10,11.953
2014-02-11,11.9556
2014-02-12,11.9581
2014-02-13,11.9606
2014-02-14,11.9631
2014-02-17,11.9706
2014-02-18,11.9729
2014-02-20,11.9778
2014-02-21,11.9803
2014-02-24,11.9878
2014-02-25,11.9903
2014-02-26,11.9928
2014-02-28,11.9978
2014-03-03,12.0053
2014-03-04,12.0078
2014-03-05,12.0103
2014-03-06,12.0115
2014-03-07,12.0137
2014-03-10,12.0216
2014-03-11,12.0242
2014-03-12,12.0268
2014-03-13,12.0294
2014-03-14,12.032
2014-03-18,12.0422
2014-03-19,12.0447
2014-03-20,12.0473
2014-03-21,12.0498
2014-03-24,12.0573
2014-03-25,12.0598
2014-03-26,12.0623
2014-03-27,12.0647
2014-03-28,12.0664
2014-03-31,12.0739
2014-04-02,12.0789
2014-04-03,12.0811
2014-04-04,12.0833
2014-04-07,12.0899
2014-04-09,12.0939
