date,nav
2016-01-04,11.7998
2016-01-05,11.8022
2016-01-06,11.8067
2016-01-07,11.8104
2016-01-08,11.8127
2016-01-11,11.8203
2016-01-12,11.8189
2016-01-13,11.821
2016-01-14,11.8212
2016-01-15,11.8198
2016-01-18,11.8268
2016-01-19,11.8315
2016-01-20,11.8324
2016-01-21,11.8366
2016-01-22,11.8392
2016-01-25,11.8461
2016-01-27,11.8499
2016-01-28,11.8506
2016-01-29,11.8512
2016-02-01,11.8528
2016-02-02,11.8538
2016-02-03,11.8507
2016-02-04,11.851
2016-02-05,11.8557
2016-02-08,11.8648
2016-02-09,11.8662
2016-02-10,11.8683
2016-02-11,11.8752
2016-02-12,11.8757
2016-02-15,11.8851
2016-02-16,11.8876
2016-02-17,11.8888
2016-02-18,11.8879
2016-02-22,11.8968
2016-02-23,11.8933
2016-02-24,11.8914
2016-02-25,11.8908
2016-02-26,11.8918
2016-02-29,11.9107
2016-03-01,11.9161
2016-03-02,11.9232
2016-03-03,11.9322
2016-03-04,11.9333
2016-03-08,11.9422
2016-03-09,11.9434
2016-03-10,11.945
2016-03-11,11.9484
2016-03-14,11.9616
2016-03-15,11.9628
2016-03-16,11.9666
2016-03-17,11.972
2016-03-18,11.9747
2016-03-21,11.985
2016-03-22,11.9862
2016-03-23,11.9823
2016-03-28,11.9901
2016-03-29,11.9912
2016-03-30,12.0015
2016-03-31,12.0309
2016-04-04,12.052
2016-04-05,12.06
2016-04-06,12.0597
2016-04-07,12.0685
2016-04-11,12.0791
2016-04-12,12.0812
2016-04-13,12.0888
2016-04-18,12.1024
2016-04-20,12.1068
2016-04-21,12.1099
2016-04-22,12.1121
2016-04-25,12.1167
2016-04-26,12.1187
2016-04-27,12.1199
2016-04-28,12.1208
2016-04-29,12.1228
2016-05-02,12.1275
2016-05-03,12.1294
2016-05-04,12.1326
2016-05-05,12.1354
2016-05-06,12.138
2016-05-09,12.1456
2016-05-10,12.1498
2016-05-11,12.1525
2016-05-12,12.1567
2016-05-13,12.158
2016-05-16,12.166
2016-05-17,12.1698
2016-05-18,12.1727
2016-05-19,12.1756
2016-05-20,12.1781
2016-05-23,12.1853
2016-05-24,12.1872
2016-05-25,12.1901
2016-05-26,12.1923
2016-05-27,12.1949
2016-05-30,12.2025
2016-05-31,12.2045
2016-06-01,12.2073
2016-06-02,12.2115
2016-06-03,12.214
2016-06-06,12.223
2016-06-07,12.2275
2016-06-08,12.2304
2016-06-09,12.2344
2016-06-10,12.2374
2016-06-13,12.2448
2016-06-14,12.2454
2016-06-15,12.2479
2016-06-16,12.2524
2016-06-17,12.2547
2016-06-20,12.2624
2016-06-21,12.2649
2016-06-22,12.269
2016-06-23,12.2726
2016-06-24,12.2747
2016-06-27,12.2823
2016-06-28,12.2834
2016-06-29,12.2847
2016-06-30,12.2887
2016-07-01,12.2947
2016-07-04,12.3044
2016-07-05,12.3094
2016-07-07,12.3157
2016-07-08,12.3202
2016-07-11,12.3307
2016-07-12,12.335
2016-07-13,12.3405
2016-07-14,12.3437
2016-07-15,12.346
2016-07-18,12.3532
2016-07-19,12.3558
2016-07-20,12.36
2016-07-21,12.3621
2016-07-22,12.3649
2016-07-25,12.3714
2016-07-26,12.3755
2016-07-27,12.3779
2016-07-28,12.3803
2016-07-29,12.3825
2016-08-01,12.3909
2016-08-02,12.3923
2016-08-03,12.3944
2016-08-04,12.3968
2016-08-05,12.3982
2016-08-08,12.4044
2016-08-09,12.4069
2016-08-10,12.4102
2016-08-11,12.4137
2016-08-12,12.4166
2016-08-16,12.4263
2016-08-18,12.4312
2016-08-19,12.4341
2016-08-22,12.4413
2016-08-23,12.4433
2016-08-24,12.4461
2016-08-25,12.4485
2016-08-26,12.451
2016-08-29,12.4581
2016-08-30,12.46
2016-08-31,12.4625
2016-09-01,12.4655
2016-09-02,12.4684
2016-09-06,12.4779
2016-09-07,12.4802
2016-09-08,12.483
2016-09-09,12.486
2016-09-12,12.4925
2016-09-14,12.4976
2016-09-15,12.4994
2016-09-16,12.5022
2016-09-19,12.5101
2016-09-20,12.513
2016-09-21,12.5147
2016-09-22,12.5171
2016-09-23,12.5203
2016-09-26,12.5302
2016-09-27,12.5336
2016-09-28,12.5361
2016-09-29,12.5381
2016-09-30,12.5423
2016-10-03,12.5487
2016-10-04,12.5527
2016-10-05,12.5573
2016-10-06,12.5615
2016-10-07,12.5635
2016-10-10,12.5699
2016-10-13,12.5752
2016-10-14,12.5774
2016-10-17,12.5844
2016-10-18,12.5866
2016-10-19,12.5888
2016-10-20,12.5898
2016-10-21,12.5917
2016-10-24,12.5983
2016-10-25,12.5997
2016-10-26,12.6009
2016-10-27,12.603
2016-10-28,12.6053
2016-11-01,12.6144
2016-11-02,12.6183
2016-11-03,12.6218
2016-11-04,12.6238
2016-11-07,12.6307
2016-11-08,12.6333
2016-11-09,12.6394
2016-11-10,12.6422
2016-11-11,12.6449
2016-11-15,12.6572
2016-11-16,12.6614
2016-11-17,12.6634
2016-11-18,12.6667
2016-11-21,12.6753
2016-11-22,12.6785
2016-11-23,12.6822
2016-11-24,12.6871
2016-11-25,12.688
2016-11-28,12.6909
2016-11-29,12.6935
2016-11-30,12.6957
2016-12-01,12.6979
2016-12-02,12.6984
2016-12-05,12.7052
2016-12-06,12.7077
2016-12-07,12.7058
2016-12-08,12.7078
2016-12-09,12.7104
2016-12-13,12.7195
2016-12-14,12.722
2016-12-15,12.7243
2016-12-16,12.7263
2016-12-19,12.733
2016-12-20,12.7352
2016-12-21,12.7377
2016-12-22,12.74
2016-12-23,12.7422
2016-12-26,12.7488
2016-12-27,12.751
2016-12-28,12.7533
2016-12-29,12.7556
2016-12-30,12.7577
2017-01-02,12.7644
2017-01-03,12.7667
2017-01-04,12.769
2017-01-05,12.7712
2017-01-06,12.7734
2017-01-09,12.7802
2017-01-10,12.7824
2017-01-11,12.7847
2017-01-12,12.7869
2017-01-13,12.7892
2017-01-16,12.7959
2017-01-17,12.7981
2017-01-18,12.8004
2017-01-19,12.8026
2017-01-20,12.8048
2017-01-23,12.8114
2017-01-24,12.8137
2017-01-25,12.8159
2017-01-27,12.8204
2017-01-30,12.8271
2017-01-31,12.8294
2017-02-01,12.8316
2017-02-02,12.8338
2017-02-03,12.8359
2017-02-06,12.8422
2017-02-07,12.8445
2017-02-08,12.8466
2017-02-09,12.8489
2017-02-10,12.8511
2017-02-13,12.8577
2017-02-14,12.8599
2017-02-15,12.862
2017-02-16,12.8642
2017-02-17,12.8659
2017-02-20,12.8713
2017-02-22,12.8809
2017-02-23,12.8829
2017-02-27,12.8911
2017-02-28,12.893
2017-03-01,12.8951
2017-03-02,12.8971
2017-03-03,12.8986
2017-03-06,12.9034
2017-03-07,12.9054
2017-03-08,12.9075
2017-03-09,12.9096
2017-03-10,12.9118
2017-03-14,12.9206
2017-03-15,12.9228
2017-03-16,12.925
2017-03-17,12.9272
2017-03-20,12.9338
2017-03-21,12.936
2017-03-22,12.9382
2017-03-23,12.9404
2017-03-24,12.9425
2017-03-27,12.9491
2017-03-29,12.9535
2017-03-30,12.9557
2017-03-31,12.9579
2017-04-03,12.9643
2017-04-05,12.9689
