date,nav
2018-10-05,9.8944
2018-10-07,9.8977
2018-10-08,9.9028
2018-10-09,9.8766
2018-10-10,9.9166
2018-10-11,9.895
2018-10-12,9.9347
2018-10-14,9.9379
2018-10-15,9.9465
2018-10-16,9.9672
2018-10-18,9.9433
2018-10-19,9.933
2018-10-21,9.9362
2018-10-22,9.9307
2018-10-23,9.9212
2018-10-24,9.9309
2018-10-25,9.9207
2018-10-26,9.9137
2018-10-28,9.917
2018-10-29,9.9471
2018-10-30,9.9539
2018-10-31,9.9776
2018-11-01,9.9945
2018-11-02,10.0342
2018-11-04,10.0374
2018-11-05,10.0408
2018-11-06,10.0337
2018-11-08,10.047
2018-11-09,10.0539
2018-11-11,10.0571
2018-11-12,10.0384
2018-11-13,10.0588
2018-11-14,10.0655
2018-11-15,10.0806
2018-11-16,10.0857
2018-11-18,10.0889
2018-11-19,10.0974
2018-11-20,10.0886
2018-11-21,10.0943
2018-11-23,10.0929
2018-11-25,10.0961
2018-11-26,10.1124
2018-11-27,10.1084
2018-11-28,10.1116
2018-11-29,10.1381
2018-11-30,10.1467
2018-12-02,10.1499
2018-12-03,10.147
2018-12-04,10.1465
2018-12-05,10.1407
2018-12-06,10.123
2018-12-07,10.142
2018-12-09,10.1451
2018-12-10,10.1041
2018-12-11,10.1147
2018-12-12,10.162
2018-12-13,10.1736
2018-12-14,10.1747
2018-12-15,10.1763
2018-12-16,10.1779
2018-12-17,10.192
2018-12-18,10.1989
2018-12-19,10.2324
2018-12-20,10.2336
2018-12-21,10.2083
2018-12-23,10.2115
2018-12-24,10.2018
2018-12-25,10.2034
2018-12-26,10.2192
2018-12-27,10.2216
2018-12-28,10.2323
2018-12-29,10.2339
2018-12-30,10.2352
2018-12-31,10.237
2019-01-01,10.2391
2019-01-02,10.2305
2019-01-03,10.2169
2019-01-04,10.2228
2019-01-06,10.2259
2019-01-07,10.2334
2019-01-08,10.2446
2019-01-09,10.2556
2019-01-10,10.2572
2019-01-11,10.2567
2019-01-13,10.2598
2019-01-14,10.2565
2019-01-15,10.2698
2019-01-16,10.2651
2019-01-17,10.2687
2019-01-18,10.2595
2019-01-20,10.2627
2019-01-21,10.2557
2019-01-22,10.2598
2019-01-23,10.2447
2019-01-24,10.2463
2019-01-25,10.2263
2019-01-27,10.2295
2019-01-28,10.2137
2019-01-29,10.2167
2019-01-30,10.2286
2019-01-31,10.2509
2019-02-01,10.2447
2019-02-03,10.2479
2019-02-04,10.2352
2019-02-05,10.2486
2019-02-06,10.2597
2019-02-07,10.2929
2019-02-08,10.282
2019-02-09,10.2836
2019-02-10,10.2852
2019-02-11,10.2715
2019-02-12,10.2612
2019-02-13,10.2768
2019-02-14,10.2731
2019-02-15,10.258
2019-02-17,10.2612
2019-02-18,10.2365
2019-02-19,10.2373
2019-02-20,10.2522
2019-02-21,10.2624
2019-02-22,10.2637
2019-02-24,10.2669
2019-02-25,10.2781
2019-02-26,10.2759
2019-02-27,10.2762
2019-02-28,10.2716
2019-03-01,10.2887
2019-03-02,10.2903
2019-03-04,10.2935
2019-03-05,10.3332
2019-03-06,10.3471
2019-03-07,10.3529
2019-03-08,10.3612
2019-03-10,10.3644
2019-03-11,10.3988
2019-03-12,10.4165
2019-03-13,10.4126
2019-03-14,10.4235
2019-03-15,10.4354
2019-03-17,10.4385
2019-03-18,10.4492
2019-03-19,10.4487
2019-03-20,10.4515
2019-03-21,10.4531
2019-03-22,10.45
2019-03-24,10.4531
2019-03-25,10.4364
2019-03-26,10.4537
2019-03-27,10.4611
2019-03-28,10.491
2019-03-29,10.5151
2019-03-30,10.5163
2019-03-31,10.5178
2019-04-01,10.5214
2019-04-02,10.5443
2019-04-03,10.5341
2019-04-04,10.5251
2019-04-05,10.5322
2019-04-07,10.5356
2019-04-08,10.5268
2019-04-09,10.5358
2019-04-10,10.5288
2019-04-11,10.5302
2019-04-12,10.5403
2019-04-14,10.5437
2019-04-15,10.5566
2019-04-16,10.5782
2019-04-17,10.5799
2019-04-18,10.575
2019-04-19,10.5767
2019-04-21,10.5801
2019-04-22,10.5495
2019-04-23,10.5409
2019-04-24,10.5491
2019-04-25,10.54
2019-04-26,10.5522
2019-04-28,10.5557
2019-04-29,10.5574
2019-04-30,10.5551
2019-05-01,10.5568
2019-05-02,10.5503
2019-05-03,10.5517
2019-05-05,10.5552
2019-05-06,10.5391
2019-05-07,10.5319
2019-05-08,10.5244
2019-05-09,10.5245
2019-05-10,10.5288
2019-05-12,10.5323
2019-05-13,10.512
2019-05-14,10.5262
2019-05-15,10.5278
2019-05-16,10.5276
2019-05-17,10.5624
2019-05-19,10.5659
2019-05-20,10.636
2019-05-21,10.6144
2019-05-22,10.6214
2019-05-23,10.6311
2019-05-24,10.6788
2019-05-26,10.6822
2019-05-27,10.7258
2019-05-28,10.7176
2019-05-29,10.7061
2019-05-30,10.7132
2019-05-31,10.7204
2019-06-01,10.7221
2019-06-02,10.7238
2019-06-03,10.7413
2019-06-04,10.7301
2019-06-05,10.7318
2019-06-06,10.7134
2019-06-07,10.707
2019-06-09,10.7104
2019-06-10,10.7111
2019-06-11,10.7155
2019-06-12,10.701
2019-06-13,10.7053
2019-06-14,10.6953
2019-06-16,10.6988
2019-06-17,10.6774
2019-06-18,10.6988
2019-06-19,10.6895
2019-06-20,10.7079
2019-06-21,10.6963
2019-06-23,10.6997
2019-06-24,10.6975
2019-06-25,10.7096
2019-06-26,10.7122
2019-06-27,10.7163
2019-06-28,10.7062
2019-06-30,10.7097
2019-07-01,10.7177
2019-07-02,10.7221
2019-07-03,10.7225
2019-07-04,10.7381
2019-07-05,10.7276
2019-07-07,10.7311
2019-07-08,10.704
2019-07-09,10.7173
2019-07-10,10.7095
2019-07-11,10.7226
2019-07-12,10.7224
2019-07-14,10.7259
2019-07-15,10.7371
2019-07-16,10.7544
2019-07-17,10.7589
2019-07-18,10.7412
2019-07-19,10.7216
2019-07-21,10.725
2019-07-22,10.719
2019-07-23,10.7207
2019-07-24,10.7121
2019-07-25,10.7087
2019-07-26,10.7196
2019-07-28,10.7231
2019-07-29,10.7151
2019-07-30,10.7014
2019-07-31,10.7111
2019-08-01,10.694
2019-08-02,10.7091
2019-08-04,10.7126
2019-08-05,10.6871
2019-08-06,10.7083
2019-08-07,10.7087
2019-08-08,10.7355
2019-08-09,10.7463
2019-08-12,10.7514
2019-08-13,10.7192
2019-08-14,10.7307
2019-08-15,10.7324
2019-08-16,10.7399
2019-08-18,10.7433
2019-08-19,10.745
2019-08-20,10.7426
2019-08-21,10.738
2019-08-22,10.7248
2019-08-23,10.7351
2019-08-25,10.7385
2019-08-26,10.7732
2019-08-27,10.7853
2019-08-28,10.7847
2019-08-29,10.7709
2019-08-30,10.7755
2019-09-01,10.779
2019-09-02,10.7807
2019-09-03,10.7565
2019-09-04,10.7643
2019-09-05,10.7685
2019-09-06,10.7867
2019-09-08,10.7901
2019-09-09,10.8149
2019-09-10,10.8166
2019-09-11,10.8199
2019-09-12,10.8187
2019-09-13,10.8376
2019-09-15,10.841
2019-09-16,10.8286
2019-09-17,10.7963
2019-09-18,10.8037
2019-09-19,10.7919
2019-09-20,10.8684
2019-09-22,10.8719
2019-09-23,10.9175
2019-09-24,10.907
2019-09-25,10.8795
2019-09-26,10.9059
2019-09-27,10.9011
2019-09-29,10.9046
2019-09-30,10.9026
2019-10-02,10.8978
2019-10-03,10.8922
2019-10-04,10.8651
2019-10-06,10.8685
2019-10-08,10.8673
2019-10-09,10.8959
2019-10-10,10.8832
2019-10-11,10.8941
2019-10-13,10.8976
2019-10-14,10.9113
2019-10-15,10.9247
2019-10-16,10.9311
2019-10-17,10.9469
2019-10-18,10.9618
2019-10-21,10.9669
2019-10-22,10.9698
2019-10-23,10.9771
2019-10-24,10.9768
2019-10-25,10.9734
2019-10-26,10.9751
2019-10-28,10.983
2019-10-29,10.999
2019-10-30,11.0237
2019-10-31,11.033
2019-11-01,11.0356
2019-11-03,11.0389
2019-11-04,11.0381
2019-11-05,11.0322
2019-11-06,11.0431
2019-11-07,11.0421
2019-11-08,11.0492
2019-11-10,11.0525
2019-11-12,11.0573
2019-11-13,11.0488
2019-11-14,11.052
2019-11-15,11.0616
2019-11-17,11.0649
2019-11-18,11.0652
2019-11-19,11.067
2019-11-20,11.0724
2019-11-21,11.0738
2019-11-22,11.0624
2019-11-23,11.0641
2019-11-24,11.0657
2019-11-25,11.0863
2019-11-26,11.0804
2019-11-27,11.0969
2019-11-28,11.1047
2019-11-29,11.1033
2019-11-30,11.105
2019-12-01,11.1068
2019-12-02,11.1076
2019-12-03,11.1003
2019-12-04,11.1097
2019-12-05,11.0852
2019-12-06,11.067
2019-12-08,11.0706
2019-12-09,11.0675
2019-12-10,11.0618
2019-12-11,11.061
2019-12-12,11.0725
2019-12-13,11.0901
2019-12-15,11.0936
2019-12-16,11.0935
2019-12-17,11.112
2019-12-18,11.1179
2019-12-19,11.1247
2019-12-20,11.1311
2019-12-22,11.1347
2019-12-23,11.1374
2019-12-25,11.1343
2019-12-26,11.1243
2019-12-27,11.1371
2019-12-29,11.1407
2019-12-30,11.1429
2019-12-31,11.1366
2020-01-01,11.1413
2020-01-02,11.163
2020-01-03,11.1614
2020-01-05,11.1649
2020-01-06,11.1391
2020-01-07,11.1537
2020-01-08,11.1605
2020-01-09,11.1846
2020-01-10,11.1939
2020-01-12,11.1972
2020-01-13,11.2069
2020-01-14,11.2092
2020-01-15,11.2164
2020-01-16,11.2194
2020-01-17,11.2154
2020-01-19,11.2187
2020-01-20,11.2076
2020-01-21,11.2003
2020-01-22,11.2047
2020-01-23,11.2274
2020-01-24,11.2513
2020-01-25,11.253
2020-01-26,11.2546
2020-01-27,11.2529
2020-01-28,11.2481
2020-01-29,11.2535
2020-01-30,11.2401
2020-01-31,11.2326
2020-02-02,11.1906
2020-02-03,11.2041
2020-02-04,11.238
2020-02-05,11.2492
2020-02-06,11.2746
2020-02-07,11.2793
2020-02-09,11.2824
2020-02-10,11.2751
2020-02-11,11.2802
2020-02-12,11.2937
2020-02-13,11.2925
2020-02-14,11.2894
2020-02-16,11.2925
2020-02-17,11.2866
2020-02-18,11.2874
2020-02-19,11.3019
2020-02-21,11.3025
2020-02-23,11.3056
2020-02-24,11.287
2020-02-25,11.2812
2020-02-26,11.2686
2020-02-27,11.2619
2020-02-28,11.2007
2020-02-29,11.2025
2020-03-01,11.2041
2020-03-02,11.1838
2020-03-03,11.2132
2020-03-04,11.208
2020-03-05,11.2072
2020-03-06,11.1786
2020-03-07,11.1801
2020-03-08,11.1816
2020-03-10,11.1213
2020-03-11,11.1059
2020-03-12,10.9721
2020-03-13,10.9968
2020-03-15,11.0001
2020-03-16,10.9072
2020-03-17,10.8559
2020-03-18,10.7656
2020-03-19,10.6953
2020-03-20,10.7569
2020-03-21,10.7588
2020-03-22,10.7606
2020-03-23,10.5884
2020-03-24,10.6064
2020-03-25,10.6776
2020-03-26,10.7273
2020-03-27,10.8286
2020-03-29,10.8318
2020-03-30,10.797
2020-03-31,10.8399
2020-04-01,10.7959
2020-04-02,10.7975
2020-04-03,10.7666
2020-04-06,10.7714
2020-04-07,10.8465
2020-04-08,10.8346
2020-04-09,10.891
2020-04-10,10.8926
2020-04-12,10.896
2020-04-14,10.9004
2020-04-15,10.8743
2020-04-16,10.8877
2020-04-17,10.9523
2020-04-19,10.9556
2020-04-20,10.9683
2020-04-21,10.9313
2020-04-22,10.9525
2020-04-23,10.9822
2020-04-24,10.9298
2020-04-26,10.933
2020-04-27,10.9197
2020-04-28,10.9296
2020-04-29,10.9623
2020-05-01,11.0018
2020-05-03,11.0052
2020-05-04,10.9244
2020-05-05,10.9175
2020-05-06,10.9398
2020-05-07,10.9258
2020-05-08,10.9281
2020-05-10,10.9315
2020-05-11,10.9512
2020-05-12,10.9582
2020-05-13,10.9897
2020-05-14,10.9716
2020-05-15,10.9672
2020-05-17,10.9705
2020-05-18,10.9225
2020-05-19,10.946
2020-05-20,10.9646
2020-05-21,10.9784
2020-05-22,10.9952
2020-05-25,10.9998
2020-05-26,11.0138
2020-05-27,11.051
2020-05-28,11.0761
2020-05-29,11.091
2020-05-31,11.0939
2020-06-01,11.1081
2020-06-02,11.1324
2020-06-03,11.151
2020-06-04,11.148
2020-06-05,11.168
2020-06-07,11.171
2020-06-08,11.1687
2020-06-09,11.1523
2020-06-10,11.1537
2020-06-11,11.1434
2020-06-12,11.1578
2020-06-14,11.1607
2020-06-15,11.1386
2020-06-16,11.1654
2020-06-17,11.1751
2020-06-18,11.193
2020-06-19,11.2095
2020-06-21,11.2123
2020-06-22,11.2265
2020-06-23,11.2533
2020-06-24,11.2383
2020-06-25,11.2444
2020-06-26,11.2765
2020-06-28,11.2791
2020-06-29,11.2659
2020-06-30,11.2755
2020-07-01,11.2864
2020-07-02,11.308
2020-07-03,11.3278
2020-07-05,11.3304
2020-07-06,11.3562
2020-07-07,11.3693
2020-07-08,11.3531
2020-07-09,11.366
2020-07-10,11.3561
2020-07-12,11.3587
2020-07-13,11.3548
2020-07-14,11.333
2020-07-15,11.3483
2020-07-16,11.3742
2020-07-17,11.3946
2020-07-19,11.3971
2020-07-20,11.413
2020-07-21,11.4274
2020-07-22,11.4219
2020-07-23,11.4327
2020-07-24,11.4155
2020-07-26,11.418
2020-07-27,11.4096
2020-07-28,11.438
2020-07-29,11.4359
2020-07-30,11.4347
2020-07-31,11.4392
2020-08-02,11.4417
2020-08-03,11.4193
2020-08-04,11.4349
2020-08-05,11.4442
2020-08-06,11.4538
2020-08-07,11.4493
2020-08-09,11.4518
2020-08-10,11.4635
2020-08-11,11.4723
2020-08-12,11.4843
2020-08-13,11.4936
2020-08-16,11.4772
2020-08-17,11.492
2020-08-18,11.5154
2020-08-19,11.5251
2020-08-20,11.5181
2020-08-22,11.5333
2020-08-23,11.5345
2020-08-24,11.5452
2020-08-25,11.5479
2020-08-26,11.5561
2020-08-27,11.5556
2020-08-28,11.569
2020-08-30,11.5713
2020-08-31,11.5275
2020-09-01,11.5402
2020-09-02,11.5564
2020-09-03,11.5555
2020-09-04,11.5344
2020-09-06,11.5368
2020-09-07,11.5344
2020-09-08,11.5285
2020-09-09,11.5206
2020-09-10,11.5347
2020-09-11,11.538
2020-09-13,11.5404
2020-09-14,11.5502
2020-09-15,11.562
2020-09-16,11.5802
2020-09-17,11.5742
2020-09-18,11.5749
2020-09-20,11.5772
2020-09-21,11.5449
2020-09-22,11.5259
2020-09-23,11.5319
2020-09-24,11.4864
2020-09-25,11.5288
2020-09-27,11.5312
2020-09-28,11.5628
2020-09-29,11.565
2020-09-30,11.5664
2020-10-02,11.5916
2020-10-04,11.5939
2020-10-05,11.6078
2020-10-06,11.6381
2020-10-07,11.6555
2020-10-08,11.674
2020-10-09,11.6907
2020-10-11,11.6928
2020-10-12,11.6932
2020-10-13,11.6941
2020-10-14,11.7037
2020-10-15,11.6761
2020-10-16,11.7052
2020-10-18,11.7072
2020-10-19,11.7235
2020-10-20,11.7287
2020-10-21,11.7416
2020-10-22,11.7419
2020-10-23,11.7451
2020-10-25,11.7471
2020-10-26,11.724
2020-10-27,11.7559
2020-10-28,11.7366
2020-10-29,11.7358
2020-10-30,11.7235
2020-11-01,11.7254
2020-11-02,11.7434
2020-11-03,11.7688
2020-11-04,11.7841
2020-11-05,11.8139
2020-11-06,11.8276
2020-11-08,11.8295
2020-11-09,11.8594
2020-11-10,11.8759
2020-11-11,11.9063
2020-11-12,11.9033
2020-11-13,11.908
2020-11-15,11.9154
2020-11-16,11.9163
2020-11-17,11.9405
2020-11-18,11.9606
2020-11-19,11.934
2020-11-20,11.9542
2020-11-22,11.9561
2020-11-23,11.9689
2020-11-24,11.9935
2020-11-25,11.9606
2020-11-26,11.9747
2020-11-27,11.9835
2020-11-29,11.9853
2020-11-30,11.9862
2020-12-01,12.0053
2020-12-02,12.0046
2020-12-03,12.0141
2020-12-04,12.044
2020-12-06,12.0459
2020-12-07,12.0542
2020-12-08,12.0628
2020-12-09,12.0739
2020-12-10,12.0629
2020-12-11,12.0654
2020-12-13,12.0673
2020-12-14,12.0753
2020-12-15,12.0769
2020-12-16,12.0917
2020-12-17,12.0972
2020-12-18,12.1087
2020-12-20,12.1106
2020-12-21,12.0509
2020-12-22,12.0717
2020-12-23,12.0884
2020-12-24,12.0992
2020-12-27,12.1021
2020-12-28,12.1218
2020-12-29,12.1279
2020-12-30,12.1392
2020-12-31,12.1371
2021-01-01,12.1445
2021-01-03,12.1464
2021-01-04,12.1624
2021-01-05,12.1737
2021-01-06,12.1753
2021-01-07,12.18
2021-01-08,12.2111
2021-01-10,12.213
2021-01-11,12.2279
2021-01-12,12.2376
2021-01-13,12.2382
2021-01-14,12.2372
2021-01-15,12.2235
2021-01-17,12.2255
2021-01-18,12.2097
2021-01-19,12.2242
2021-01-20,12.2331
2021-01-21,12.2272
2021-01-22,12.2212
2021-01-24,12.2235
2021-01-25,12.2252
2021-01-26,12.2263
2021-01-27,12.21
2021-01-28,12.2075
2021-01-29,12.1968
2021-01-31,12.1991
2021-02-01,12.2512
2021-02-02,12.2662
2021-02-03,12.2654
2021-02-04,12.2686
2021-02-05,12.2648
2021-02-06,12.266
2021-02-07,12.2672
2021-02-08,12.2713
2021-02-09,12.2781
2021-02-10,12.2871
2021-02-11,12.2878
2021-02-12,12.2881
2021-02-13,12.2893
2021-02-14,12.2905
2021-02-15,12.2925
2021-02-16,12.2968
2021-02-17,12.2975
2021-02-18,12.2987
2021-02-19,12.2976
2021-02-21,12.2999
2021-02-22,12.2994
2021-02-23,12.2979
2021-02-24,12.3008
2021-02-25,12.3032
2021-02-26,12.3024
2021-02-28,12.3046
2021-03-01,12.3081
2021-03-02,12.3121
2021-03-03,12.312
2021-03-04,12.312
2021-03-05,12.314
2021-03-07,12.3163
2021-03-08,12.3175
2021-03-09,12.3188
2021-03-10,12.3199
2021-03-11,12.3209
2021-03-12,12.3212
2021-03-14,12.3233
2021-03-15,12.3243
2021-03-16,12.3257
2021-03-17,12.3273
2021-03-18,12.3288
2021-03-19,12.331
2021-03-21,12.3332
2021-03-22,12.3341
2021-03-23,12.3364
2021-03-24,12.3373
2021-03-25,12.3373
2021-03-26,12.339
2021-03-29,12.342
2021-03-30,12.3437
2021-03-31,12.3449
2021-04-01,12.3459
2021-04-02,12.3469
2021-04-04,12.3489
2021-04-05,12.3503
2021-04-06,12.3521
2021-04-07,12.3533
2021-04-08,12.3537
2021-04-09,12.3544
2021-04-10,12.3554
2021-04-11,12.3563
2021-04-12,12.3572
2021-04-13,12.3582
2021-04-14,12.3591
2021-04-15,12.3602
2021-04-16,12.3613
2021-04-18,12.3632
2021-04-19,12.3646
2021-04-20,12.3663
2021-04-21,12.3672
2021-04-22,12.3683
2021-04-23,12.3695
2021-04-25,12.3713
2021-04-26,12.3726
2021-04-27,12.3734
2021-04-28,12.3742
2021-04-29,12.3752
2021-04-30,12.3759
2021-05-02,12.3777
2021-05-03,12.3787
2021-05-04,12.3794
2021-05-05,12.3801
2021-05-06,12.3809
2021-05-07,12.3818
2021-05-09,12.3837
2021-05-10,12.3845
2021-05-11,12.3855
2021-05-12,12.3864
2021-05-13,12.3874
2021-05-14,12.3883
2021-05-16,12.3902
2021-05-17,12.3912
2021-05-18,12.3921
2021-05-19,12.3931
2021-05-20,12.3941
2021-05-21,12.395
2021-05-23,12.3968
2021-05-24,12.3977
2021-05-25,12.3987
2021-05-26,12.3996
2021-05-27,12.4005
2021-05-28,12.4014
2021-05-30,12.4031
2021-05-31,12.404
2021-06-01,12.4049
2021-06-02,12.4057
2021-06-03,12.4066
2021-06-04,12.4074
2021-06-06,12.409
2021-06-07,12.4097
