date,nav
2009-08-12,12.1426
2009-08-13,12.1443
2009-08-14,12.1459
2009-08-17,12.1508
2009-08-18,12.1525
2009-08-19,12.1525
2009-08-20,12.1558
2009-08-21,12.1575
2009-08-24,12.1625
2009-08-25,12.1642
2009-08-26,12.1658
2009-08-27,12.1675
2009-08-28,12.1691
2009-08-31,12.174
2009-09-01,12.1757
2009-09-02,12.1773
2009-09-03,12.1789
2009-09-04,12.1805
2009-09-07,12.1853
2009-09-08,12.1869
2009-09-09,12.1886
2009-09-10,12.1902
2009-09-11,12.1933
2009-09-14,12.1978
2009-09-15,12.1993
2009-09-16,12.2008
2009-09-17,12.2023
2009-09-18,12.2038
2009-09-22,12.2098
2009-09-23,12.2161
2009-09-24,12.2173
2009-09-25,12.2199
2009-09-29,12.2232
2009-10-01,12.2248
2009-10-05,12.2275
2009-10-06,12.2282
2009-10-07,12.2289
2009-10-08,12.2297
2009-10-09,12.2303
2009-10-12,12.2322
2009-10-14,12.2337
2009-10-15,12.2345
2009-10-16,12.2351
2009-10-20,12.2375
2009-10-21,12.2381
2009-10-22,12.2386
2009-10-23,12.239
2009-10-26,12.2403
2009-10-27,12.241
2009-10-28,12.2417
2009-10-29,12.2424
2009-10-30,12.2431
2009-11-03,12.246
2009-11-04,12.2467
2009-11-05,12.2474
2009-11-06,12.2481
2009-11-09,12.2502
2009-11-10,12.2517
2009-11-11,12.2532
2009-11-12,12.2548
2009-11-13,12.2563
2009-11-16,12.2608
2009-11-17,12.2623
2009-11-18,12.2639
2009-11-19,12.2654
2009-11-20,12.2669
2009-11-23,12.2713
2009-11-24,12.2729
2009-11-25,12.2744
2009-11-26,12.2759
2009-11-27,12.2774
2009-11-30,12.2819
2009-12-01,12.2835
2009-12-02,12.285
2009-12-03,12.2865
2009-12-04,12.288
2009-12-07,12.2924
2009-12-08,12.2939
2009-12-09,12.2955
2009-12-10,12.297
2009-12-11,12.2985
2009-12-14,12.3031
2009-12-15,12.3046
2009-12-16,12.3061
2009-12-17,12.3076
2009-12-18,12.3091
2009-12-21,12.3137
2009-12-22,12.3152
2009-12-23,12.3168
2009-12-24,12.3183
2009-12-29,12.326
2009-12-30,12.3275
2009-12-31,12.3293
2010-01-01,12.331
2010-01-04,12.3363
2010-01-05,12.3381
2010-01-06,12.3399
2010-01-07,12.3416
2010-01-08,12.3434
2010-01-11,12.3488
2010-01-12,12.3506
2010-01-13,12.3524
2010-01-14,12.3542
2010-01-15,12.356
2010-01-18,12.3614
2010-01-19,12.3632
2010-01-20,12.365
2010-01-21,12.3668
2010-01-22,12.3686
2010-01-25,12.374
2010-01-27,12.3776
2010-01-28,12.3794
2010-01-29,12.3812
2010-02-01,12.3866
2010-02-02,12.3884
2010-02-03,12.3902
2010-02-04,12.392
2010-02-05,12.3938
2010-02-08,12.3992
2010-02-09,12.4012
2010-02-10,12.4031
2010-02-11,12.4049
2010-02-15,12.4124
2010-02-16,12.4143
2010-02-17,12.4162
2010-02-18,12.4181
2010-02-19,12.4199
2010-02-22,12.4255
2010-02-23,12.4274
2010-02-24,12.4293
2010-02-25,12.4312
2010-02-26,12.433
2010-03-02,12.4405
2010-03-03,12.4424
2010-03-04,12.4443
2010-03-05,12.4461
2010-03-08,12.4518
2010-03-09,12.4536
2010-03-10,12.4555
2010-03-11,12.4573
2010-03-12,12.4592
2010-03-15,12.4648
2010-03-17,12.4686
2010-03-18,12.4704
2010-03-19,12.4723
2010-03-22,12.4779
2010-03-23,12.4798
2010-03-25,12.4835
2010-03-26,12.4854
2010-03-29,12.491
2010-03-30,12.4929
2010-03-31,12.4948
2010-04-05,12.5042
2010-04-06,12.506
2010-04-07,12.5079
2010-04-08,12.5098
2010-04-09,12.5117
2010-04-12,12.5173
2010-04-13,12.5192
2010-04-15,12.5229
2010-04-16,12.5248
2010-04-19,12.5305
2010-04-20,12.5323
2010-04-21,12.5342
2010-04-22,12.5361
2010-04-23,12.538
2010-04-26,12.5436
2010-04-27,12.5455
2010-04-28,12.5474
2010-04-29,12.5626
2010-04-30,12.5644
2010-05-03,12.5701
2010-05-04,12.5719
2010-05-05,12.5737
2010-05-06,12.5748
2010-05-07,12.5743
2010-05-10,12.5692
2010-05-11,12.5731
2010-05-12,12.6011
2010-05-13,12.6008
2010-05-14,12.6043
2010-05-17,12.6071
2010-05-18,12.6086
2010-05-19,12.6101
2010-05-20,12.6116
2010-05-21,12.6131
2010-05-24,12.6176
2010-05-25,12.6192
2010-05-26,12.6207
2010-05-28,12.6241
2010-05-31,12.6294
2010-06-01,12.6313
2010-06-02,12.6331
2010-06-03,12.6349
2010-06-04,12.6367
2010-06-07,12.635
2010-06-08,12.637
2010-06-09,12.6389
2010-06-10,12.6408
2010-06-11,12.6427
2010-06-14,12.6484
2010-06-15,12.6504
2010-06-16,12.6523
2010-06-17,12.6542
2010-06-18,12.6561
2010-06-21,12.6617
2010-06-22,12.6636
2010-06-23,12.6656
2010-06-24,12.6675
2010-06-25,12.6694
2010-06-28,12.6745
2010-06-29,12.6757
2010-06-30,12.677
2010-07-02,12.6796
2010-07-05,12.6835
2010-07-06,12.6848
2010-07-07,12.6862
2010-07-08,12.6875
2010-07-09,12.6888
2010-07-12,12.6927
2010-07-13,12.694
2010-07-14,12.6953
2010-07-15,12.6967
2010-07-16,12.698
2010-07-19,12.7019
2010-07-20,12.7032
2010-07-21,12.7045
2010-07-22,12.7058
2010-07-23,12.7071
2010-07-26,12.7111
2010-07-27,12.7124
2010-07-28,12.7137
2010-07-29,12.7023
2010-07-30,12.7034
2010-08-02,12.7073
2010-08-03,12.7073
2010-08-04,12.7105
2010-08-05,12.7096
2010-08-06,12.711
2010-08-09,12.7152
2010-08-10,12.7162
2010-08-11,12.7164
2010-08-12,12.7175
2010-08-13,12.7178
2010-08-16,12.7267
2010-08-17,12.7286
2010-08-18,12.7305
2010-08-20,12.7318
2010-08-23,12.7383
2010-08-24,12.7414
2010-08-25,12.7466
2010-08-26,12.7489
2010-08-27,12.7517
2010-08-30,12.7592
2010-08-31,12.7608
2010-09-01,12.7639
2010-09-02,12.7667
2010-09-03,12.7695
2010-09-06,12.7774
2010-09-07,12.7801
2010-09-08,12.782
2010-09-09,12.7843
2010-09-13,12.794
2010-09-14,12.7962
2010-09-15,12.7987
2010-09-16,12.8013
2010-09-17,12.8036
2010-09-20,12.8105
2010-09-21,12.8128
2010-09-22,12.815
2010-09-23,12.8175
2010-09-24,12.8206
2010-09-27,12.8275
2010-09-28,12.8298
2010-09-29,12.8309
2010-10-01,12.8355
2010-10-04,12.8424
2010-10-05,12.8448
2010-10-06,12.8475
2010-10-07,12.8498
2010-10-08,12.8521
2010-10-11,12.859
2010-10-12,12.8613
2010-10-13,12.8636
2010-10-14,12.8658
2010-10-15,12.8681
2010-10-18,12.875
2010-10-19,12.8773
2010-10-20,12.8797
2010-10-21,12.882
2010-10-22,12.8843
2010-10-25,12.8912
2010-10-26,12.8936
2010-10-27,12.8964
2010-10-28,12.8987
2010-10-29,12.901
2010-11-01,12.9079
2010-11-02,12.9102
2010-11-03,12.9125
2010-11-04,12.9148
2010-11-08,12.924
2010-11-09,12.926
2010-11-10,12.9285
2010-11-11,12.9307
2010-11-12,12.9326
2010-11-15,12.9415
2010-11-16,12.9438
2010-11-18,12.9485
2010-11-19,12.9504
2010-11-22,12.9579
2010-11-23,12.9605
2010-11-24,12.9625
2010-11-25,12.9646
2010-11-26,12.966
2010-11-29,12.9704
2010-11-30,12.9731
2010-12-01,12.9753
2010-12-02,12.9778
2010-12-03,12.9807
2010-12-06,12.9894
2010-12-07,12.9923
2010-12-08,12.9952
2010-12-09,12.9981
2010-12-10,13.0011
2010-12-13,13.0099
2010-12-14,13.0128
2010-12-15,13.0158
2010-12-16,13.0187
2010-12-20,13.0304
2010-12-21,13.0334
2010-12-22,13.0363
2010-12-23,13.0393
2010-12-24,13.0422
2010-12-27,13.051
2010-12-28,13.0538
2010-12-29,13.0567
2010-12-30,13.0596
2010-12-31,13.0625
2011-01-03,13.0711
2011-01-04,13.078
2011-01-05,13.0809
2011-01-06,13.0837
2011-01-07,13.0865
2011-01-10,13.095
2011-01-11,13.0978
2011-01-12,13.1006
2011-01-13,13.1034
2011-01-14,13.1061
2011-01-17,13.1145
2011-01-18,13.1173
2011-01-19,13.1201
2011-01-20,13.1228
2011-01-21,13.1256
2011-01-24,13.134
2011-01-25,13.1368
2011-01-27,13.1423
2011-01-28,13.1451
2011-01-31,13.1534
2011-02-01,13.1562
2011-02-02,13.159
2011-02-03,13.1618
2011-02-04,13.1644
2011-02-07,13.1722
2011-02-08,13.1787
2011-02-09,13.1819
2011-02-10,13.1856
2011-02-11,13.189
2011-02-14,13.1992
2011-02-15,13.2026
2011-02-17,13.2094
2011-02-18,13.2128
2011-02-21,13.223
2011-02-22,13.2264
2011-02-23,13.2298
2011-02-24,13.2333
2011-02-25,13.2367
2011-02-28,13.2469
2011-03-01,13.2503
2011-03-03,13.2571
2011-03-04,13.2605
2011-03-07,13.2707
2011-03-08,13.2741
2011-03-09,13.2776
2011-03-10,13.2799
2011-03-11,13.2833
2011-03-14,13.2936
2011-03-15,13.297
2011-03-16,13.3004
2011-03-17,13.3038
2011-03-18,13.3073
2011-03-21,13.3176
2011-03-22,13.321
2011-03-23,13.3244
2011-03-24,13.3279
2011-03-25,13.3313
2011-03-28,13.3417
2011-03-29,13.3452
2011-03-30,13.3476
2011-03-31,13.3483
2011-04-05,13.3653
2011-04-06,13.3687
2011-04-07,13.3721
2011-04-08,13.3852
2011-04-11,13.3945
2011-04-13,13.4006
2011-04-15,13.4068
2011-04-18,13.416
2011-04-19,13.4191
2011-04-20,13.4222
2011-04-21,13.4252
2011-04-25,13.4375
2011-04-26,13.4406
2011-04-27,13.4437
2011-04-28,13.4468
2011-04-29,13.4498
2011-05-02,13.4591
2011-05-03,13.4621
2011-05-04,13.4652
2011-05-05,13.4682
2011-05-06,13.4713
2011-05-09,13.4799
2011-05-10,13.4826
2011-05-11,13.4857
2011-05-12,13.4889
2011-05-13,13.4922
2011-05-16,13.5022
2011-05-18,13.5088
2011-05-19,13.5121
2011-05-20,13.5154
2011-05-23,13.5253
2011-05-24,13.5286
2011-05-25,13.5319
2011-05-26,13.5324
2011-05-27,13.5358
2011-05-30,13.5458
2011-05-31,13.5492
2011-06-01,13.5525
2011-06-02,13.5559
2011-06-03,13.5592
2011-06-06,13.5693
2011-06-07,13.5726
2011-06-08,13.576
2011-06-09,13.5793
2011-06-10,13.5827
2011-06-13,13.5927
2011-06-14,13.5961
2011-06-15,13.5994
2011-06-16,13.6028
2011-06-17,13.6061
2011-06-20,13.6162
2011-06-21,13.6195
2011-06-22,13.6229
2011-06-23,13.6262
2011-06-24,13.6295
2011-06-27,13.6396
2011-06-28,13.6429
2011-06-29,13.6463
2011-06-30,13.6496
2011-07-04,13.663
2011-07-05,13.6664
2011-07-06,13.6697
2011-07-07,13.6733
2011-07-08,13.6766
2011-07-11,13.6867
2011-07-12,13.69
2011-07-13,13.6933
2011-07-14,13.6967
2011-07-15,13.7
2011-07-18,13.7116
2011-07-19,13.7148
2011-07-20,13.7181
2011-07-21,13.7213
2011-07-22,13.7246
2011-07-25,13.7344
2011-07-26,13.7377
2011-07-27,13.7409
2011-07-28,13.7442
2011-07-29,13.7489
2011-08-01,13.7583
2011-08-02,13.7614
2011-08-03,13.7645
2011-08-04,13.7676
2011-08-05,13.7707
2011-08-08,13.7798
2011-08-09,13.7828
2011-08-10,13.786
2011-08-11,13.7881
2011-08-12,13.7914
2011-08-16,13.8044
2011-08-17,13.8055
2011-08-18,13.8088
2011-08-22,13.8221
2011-08-23,13.8255
2011-08-24,13.8288
2011-08-25,13.8322
2011-08-26,13.8356
2011-08-29,13.8456
2011-08-30,13.849
2011-09-02,13.8591
2011-09-05,13.8692
2011-09-06,13.8725
2011-09-07,13.8759
2011-09-08,13.8792
2011-09-09,13.8826
2011-09-12,13.8927
2011-09-13,13.896
2011-09-14,13.8994
2011-09-15,13.9027
2011-09-16,13.9061
2011-09-19,13.9162
2011-09-20,13.9195
2011-09-21,13.9229
2011-09-22,13.9263
2011-09-23,13.9296
2011-09-26,13.9397
2011-09-27,13.9431
2011-09-28,13.9464
2011-09-29,13.9498
2011-10-03,13.9632
2011-10-04,13.9666
2011-10-05,13.9707
2011-10-07,13.9773
2011-10-10,13.9873
2011-10-11,13.9907
2011-10-12,13.994
2011-10-13,13.9973
2011-10-14,14.0007
2011-10-17,14.0105
2011-10-18,14.0138
2011-10-19,14.0172
2011-10-20,14.0205
2011-10-21,14.0238
2011-10-24,14.0339
2011-10-25,14.0372
2011-10-28,14.0472
2011-10-31,14.0573
2011-11-01,14.0606
2011-11-02,14.064
2011-11-03,14.0673
2011-11-04,14.0706
2011-11-08,14.0837
2011-11-09,14.087
2011-11-11,14.0942
2011-11-14,14.1046
2011-11-15,14.1082
2011-11-16,14.1117
2011-11-17,14.1153
2011-11-18,14.1188
2011-11-21,14.1295
2011-11-22,14.1331
2011-11-23,14.1367
2011-11-24,14.1402
2011-11-25,14.1438
2011-11-28,14.1545
2011-11-29,14.158
2011-11-30,14.1616
2011-12-01,14.1652
2011-12-02,14.1687
2011-12-05,14.1794
2011-12-07,14.1865
2011-12-08,14.1901
2011-12-09,14.1937
2011-12-12,14.2043
2011-12-13,14.2079
2011-12-14,14.2115
2011-12-15,14.215
2011-12-16,14.2186
2011-12-19,14.2293
2011-12-20,14.2328
2011-12-21,14.2364
2011-12-22,14.24
2011-12-23,14.2435
2011-12-26,14.2542
2011-12-27,14.2578
2011-12-28,14.2613
2011-12-29,14.2649
2011-12-30,14.2684
2012-01-02,14.2791
2012-01-03,14.2827
2012-01-04,14.2862
2012-01-05,14.2898
2012-01-06,14.2934
2012-01-09,14.304
2012-01-10,14.3076
2012-01-11,14.3112
2012-01-12,14.3147
2012-01-13,14.3183
2012-01-16,14.329
2012-01-17,14.3325
2012-01-18,14.3361
2012-01-19,14.3397
2012-01-20,14.3432
2012-01-23,14.3539
2012-01-24,14.3575
2012-01-25,14.361
2012-01-27,14.3681
2012-01-30,14.3788
2012-01-31,14.3824
2012-02-01,14.3859
2012-02-02,14.3895
2012-02-03,14.3931
2012-02-06,14.4035
2012-02-07,14.4069
2012-02-08,14.4101
2012-02-09,14.4136
2012-02-10,14.4173
2012-02-13,14.4288
2012-02-14,14.4327
2012-02-15,14.4366
2012-02-17,14.4444
2012-02-21,14.46
2012-02-22,14.4639
2012-02-23,14.4573
2012-02-24,14.4598
2012-02-27,14.4705
2012-02-28,14.4718
2012-02-29,14.4707
2012-03-01,14.4671
2012-03-02,14.4751
2012-03-05,14.4841
2012-03-06,14.486
2012-03-07,14.4891
2012-03-09,14.5011
2012-03-12,14.5075
2012-03-13,14.5108
2012-03-14,14.5173
2012-03-15,14.5217
2012-03-16,14.524
