date,nav
2015-01-07,10.7908
2015-01-08,10.7932
2015-01-09,10.7956
2015-01-12,10.803
2015-01-13,10.8054
2015-01-14,10.8078
2015-01-15,10.8103
2015-01-16,10.8127
2015-01-19,10.8203
2015-01-20,10.8227
2015-01-21,10.8252
2015-01-22,10.8276
2015-01-23,10.8301
2015-01-27,10.8398
2015-01-28,10.8423
2015-01-29,10.8447
2015-01-30,10.8472
2015-02-02,10.8545
2015-02-03,10.8569
2015-02-04,10.8594
2015-02-05,10.8618
2015-02-06,10.8641
2015-02-09,10.8715
2015-02-10,10.8739
2015-02-11,10.8763
2015-02-12,10.8788
2015-02-13,10.8812
2015-02-16,10.8886
2015-02-18,10.8934
2015-02-20,10.8983
2015-02-23,10.9057
2015-02-24,10.9081
2015-02-25,10.9106
2015-02-26,10.913
2015-02-27,10.9154
2015-03-02,10.9228
2015-03-03,10.9252
2015-03-04,10.9272
2015-03-05,10.9292
2015-03-09,10.9372
2015-03-10,10.9397
2015-03-11,10.9421
2015-03-12,10.9443
2015-03-13,10.945
2015-03-16,10.9521
2015-03-17,10.9558
2015-03-18,10.9559
2015-03-19,10.9586
2015-03-20,10.9603
2015-03-23,10.9687
2015-03-24,10.9704
2015-03-25,10.9716
2015-03-26,10.9762
2015-03-27,10.9796
2015-03-30,10.9887
2015-03-31,10.9983
2015-04-06,11.0228
2015-04-07,11.0365
2015-04-08,11.0376
2015-04-09,11.0427
2015-04-10,11.0469
2015-04-13,11.0576
2015-04-15,11.0632
2015-04-16,11.0579
2015-04-17,11.0583
2015-04-20,11.0659
2015-04-21,11.0689
2015-04-22,11.0713
2015-04-23,11.0721
2015-04-24,11.0753
2015-04-27,11.0801
2015-04-28,11.0839
2015-04-29,11.0834
2015-04-30,11.0787
2015-05-05,11.0866
2015-05-06,11.0846
2015-05-07,11.0762
2015-05-08,11.0739
2015-05-11,11.0818
2015-05-12,11.0967
2015-05-13,11.103
2015-05-14,11.101
2015-05-15,11.1005
2015-05-18,11.1092
2015-05-19,11.1126
2015-05-20,11.1133
2015-05-21,11.1192
2015-05-22,11.1224
2015-05-25,11.1328
2015-05-26,11.1414
2015-05-27,11.1435
2015-05-28,11.1495
2015-05-29,11.1542
2015-06-01,11.171
2015-06-02,11.1638
2015-06-03,11.1628
2015-06-04,11.1628
2015-06-05,11.1663
2015-06-08,11.1758
2015-06-09,11.1781
2015-06-10,11.1786
2015-06-11,11.171
2015-06-12,11.1749
2015-06-15,11.1799
2015-06-16,11.1798
2015-06-17,11.1847
2015-06-18,11.1914
2015-06-19,11.1959
2015-06-22,11.2038
2015-06-23,11.2047
2015-06-24,11.2065
2015-06-25,11.2079
2015-06-26,11.2086
2015-06-29,11.2133
2015-06-30,11.2175
2015-07-01,11.2227
2015-07-02,11.2271
2015-07-03,11.2329
2015-07-06,11.2438
2015-07-07,11.2479
2015-07-08,11.2531
2015-07-09,11.254
2015-07-10,11.2566
2015-07-13,11.2612
2015-07-14,11.2664
2015-07-15,11.27
2015-07-16,11.2714
2015-07-17,11.274
2015-07-20,11.281
2015-07-21,11.2842
2015-07-22,11.2875
2015-07-23,11.29
2015-07-24,11.2936
2015-07-27,11.3021
2015-07-28,11.3051
2015-07-29,11.3077
2015-07-30,11.3098
2015-07-31,11.3145
2015-08-03,11.3227
2015-08-04,11.323
2015-08-05,11.3249
2015-08-06,11.3288
2015-08-07,11.3312
2015-08-10,11.3397
2015-08-11,11.3425
2015-08-12,11.3471
2015-08-13,11.3527
2015-08-14,11.3559
2015-08-17,11.3642
2015-08-19,11.3695
2015-08-20,11.3721
2015-08-21,11.3727
2015-08-24,11.3739
2015-08-25,11.3748
2015-08-26,11.378
2015-08-27,11.3818
2015-08-28,11.3837
2015-08-31,11.392
2015-09-01,11.3954
2015-09-02,11.3968
2015-09-03,11.3934
2015-09-04,11.3936
2015-09-07,11.3995
2015-09-08,11.4021
2015-09-09,11.4071
2015-09-10,11.4018
2015-09-11,11.4052
2015-09-14,11.4115
2015-09-15,11.4141
2015-09-16,11.4153
2015-09-18,11.4244
2015-09-21,11.4331
2015-09-22,11.4368
2015-09-23,11.439
2015-09-24,11.4428
2015-09-28,11.4568
2015-09-29,11.4815
2015-09-30,11.4907
2015-10-01,11.492
2015-10-05,11.5058
2015-10-06,11.5099
2015-10-07,11.5152
2015-10-08,11.5194
2015-10-09,11.5215
2015-10-12,11.5275
2015-10-13,11.5314
2015-10-14,11.5359
2015-10-15,11.5387
2015-10-16,11.5429
2015-10-19,11.5509
2015-10-20,11.554
2015-10-21,11.5556
2015-10-23,11.5609
2015-10-26,11.5665
2015-10-27,11.5708
2015-10-28,11.5731
2015-10-29,11.5745
2015-10-30,11.575
2015-11-02,11.5816
2015-11-03,11.5849
2015-11-04,11.5861
2015-11-05,11.587
2015-11-06,11.5895
2015-11-09,11.5947
2015-11-10,11.5974
2015-11-13,11.6063
2015-11-16,11.6148
2015-11-17,11.6169
2015-11-18,11.6194
2015-11-19,11.622
2015-11-20,11.6236
2015-11-23,11.6306
2015-11-24,11.6318
2015-11-26,11.6364
2015-11-27,11.6376
2015-11-30,11.643
2015-12-01,11.6457
2015-12-02,11.6489
2015-12-03,11.6525
2015-12-04,11.6527
2015-12-07,11.658
2015-12-08,11.6568
2015-12-09,11.6564
2015-12-10,11.656
2015-12-11,11.6527
2015-12-14,11.654
2015-12-15,11.6545
2015-12-16,11.6583
2015-12-17,11.6606
2015-12-18,11.6646
2015-12-21,11.6719
2015-12-22,11.6755
2015-12-23,11.6751
2015-12-28,11.6873
2015-12-29,11.6887
2015-12-30,11.6932
2015-12-31,11.6981
2016-01-01,11.7024
2016-01-04,11.711
2016-01-05,11.7135
2016-01-06,11.7185
2016-01-07,11.7222
2016-01-08,11.7237
2016-01-11,11.7315
2016-01-12,11.7289
2016-01-13,11.7307
2016-01-14,11.731
2016-01-15,11.7303
2016-01-18,11.7366
2016-01-19,11.7397
2016-01-20,11.7401
2016-01-21,11.7426
2016-01-22,11.7463
2016-01-25,11.7533
2016-01-27,11.7583
2016-01-28,11.7591
2016-01-29,11.7597
2016-02-01,11.7618
2016-02-02,11.7621
2016-02-03,11.7598
2016-02-04,11.7599
2016-02-05,11.7637
2016-02-08,11.7736
2016-02-09,11.7745
2016-02-10,11.7779
2016-02-11,11.7817
2016-02-12,11.7832
2016-02-15,11.7924
2016-02-16,11.7949
2016-02-17,11.7961
2016-02-18,11.7948
2016-02-22,11.8045
2016-02-23,11.802
2016-02-24,11.8013
2016-02-25,11.8023
2016-02-26,11.8029
2016-02-29,11.82
2016-03-01,11.8255
2016-03-02,11.8315
2016-03-03,11.838
2016-03-04,11.8399
2016-03-08,11.8492
2016-03-09,11.8504
2016-03-10,11.8523
2016-03-11,11.8565
2016-03-14,11.8689
2016-03-15,11.8745
2016-03-16,11.8793
2016-03-17,11.8842
2016-03-18,11.8869
2016-03-21,11.8982
2016-03-22,11.8988
2016-03-23,11.8972
2016-03-28,11.9076
2016-03-29,11.9091
2016-03-30,11.9166
2016-03-31,11.943
2016-04-04,11.965
2016-04-05,11.973
2016-04-06,11.9727
2016-04-07,11.9787
2016-04-11,11.9917
2016-04-12,11.9955
2016-04-13,12.0008
2016-04-18,12.0142
2016-04-20,12.0191
2016-04-21,12.0215
2016-04-22,12.0238
2016-04-25,12.0285
2016-04-26,12.0306
2016-04-27,12.0315
2016-04-28,12.0314
2016-04-29,12.0325
2016-05-02,12.0377
2016-05-03,12.0403
2016-05-04,12.0436
2016-05-05,12.0456
2016-05-06,12.0483
2016-05-09,12.0561
2016-05-10,12.0597
2016-05-11,12.0625
2016-05-12,12.0659
2016-05-13,12.0681
2016-05-16,12.0759
2016-05-17,12.0804
2016-05-18,12.0827
2016-05-19,12.0858
2016-05-20,12.0878
2016-05-23,12.0953
2016-05-24,12.0964
2016-05-25,12.0993
2016-05-26,12.1016
2016-05-27,12.1041
2016-05-30,12.112
2016-05-31,12.1138
2016-06-01,12.1168
2016-06-02,12.1198
2016-06-03,12.1223
2016-06-06,12.1311
2016-06-07,12.136
2016-06-08,12.1395
2016-06-09,12.1436
2016-06-10,12.1462
2016-06-13,12.1538
2016-06-14,12.1544
2016-06-15,12.1577
2016-06-16,12.1618
2016-06-17,12.1633
2016-06-20,12.1711
2016-06-21,12.1737
2016-06-22,12.1803
2016-06-23,12.1846
2016-06-24,12.1868
2016-06-27,12.1942
2016-06-28,12.1953
2016-06-29,12.1966
2016-06-30,12.1996
2016-07-01,12.2065
2016-07-04,12.2166
2016-07-05,12.2228
2016-07-07,12.23
2016-07-08,12.2352
2016-07-11,12.2456
2016-07-12,12.2502
2016-07-13,12.2557
2016-07-14,12.259
2016-07-15,12.2619
2016-07-18,12.2689
2016-07-19,12.2719
2016-07-20,12.2758
2016-07-21,12.278
2016-07-22,12.2809
2016-07-25,12.2875
2016-07-26,12.2918
2016-07-27,12.2944
2016-07-28,12.2974
2016-07-29,12.2995
2016-08-01,12.3079
2016-08-02,12.3095
2016-08-03,12.3113
2016-08-04,12.3138
2016-08-05,12.3152
2016-08-08,12.3213
2016-08-09,12.3237
2016-08-10,12.3268
2016-08-11,12.3308
2016-08-12,12.3342
2016-08-16,12.3439
2016-08-18,12.3488
2016-08-19,12.3518
2016-08-22,12.3589
2016-08-23,12.3614
2016-08-24,12.3643
2016-08-25,12.3665
2016-08-26,12.3692
2016-08-29,12.3764
2016-08-30,12.3775
2016-08-31,12.3805
2016-09-01,12.3836
2016-09-02,12.3866
2016-09-06,12.396
2016-09-07,12.3986
2016-09-08,12.4013
2016-09-09,12.4042
2016-09-12,12.4109
2016-09-14,12.4158
2016-09-15,12.4181
2016-09-16,12.4204
2016-09-19,12.4274
2016-09-20,12.4304
2016-09-21,12.4326
2016-09-22,12.4354
2016-09-23,12.4382
2016-09-26,12.4479
2016-09-27,12.4512
2016-09-28,12.4533
2016-09-29,12.4552
2016-09-30,12.4599
2016-10-03,12.4665
2016-10-04,12.4707
2016-10-05,12.4757
2016-10-06,12.4794
2016-10-07,12.4817
2016-10-10,12.4882
2016-10-13,12.4935
2016-10-14,12.4962
2016-10-17,12.5035
2016-10-18,12.5051
2016-10-19,12.5067
2016-10-20,12.5078
2016-10-21,12.5097
2016-10-24,12.516
2016-10-25,12.5174
2016-10-26,12.5187
2016-10-27,12.5203
2016-10-28,12.5223
2016-11-01,12.5314
2016-11-02,12.5343
2016-11-03,12.5375
2016-11-04,12.5399
2016-11-07,12.5468
2016-11-08,12.5495
2016-11-09,12.555
2016-11-10,12.5592
2016-11-11,12.5622
2016-11-15,12.576
2016-11-16,12.5799
2016-11-17,12.5821
2016-11-18,12.585
2016-11-21,12.5932
2016-11-22,12.5964
2016-11-23,12.6007
2016-11-24,12.6052
2016-11-25,12.6075
2016-11-28,12.6094
2016-11-29,12.6118
2016-11-30,12.6145
2016-12-01,12.617
2016-12-02,12.6175
2016-12-05,12.6244
2016-12-06,12.627
2016-12-07,12.6236
2016-12-08,12.6256
2016-12-09,12.6276
2016-12-13,12.6373
2016-12-14,12.6403
2016-12-15,12.6429
2016-12-16,12.6445
2016-12-19,12.651
2016-12-20,12.6533
2016-12-21,12.6556
2016-12-22,12.6574
2016-12-23,12.6597
2016-12-26,12.6662
2016-12-27,12.6684
2016-12-28,12.6708
2016-12-29,12.6731
2016-12-30,12.676
2017-01-02,12.6833
2017-01-03,12.6859
2017-01-04,12.6881
2017-01-05,12.6904
2017-01-06,12.6926
2017-01-09,12.6993
2017-01-10,12.7015
2017-01-11,12.7036
2017-01-12,12.7058
2017-01-13,12.708
2017-01-16,12.7146
2017-01-17,12.7168
2017-01-18,12.7189
2017-01-19,12.7211
2017-01-20,12.7232
2017-01-23,12.7296
2017-01-24,12.7318
2017-01-25,12.734
2017-01-27,12.7384
2017-01-30,12.745
2017-01-31,12.7472
2017-02-01,12.7494
2017-02-02,12.7515
2017-02-03,12.7536
2017-02-06,12.7601
2017-02-07,12.7623
2017-02-08,12.7644
2017-02-09,12.7666
2017-02-10,12.7688
2017-02-13,12.7754
2017-02-14,12.7776
2017-02-15,12.7798
2017-02-16,12.782
2017-02-17,12.784
2017-02-20,12.7903
2017-02-22,12.7947
2017-02-23,12.7969
2017-02-27,12.8056
2017-02-28,12.8078
2017-03-01,12.81
2017-03-02,12.8121
2017-03-03,12.814
2017-03-06,12.8198
2017-03-07,12.8219
2017-03-08,12.824
2017-03-09,12.8261
2017-03-10,12.8282
2017-03-14,12.8366
2017-03-15,12.8386
2017-03-16,12.8407
2017-03-17,12.8424
2017-03-20,12.8479
2017-03-21,12.8501
2017-03-22,12.8523
2017-03-23,12.8545
2017-03-24,12.8567
2017-03-27,12.8632
2017-03-29,12.8676
2017-03-30,12.8698
2017-03-31,12.8719
2017-04-03,12.8785
2017-04-05,12.8829
