date,nav
2016-08-19,10.667
2016-08-22,10.6728
2016-08-23,10.6726
2016-08-24,10.6761
2016-08-25,10.6792
2016-08-26,10.6867
2016-08-29,10.6927
2016-08-30,10.6917
2016-08-31,10.6922
2016-09-01,10.6916
2016-09-02,10.6945
2016-09-06,10.7076
2016-09-07,10.7165
2016-09-08,10.7241
2016-09-09,10.7278
2016-09-12,10.7345
2016-09-14,10.7337
2016-09-15,10.7372
2016-09-16,10.7442
2016-09-19,10.7516
2016-09-20,10.7505
2016-09-21,10.7525
2016-09-22,10.7619
2016-09-23,10.7664
2016-09-26,10.7785
2016-09-27,10.7833
2016-09-28,10.7907
2016-09-29,10.785
2016-09-30,10.791
2016-10-03,10.8099
2016-10-04,10.8209
2016-10-05,10.8552
2016-10-06,10.8624
2016-10-07,10.8628
2016-10-10,10.8787
2016-10-13,10.8845
2016-10-14,10.8798
2016-10-17,10.8839
2016-10-18,10.8909
2016-10-19,10.8922
2016-10-20,10.8911
2016-10-21,10.8919
2016-10-24,10.8985
2016-10-25,10.8954
2016-10-26,10.8942
2016-10-27,10.8919
2016-10-28,10.8925
2016-11-01,10.9128
2016-11-02,10.9155
2016-11-03,10.9157
2016-11-04,10.9157
2016-11-07,10.9234
2016-11-08,10.9257
2016-11-09,10.9482
2016-11-10,10.9595
2016-11-11,10.9621
2016-11-15,10.993
2016-11-16,11.0342
2016-11-17,11.0388
2016-11-18,11.0309
2016-11-21,11.0559
2016-11-22,11.0587
2016-11-23,11.0668
2016-11-24,11.077
2016-11-25,11.0794
2016-11-28,11.0714
2016-11-29,11.0704
2016-11-30,11.0817
2016-12-01,11.0861
2016-12-02,11.0873
2016-12-05,11.0955
2016-12-06,11.0977
2016-12-07,11.0533
2016-12-08,11.0405
2016-12-09,11.0485
2016-12-13,11.0579
2016-12-14,11.0647
2016-12-15,11.0646
2016-12-16,11.0581
2016-12-19,11.067
2016-12-20,11.0687
2016-12-21,11.0723
2016-12-22,11.0743
2016-12-23,11.0755
2016-12-26,11.0804
2016-12-27,11.0767
2016-12-28,11.075
2016-12-29,11.0854
2016-12-30,11.0995
2017-01-02,11.1228
2017-01-03,11.1307
2017-01-04,11.1448
2017-01-05,11.1535
2017-01-06,11.1604
2017-01-09,11.174
2017-01-10,11.1803
2017-01-11,11.1867
2017-01-12,11.1933
2017-01-13,11.2036
2017-01-16,11.2091
2017-01-17,11.2131
2017-01-18,11.2176
2017-01-19,11.219
2017-01-20,11.2217
2017-01-23,11.2292
2017-01-24,11.2335
2017-01-25,11.2369
2017-01-27,11.2425
2017-01-30,11.2561
2017-01-31,11.261
2017-02-01,11.2661
2017-02-02,11.2687
2017-02-03,11.2735
2017-02-06,11.2796
2017-02-07,11.2846
2017-02-08,11.2386
2017-02-09,11.229
2017-02-10,11.2479
2017-02-13,11.2631
2017-02-14,11.2675
2017-02-15,11.2721
2017-02-16,11.2749
2017-02-17,11.2792
2017-02-20,11.2911
2017-02-22,11.2897
2017-02-23,11.2928
2017-02-27,11.3094
2017-02-28,11.3137
2017-03-01,11.3136
2017-03-02,11.313
2017-03-03,11.3215
2017-03-06,11.321
2017-03-07,11.3169
2017-03-08,11.3135
2017-03-09,11.3053
2017-03-10,11.2981
2017-03-14,11.3088
2017-03-15,11.3161
2017-03-16,11.3331
2017-03-17,11.3344
2017-03-20,11.3385
2017-03-21,11.3417
2017-03-22,11.353
2017-03-23,11.3577
2017-03-24,11.3608
2017-03-27,11.3714
2017-03-29,11.3759
2017-03-30,11.3838
2017-03-31,11.3907
2017-04-03,11.4134
2017-04-05,11.4171
2017-04-06,11.4049
2017-04-07,11.4044
2017-04-10,11.4159
2017-04-11,11.4218
2017-04-12,11.4286
2017-04-13,11.4369
2017-04-17,11.4472
2017-04-18,11.4482
2017-04-19,11.4519
2017-04-20,11.4548
2017-04-21,11.4507
2017-04-24,11.4592
2017-04-25,11.4634
2017-04-26,11.4593
2017-04-27,11.4622
2017-04-28,11.4652
2017-05-02,11.4746
2017-05-03,11.4772
2017-05-04,11.4782
2017-05-05,11.4807
2017-05-08,11.4865
2017-05-09,11.4892
2017-05-11,11.4946
2017-05-12,11.4953
2017-05-15,11.5093
2017-05-16,11.5135
2017-05-17,11.5139
2017-05-18,11.5165
2017-05-19,11.5193
2017-05-22,11.5283
2017-05-23,11.5329
2017-05-24,11.538
2017-05-25,11.5441
2017-05-26,11.55
2017-05-29,11.5564
2017-05-30,11.5586
2017-05-31,11.5615
2017-06-01,11.5681
2017-06-02,11.5735
2017-06-05,11.5813
2017-06-06,11.5858
2017-06-07,11.5995
2017-06-08,11.6137
2017-06-09,11.6191
2017-06-12,11.6271
2017-06-13,11.6307
2017-06-14,11.6324
2017-06-15,11.6373
2017-06-16,11.6367
2017-06-19,11.6455
2017-06-20,11.6494
2017-06-21,11.6527
2017-06-22,11.6556
2017-06-23,11.6598
2017-06-27,11.6675
2017-06-28,11.667
2017-06-29,11.6682
2017-06-30,11.6696
2017-07-03,11.6711
2017-07-04,11.6762
2017-07-05,11.6836
2017-07-06,11.6888
2017-07-07,11.6924
2017-07-10,11.7142
2017-07-11,11.7194
2017-07-12,11.7244
2017-07-13,11.7281
2017-07-14,11.7302
2017-07-17,11.7421
2017-07-18,11.749
2017-07-19,11.7543
2017-07-20,11.7581
2017-07-21,11.7657
2017-07-24,11.7741
2017-07-25,11.7759
2017-07-26,11.7764
2017-07-27,11.779
2017-07-28,11.7813
2017-07-31,11.7882
2017-08-01,11.7918
2017-08-02,11.7966
2017-08-03,11.8066
2017-08-04,11.8084
2017-08-07,11.816
2017-08-08,11.8192
2017-08-09,11.822
2017-08-10,11.8233
2017-08-11,11.8237
2017-08-14,11.8317
2017-08-16,11.8355
2017-08-18,11.8422
2017-08-21,11.8499
2017-08-22,11.8536
2017-08-23,11.8551
2017-08-24,11.8575
2017-08-28,11.8678
2017-08-29,11.872
2017-08-30,11.8748
2017-08-31,11.8825
2017-09-01,11.8917
2017-09-04,11.8989
2017-09-05,11.9009
2017-09-06,11.9047
2017-09-07,11.9074
2017-09-08,11.9065
2017-09-11,11.9136
2017-09-12,11.9141
2017-09-13,11.9117
2017-09-14,11.9142
2017-09-15,11.9149
2017-09-18,11.919
2017-09-19,11.9216
2017-09-20,11.9239
2017-09-21,11.9157
2017-09-22,11.9165
2017-09-25,11.9271
2017-09-26,11.93
2017-09-27,11.9307
2017-09-28,11.9331
2017-09-29,11.9349
2017-10-03,11.9522
2017-10-04,11.9538
2017-10-05,11.9508
2017-10-06,11.9535
2017-10-09,11.9604
2017-10-10,11.9637
2017-10-11,11.9669
2017-10-12,11.9723
2017-10-13,11.9795
2017-10-16,11.989
2017-10-17,11.9921
2017-10-18,11.9954
2017-10-23,12.0054
2017-10-24,12.008
2017-10-25,12.01
2017-10-26,12.0127
2017-10-27,12.015
2017-10-30,12.022
2017-10-31,12.0258
2017-11-01,12.0279
2017-11-02,12.0306
2017-11-03,12.0347
2017-11-06,12.0424
2017-11-07,12.0426
2017-11-08,12.0457
2017-11-09,12.0476
2017-11-10,12.0503
2017-11-13,12.0587
2017-11-14,12.0535
2017-11-15,12.0565
2017-11-16,12.0514
2017-11-17,12.0567
2017-11-20,12.07
2017-11-21,12.0729
2017-11-22,12.0694
2017-11-23,12.0672
2017-11-24,12.0697
2017-11-27,12.0771
2017-11-28,12.08
2017-11-29,12.0835
2017-11-30,12.0869
2017-12-04,12.0973
2017-12-05,12.0973
2017-12-06,12.0989
2017-12-07,12.1013
2017-12-08,12.1078
2017-12-11,12.1101
2017-12-12,12.1099
2017-12-13,12.1076
2017-12-14,12.1062
2017-12-15,12.1013
2017-12-18,12.1072
2017-12-19,12.1102
2017-12-20,12.1061
2017-12-21,12.1024
2017-12-22,12.1048
2017-12-26,12.1125
2017-12-27,12.1126
2017-12-28,12.1096
2017-12-29,12.1186
2018-01-01,12.1343
2018-01-02,12.1396
2018-01-03,12.1404
2018-01-04,12.1384
2018-01-05,12.1439
2018-01-08,12.1531
2018-01-09,12.1551
2018-01-10,12.1522
2018-01-11,12.1538
2018-01-12,12.1566
2018-01-15,12.1644
2018-01-16,12.1608
2018-01-17,12.166
2018-01-18,12.1656
2018-01-19,12.168
2018-01-22,12.1741
2018-01-23,12.1809
2018-01-24,12.1821
2018-01-25,12.1812
2018-01-29,12.1893
2018-01-30,12.1894
2018-01-31,12.1924
2018-02-01,12.1867
2018-02-02,12.1911
2018-02-05,12.198
2018-02-06,12.2042
2018-02-07,12.2109
2018-02-08,12.2161
2018-02-09,12.2203
2018-02-12,12.2306
2018-02-14,12.2386
2018-02-15,12.2378
2018-02-16,12.2407
2018-02-20,12.246
2018-02-21,12.2492
2018-02-22,12.2456
2018-02-23,12.2494
2018-02-26,12.257
2018-02-27,12.2579
2018-02-28,12.2609
2018-03-01,12.2636
2018-03-05,12.2757
2018-03-06,12.2832
2018-03-07,12.2925
2018-03-08,12.2983
2018-03-09,12.302
2018-03-12,12.3174
2018-03-13,12.3242
2018-03-14,12.3282
2018-03-15,12.3334
2018-03-16,12.3437
2018-03-19,12.3504
2018-03-20,12.3496
2018-03-21,12.3499
2018-03-22,12.3523
2018-03-23,12.3597
2018-03-26,12.3729
2018-03-27,12.384
2018-03-28,12.395
2018-04-03,12.4159
2018-04-04,12.42
2018-04-05,12.4286
2018-04-06,12.4329
2018-04-09,12.4425
2018-04-10,12.4439
2018-04-11,12.4418
2018-04-12,12.4443
2018-04-13,12.4471
2018-04-16,12.4549
2018-04-17,12.4567
2018-04-18,12.4558
2018-04-19,12.4518
2018-04-20,12.4445
2018-04-23,12.4474
2018-04-24,12.4476
2018-04-25,12.4448
2018-04-26,12.44
2018-04-27,12.4388
2018-05-02,12.4591
2018-05-03,12.4704
2018-05-04,12.4707
2018-05-07,12.4822
2018-05-08,12.4829
2018-05-09,12.4813
2018-05-10,12.4828
2018-05-11,12.4819
2018-05-14,12.4859
2018-05-15,12.4821
2018-05-16,12.4733
2018-05-17,12.4709
2018-05-18,12.4757
2018-05-21,12.4811
2018-05-22,12.4822
2018-05-23,12.485
2018-05-24,12.4873
2018-05-25,12.4921
2018-05-28,12.5039
2018-05-29,12.5114
2018-05-30,12.5199
2018-05-31,12.5189
2018-06-01,12.5222
2018-06-04,12.5288
2018-06-05,12.5317
2018-06-06,12.5464
2018-06-07,12.5423
2018-06-08,12.5454
2018-06-11,12.5547
2018-06-12,12.5578
2018-06-13,12.5614
2018-06-14,12.5666
2018-06-15,12.5701
2018-06-18,12.5842
2018-06-19,12.5939
2018-06-20,12.5978
2018-06-21,12.6038
2018-06-22,12.6073
2018-06-25,12.6161
2018-06-26,12.6202
2018-06-27,12.6228
2018-06-28,12.6248
2018-06-29,12.6295
2018-07-02,12.6378
2018-07-03,12.6405
2018-07-04,12.6455
2018-07-05,12.6492
2018-07-06,12.6536
2018-07-09,12.6637
2018-07-10,12.6674
2018-07-11,12.6703
2018-07-12,12.6739
2018-07-13,12.6789
2018-07-16,12.6876
2018-07-17,12.6909
2018-07-18,12.6994
2018-07-19,12.7012
2018-07-20,12.7037
2018-07-23,12.7104
2018-07-24,12.7114
2018-07-25,12.7142
2018-07-26,12.7172
2018-07-27,12.7202
2018-07-30,12.7292
2018-07-31,12.7326
2018-08-01,12.7364
2018-08-02,12.7415
2018-08-03,12.7471
2018-08-06,12.7548
2018-08-07,12.7574
2018-08-08,12.7603
2018-08-09,12.7638
2018-08-10,12.7674
2018-08-13,12.7735
2018-08-14,12.7761
2018-08-16,12.7824
2018-08-20,12.7946
2018-08-21,12.7962
2018-08-23,12.8022
2018-08-24,12.8051
2018-08-27,12.8143
2018-08-28,12.8154
2018-08-29,12.8177
2018-08-30,12.8209
2018-08-31,12.8238
2018-09-03,12.8325
2018-09-04,12.8337
2018-09-05,12.8352
2018-09-06,12.8375
2018-09-07,12.8403
2018-09-10,12.8402
2018-09-11,12.8415
2018-09-12,12.8419
2018-09-14,12.8473
2018-09-17,12.8547
2018-09-18,12.8559
2018-09-19,12.8569
2018-09-21,12.8593
2018-09-24,12.8587
2018-09-25,12.8466
2018-09-26,12.8486
2018-09-27,12.8666
2018-09-28,12.8734
2018-10-01,12.8856
2018-10-03,12.8904
2018-10-04,12.889
2018-10-05,12.9105
2018-10-08,12.9217
2018-10-09,12.9105
2018-10-10,12.9091
2018-10-11,12.9168
2018-10-12,12.9201
2018-10-15,12.9309
2018-10-16,12.9321
2018-10-17,12.934
2018-10-19,12.9397
2018-10-22,12.9492
2018-10-23,12.9513
2018-10-24,12.9564
2018-10-25,12.9571
2018-10-26,12.9595
2018-10-29,12.9671
2018-10-30,12.9697
2018-10-31,12.9689
2018-11-01,12.9722
2018-11-02,12.9778
2018-11-05,12.9902
2018-11-06,12.9945
2018-11-09,13.0047
2018-11-12,13.0145
2018-11-13,13.0185
2018-11-14,13.0242
2018-11-15,13.0294
2018-11-16,13.0334
2018-11-19,13.0436
2018-11-20,13.0483
2018-11-22,13.0554
2018-11-26,13.0676
2018-11-27,13.0722
2018-11-28,13.0759
2018-11-29,13.0806
2018-11-30,13.0841
2018-12-03,13.096
2018-12-04,13.0947
2018-12-05,13.1022
2018-12-06,13.1094
2018-12-07,13.1131
2018-12-10,13.1195
2018-12-11,13.1223
2018-12-12,13.1256
2018-12-13,13.1306
2018-12-14,13.1351
2018-12-17,13.1447
2018-12-18,13.1489
2018-12-19,13.1542
2018-12-20,13.1576
2018-12-21,13.1616
2018-12-24,13.1707
2018-12-26,13.177
2018-12-27,13.1799
2018-12-28,13.186
2018-12-31,13.1971
2019-01-01,13.2019
2019-01-02,13.2071
2019-01-03,13.2086
2019-01-04,13.2124
2019-01-07,13.2221
2019-01-08,13.2269
2019-01-09,13.232
2019-01-10,13.2352
2019-01-11,13.2389
2019-01-14,13.2492
2019-01-15,13.2529
2019-01-16,13.2412
2019-01-17,13.2444
2019-01-18,13.2472
2019-01-21,13.2563
2019-01-22,13.2608
2019-01-23,13.2645
2019-01-24,13.2676
2019-01-25,13.2652
2019-01-28,13.2748
2019-01-29,13.2786
2019-01-30,13.2813
2019-01-31,13.2817
2019-02-01,13.2674
2019-02-04,13.2766
2019-02-05,13.2793
2019-02-06,13.2824
2019-02-07,13.2899
2019-02-08,13.2934
2019-02-11,13.3038
2019-02-12,13.3055
2019-02-13,13.3103
2019-02-14,13.3133
2019-02-15,13.315
2019-02-18,13.3243
2019-02-20,13.3283
2019-02-21,13.3316
2019-02-22,13.335
2019-02-25,13.3451
2019-02-26,13.348
2019-02-27,13.3508
2019-02-28,13.3539
2019-03-01,13.3575
2019-03-05,13.3715
2019-03-06,13.3758
2019-03-07,13.3826
2019-03-08,13.3861
2019-03-11,13.3966
2019-03-12,13.4004
2019-03-13,13.4043
2019-03-14,13.4094
2019-03-15,13.4123
2019-03-18,13.4224
2019-03-19,13.4252
2019-03-20,13.4273
2019-03-22,13.4337
2019-03-25,13.4446
2019-03-26,13.448
2019-03-27,13.4513
2019-03-28,13.455
2019-03-29,13.4682
2019-04-02,13.4809
2019-04-03,13.4832
2019-04-04,13.4865
2019-04-05,13.49
2019-04-08,13.5
2019-04-09,13.5032
2019-04-10,13.5065
2019-04-11,13.5097
2019-04-12,13.513
2019-04-15,13.5226
2019-04-16,13.5256
2019-04-18,13.5307
2019-04-22,13.5438
2019-04-23,13.5471
2019-04-24,13.55
2019-04-25,13.5532
2019-04-26,13.5556
2019-04-30,13.5687
2019-05-02,13.5752
2019-05-03,13.581
2019-05-06,13.5904
2019-05-07,13.5938
2019-05-08,13.5969
2019-05-09,13.6001
2019-05-10,13.6061
2019-05-13,13.6148
2019-05-14,13.6178
2019-05-15,13.6207
2019-05-16,13.6237
2019-05-17,13.6267
2019-05-20,13.6355
2019-05-21,13.6385
2019-05-22,13.6415
2019-05-23,13.6445
2019-05-24,13.6474
2019-05-27,13.656
2019-05-28,13.6589
2019-05-29,13.6618
2019-05-30,13.6645
2019-05-31,13.6672
2019-06-03,13.6751
2019-06-04,12.935
2019-06-06,10.0
