date,nav
2019-07-04,10.7652
2019-07-05,10.7885
2019-07-08,10.8114
2019-07-09,10.8174
2019-07-10,10.8217
2019-07-11,10.8303
2019-07-12,10.8379
2019-07-15,10.8592
2019-07-16,10.8734
2019-07-17,10.8687
2019-07-18,10.8703
2019-07-19,10.8776
2019-07-22,10.8697
2019-07-23,10.871
2019-07-24,10.8742
2019-07-25,10.8656
2019-07-26,10.873
2019-07-29,10.8959
2019-07-30,10.8984
2019-07-31,10.9047
2019-08-01,10.9135
2019-08-02,10.941
2019-08-05,10.9327
2019-08-06,10.9406
2019-08-07,10.9578
2019-08-08,10.9624
2019-08-09,10.9644
2019-08-13,10.9773
2019-08-14,10.9644
2019-08-16,10.976
2019-08-19,10.98
2019-08-20,10.9867
2019-08-21,10.9973
2019-08-22,11.0075
2019-08-23,11.0134
2019-08-26,11.0271
2019-08-27,11.0373
2019-08-28,11.0392
2019-08-29,11.0398
2019-08-30,11.049
2019-09-03,11.0695
2019-09-04,11.0764
2019-09-05,11.0728
2019-09-06,11.0777
2019-09-09,11.0842
2019-09-11,11.0847
2019-09-12,11.0858
2019-09-13,11.0891
2019-09-16,11.085
2019-09-17,11.0792
2019-09-18,11.0955
2019-09-19,11.1015
2019-09-20,11.0731
2019-09-23,11.0772
2019-09-24,11.0751
2019-09-25,11.0771
2019-09-26,11.0804
2019-09-27,11.0817
2019-09-30,11.0958
2019-10-01,11.1111
2019-10-03,11.1275
2019-10-04,11.1313
2019-10-07,11.137
2019-10-09,11.1386
2019-10-10,11.1433
2019-10-11,11.1461
2019-10-14,11.1571
2019-10-15,11.1636
2019-10-16,11.1699
2019-10-17,11.1781
2019-10-18,11.182
2019-10-22,11.1949
2019-10-23,11.2005
2019-10-24,11.2056
2019-10-25,11.209
2019-10-29,11.2165
2019-10-30,11.2217
2019-10-31,11.2364
2019-11-01,11.2422
2019-11-04,11.2495
2019-11-05,11.2467
2019-11-06,11.2479
2019-11-07,11.2532
2019-11-08,11.2479
2019-11-11,11.2539
2019-11-13,11.2609
2019-11-14,11.2664
2019-11-15,11.2714
2019-11-18,11.2803
2019-11-19,11.2863
2019-11-20,11.2894
2019-11-21,11.2942
2019-11-22,11.2983
2019-11-25,11.3075
2019-11-26,11.3079
2019-11-27,11.3102
2019-11-28,11.315
2019-11-29,11.3176
2019-12-02,11.3216
2019-12-03,11.3236
2019-12-04,11.3269
2019-12-05,11.3023
2019-12-06,11.2977
2019-12-09,11.2945
2019-12-10,11.2965
2019-12-11,11.2943
2019-12-12,11.2973
2019-12-13,11.2927
2019-12-16,11.2985
2019-12-17,11.3044
2019-12-18,11.3131
2019-12-19,11.3168
2019-12-20,11.3326
2019-12-23,11.3309
2019-12-24,11.3294
2019-12-26,11.3296
2019-12-27,11.334
2019-12-30,11.3366
2019-12-31,11.3376
2020-01-01,11.3461
2020-01-02,11.3503
2020-01-03,11.365
2020-01-06,11.3726
2020-01-07,11.3746
2020-01-08,11.3756
2020-01-09,11.3787
2020-01-10,11.3772
2020-01-13,11.384
2020-01-14,11.3793
2020-01-15,11.3835
2020-01-16,11.3858
2020-01-17,11.3851
2020-01-20,11.3934
2020-01-21,11.3971
2020-01-22,11.4076
2020-01-23,11.4128
2020-01-24,11.419
2020-01-27,11.4276
2020-01-28,11.4319
2020-01-29,11.432
2020-01-30,11.4352
2020-01-31,11.4364
2020-02-03,11.4493
2020-02-04,11.457
2020-02-05,11.4618
2020-02-06,11.4981
2020-02-07,11.5164
2020-02-10,11.5255
2020-02-11,11.526
2020-02-12,11.5253
2020-02-13,11.5291
2020-02-14,11.535
2020-02-17,11.5428
2020-02-18,11.5431
2020-02-20,11.5407
2020-02-24,11.5469
2020-02-25,11.5474
2020-02-26,11.5533
2020-02-27,11.5565
2020-02-28,11.5497
2020-03-02,11.5581
2020-03-03,11.5641
2020-03-04,11.5811
2020-03-05,11.5811
2020-03-06,11.5873
2020-03-09,11.5858
2020-03-11,11.5763
2020-03-12,11.5437
2020-03-13,11.518
2020-03-16,11.5185
2020-03-17,11.4866
2020-03-18,11.4615
2020-03-19,11.3871
2020-03-20,11.4094
2020-03-23,11.3736
2020-03-24,11.3713
2020-03-26,11.3797
2020-03-27,11.5619
2020-03-30,11.5738
2020-03-31,11.5856
2020-04-03,11.5835
2020-04-07,11.5636
2020-04-08,11.5476
2020-04-09,11.5462
2020-04-13,11.5621
2020-04-15,11.5692
2020-04-16,11.5876
2020-04-17,11.6271
2020-04-20,11.6687
2020-04-21,11.697
2020-04-22,11.6979
2020-04-23,11.7078
2020-04-24,11.6795
2020-04-27,11.6825
2020-04-28,11.6807
2020-04-29,11.6824
2020-04-30,11.6845
2020-05-04,11.7105
2020-05-05,11.7271
2020-05-06,11.7354
2020-05-08,11.7724
2020-05-11,11.7594
2020-05-12,11.778
2020-05-13,11.7843
2020-05-14,11.7932
2020-05-15,11.7983
2020-05-18,11.8057
2020-05-19,11.814
2020-05-20,11.8246
2020-05-21,11.829
2020-05-22,11.8613
2020-05-26,11.87
2020-05-27,11.8746
2020-05-28,11.8768
2020-05-29,11.8689
2020-06-01,11.8668
2020-06-02,11.8654
2020-06-03,11.8795
2020-06-04,11.8816
2020-06-05,11.8794
2020-06-08,11.8804
2020-06-09,11.8853
2020-06-10,11.901
2020-06-11,11.9087
2020-06-12,11.9127
2020-06-15,11.9328
2020-06-16,11.9416
2020-06-17,11.9608
2020-06-18,11.9718
2020-06-19,11.9922
2020-06-22,11.9989
2020-06-23,12.0116
2020-06-24,12.0194
2020-06-25,12.026
2020-06-26,12.038
2020-06-29,12.0403
2020-06-30,12.0481
2020-07-01,12.0533
2020-07-02,12.0642
2020-07-03,12.0727
2020-07-06,12.0916
2020-07-07,12.0989
2020-07-08,12.112
2020-07-09,12.112
2020-07-10,12.1207
2020-07-13,12.1245
2020-07-14,12.1236
2020-07-15,12.135
2020-07-16,12.1425
2020-07-17,12.1494
2020-07-20,12.1548
2020-07-21,12.1481
2020-07-22,12.1494
2020-07-23,12.1518
2020-07-24,12.1516
2020-07-27,12.1471
2020-07-28,12.143
2020-07-29,12.1439
2020-07-30,12.1432
2020-07-31,12.1536
2020-08-03,12.158
2020-08-04,12.1601
2020-08-05,12.1655
2020-08-06,12.1635
2020-08-07,12.1602
2020-08-10,12.1698
2020-08-11,12.171
2020-08-12,12.1771
2020-08-13,12.1929
2020-08-14,12.1935
2020-08-17,12.2045
2020-08-18,12.2057
2020-08-19,12.2085
2020-08-20,12.2119
2020-08-21,12.2005
2020-08-24,12.195
2020-08-25,12.1981
2020-08-26,12.1906
2020-08-27,12.1873
2020-08-28,12.187
2020-08-31,12.2013
2020-09-01,12.2251
2020-09-02,12.2305
2020-09-03,12.2317
2020-09-04,12.2365
2020-09-07,12.2267
2020-09-08,12.2124
2020-09-09,12.2216
2020-09-10,12.2177
2020-09-11,12.2252
2020-09-14,12.2272
2020-09-15,12.2268
2020-09-16,12.2375
2020-09-17,12.2387
2020-09-18,12.2445
2020-09-21,12.2483
2020-09-22,12.2504
2020-09-23,12.2512
2020-09-24,12.2537
2020-09-25,12.2529
2020-09-28,12.2601
2020-09-29,12.2569
2020-09-30,12.2641
2020-10-01,12.2707
2020-10-05,12.2776
2020-10-06,12.292
2020-10-07,12.2937
2020-10-08,12.2965
2020-10-09,12.3172
2020-10-12,12.321
2020-10-13,12.3324
2020-10-14,12.3333
2020-10-15,12.3366
2020-10-16,12.3377
2020-10-19,12.3462
2020-10-20,12.3581
2020-10-21,12.3565
2020-10-22,12.3586
2020-10-23,12.3597
2020-10-26,12.3622
2020-10-27,12.3642
2020-10-28,12.3695
2020-10-29,12.3701
2020-11-02,12.3757
2020-11-03,12.3824
2020-11-04,12.3853
2020-11-05,12.391
2020-11-06,12.3952
2020-11-09,12.3998
2020-11-10,12.3999
2020-11-11,12.4017
2020-11-12,12.407
2020-11-13,12.4134
2020-11-17,12.4187
2020-11-18,12.4242
2020-11-19,12.4325
2020-11-20,12.4346
2020-11-23,12.4392
2020-11-24,12.4452
2020-11-25,12.4483
2020-11-26,12.4509
2020-11-27,12.4521
2020-12-01,12.4547
2020-12-02,12.4487
2020-12-03,12.4487
2020-12-04,12.4506
2020-12-07,12.4544
2020-12-08,12.4562
2020-12-09,12.457
2020-12-10,12.4561
2020-12-11,12.4561
2020-12-14,12.457
2020-12-15,12.458
2020-12-16,12.4573
2020-12-17,12.4568
2020-12-18,12.4593
2020-12-21,12.4664
2020-12-22,12.4659
2020-12-23,12.4667
2020-12-24,12.4674
2020-12-28,12.4748
2020-12-29,12.4768
2020-12-30,12.4799
2020-12-31,12.4754
2021-01-01,12.482
2021-01-04,12.4878
2021-01-05,12.491
2021-01-06,12.4934
2021-01-07,12.4935
2021-01-08,12.4993
2021-01-11,12.4914
2021-01-12,12.4898
2021-01-13,12.48
2021-01-14,12.4807
2021-01-15,12.4778
2021-01-18,12.4704
2021-01-19,12.4686
2021-01-20,12.4769
2021-01-21,12.4727
2021-01-22,12.4726
2021-01-25,12.475
2021-01-27,12.4749
2021-01-28,12.4816
2021-01-29,12.4881
2021-02-01,12.4803
2021-02-02,12.4769
2021-02-03,12.4739
2021-02-04,12.4742
2021-02-05,12.4763
2021-02-08,12.4823
2021-02-09,12.4803
2021-02-10,12.4749
2021-02-11,12.4767
2021-02-12,12.4797
2021-02-15,12.4856
2021-02-16,12.4891
2021-02-17,12.4988
2021-02-18,12.5027
2021-02-22,12.5041
2021-02-23,12.5038
2021-02-24,12.5124
2021-02-25,12.5123
2021-02-26,12.5178
2021-03-01,12.5236
2021-03-02,12.5251
2021-03-03,12.5274
2021-03-04,12.5264
2021-03-05,12.5238
2021-03-08,12.5287
2021-03-09,12.5297
2021-03-10,12.5314
2021-03-12,12.5331
2021-03-15,12.5338
2021-03-16,12.5343
2021-03-17,12.5372
2021-03-18,12.5381
2021-03-19,12.5486
2021-03-22,12.5597
2021-03-23,12.5634
2021-03-24,12.565
2021-03-25,12.5749
2021-03-26,12.5748
2021-03-30,12.583
2021-03-31,12.5924
2021-04-05,12.6003
2021-04-06,12.607
2021-04-07,12.6051
2021-04-08,12.6066
2021-04-09,12.6054
2021-04-12,12.6103
2021-04-15,12.6124
2021-04-16,12.6136
2021-04-19,12.6233
2021-04-20,12.6267
2021-04-22,12.6332
2021-04-23,12.6362
2021-04-26,12.6462
2021-04-27,12.6485
2021-04-28,12.6509
2021-04-29,12.6529
2021-04-30,12.6556
2021-05-03,12.6621
2021-05-04,12.6636
2021-05-05,12.6653
2021-05-06,12.6667
2021-05-07,12.6666
2021-05-10,12.6702
2021-05-11,12.6721
2021-05-12,12.6703
2021-05-14,12.6734
2021-05-17,12.6759
2021-05-18,12.6771
2021-05-19,12.6767
2021-05-20,12.6821
2021-05-21,12.6856
2021-05-24,12.6904
2021-05-25,12.6925
2021-05-27,12.6944
2021-05-28,12.6964
2021-05-31,12.6993
2021-06-01,12.6994
2021-06-02,12.7003
2021-06-03,12.7035
2021-06-04,12.7053
2021-06-07,12.7102
2021-06-08,12.7127
2021-06-09,12.7158
2021-06-10,12.7182
2021-06-11,12.7185
2021-06-14,12.7229
2021-06-15,12.7206
2021-06-16,12.7177
2021-06-17,12.7161
2021-06-18,12.7183
2021-06-21,12.7225
2021-06-22,12.7254
2021-06-23,12.7264
2021-06-24,12.7277
2021-06-25,12.7282
2021-06-28,12.7292
2021-06-29,12.7282
2021-06-30,12.7297
2021-07-01,12.7295
2021-07-02,12.7355
2021-07-05,12.7425
2021-07-06,12.7415
2021-07-07,12.7459
2021-07-08,12.7506
2021-07-09,12.7542
2021-07-12,12.7579
2021-07-13,12.7597
2021-07-14,12.7618
2021-07-15,12.7662
2021-07-16,12.77
2021-07-19,12.7719
2021-07-20,12.7765
2021-07-22,12.7793
2021-07-23,12.781
2021-07-26,12.7841
2021-07-27,12.7864
2021-07-28,12.7873
2021-07-29,12.79
2021-07-30,12.7906
2021-08-02,12.7944
2021-08-03,12.797
2021-08-04,12.7981
2021-08-05,12.7997
2021-08-06,12.7983
2021-08-09,12.8027
2021-08-10,12.8055
2021-08-11,12.8066
2021-08-12,12.8092
2021-08-13,12.812
2021-08-17,12.8198
2021-08-18,12.8231
2021-08-20,12.8265
2021-08-23,12.8302
2021-08-24,12.8336
2021-08-25,12.8351
2021-08-26,12.8364
2021-08-27,12.8374
2021-08-30,12.8409
2021-08-31,12.844
2021-09-01,12.8476
2021-09-02,12.8478
2021-09-03,12.8502
2021-09-06,12.8542
2021-09-07,12.8559
2021-09-08,12.8569
2021-09-09,12.8578
2021-09-13,12.8633
2021-09-14,12.8642
2021-09-15,12.8651
2021-09-16,12.8669
2021-09-17,12.8678
2021-09-20,12.8716
2021-09-21,12.8723
2021-09-22,12.8719
2021-09-23,12.8724
2021-09-24,12.8721
2021-09-27,12.8756
2021-09-28,12.8761
2021-09-29,12.8735
2021-09-30,12.8753
2021-10-01,12.8759
2021-10-04,12.8792
2021-10-05,12.8795
2021-10-06,12.8786
2021-10-07,12.8808
2021-10-08,12.883
2021-10-11,12.891
2021-10-12,12.8944
2021-10-13,12.896
2021-10-14,12.8968
2021-10-18,12.9011
2021-10-20,12.9011
2021-10-21,12.9017
2021-10-22,12.9031
2021-10-25,12.9068
2021-10-26,12.9035
2021-10-27,12.902
2021-10-28,12.9043
2021-10-29,12.9066
2021-11-01,12.9097
2021-11-02,12.9117
2021-11-03,12.9139
2021-11-08,12.9223
2021-11-09,12.9254
2021-11-10,12.9259
2021-11-11,12.9281
2021-11-12,12.9299
2021-11-15,12.9331
2021-11-16,12.9352
2021-11-17,12.9362
2021-11-18,12.9388
2021-11-22,12.9455
2021-11-23,12.9466
2021-11-24,12.9471
2021-11-25,12.9477
2021-11-26,12.9509
2021-11-29,12.9533
2021-11-30,12.9551
2021-12-01,12.9554
2021-12-02,12.9568
2021-12-03,12.9573
2021-12-06,12.9613
2021-12-07,12.9647
2021-12-08,12.9684
2021-12-09,12.9691
2021-12-10,12.9708
2021-12-13,12.975
2021-12-14,12.9759
2021-12-15,12.977
2021-12-16,12.9762
2021-12-17,12.9781
2021-12-20,12.9817
2021-12-21,12.9829
2021-12-22,12.9833
2021-12-23,12.9846
2021-12-24,12.9861
2021-12-27,12.9913
2021-12-28,12.9925
2021-12-29,12.9941
2021-12-30,12.9958
2021-12-31,12.9992
2022-01-03,13.0037
2022-01-04,13.0051
2022-01-05,13.0075
2022-01-06,13.0093
2022-01-07,13.0108
2022-01-10,13.0143
2022-01-11,13.0158
2022-01-12,13.0175
2022-01-13,13.0195
2022-01-14,13.0208
2022-01-17,13.025
2022-01-18,13.0257
2022-01-19,13.025
2022-01-20,13.0266
2022-01-21,13.028
2022-01-24,13.0316
2022-01-25,13.0331
2022-01-27,13.0353
2022-01-28,13.0372
2022-01-31,13.0414
2022-02-01,13.0425
2022-02-02,13.0421
2022-02-03,13.0439
2022-02-04,13.0452
2022-02-08,13.0508
2022-02-09,13.0522
2022-02-10,13.0547
2022-02-11,13.0567
2022-02-14,13.0607
2022-02-15,13.0622
2022-02-16,13.0638
2022-02-17,13.0653
2022-02-18,13.0663
2022-02-21,13.0702
2022-02-22,13.0711
2022-02-23,13.0729
2022-02-24,13.0743
2022-02-25,13.0756
2022-02-28,13.0797
2022-03-02,13.0822
2022-03-03,13.0833
2022-03-04,13.0845
2022-03-07,13.0883
2022-03-08,13.0898
2022-03-09,13.0911
2022-03-10,13.0924
2022-03-11,13.0938
2022-03-14,13.0977
2022-03-15,13.0991
2022-03-16,13.1005
2022-03-17,13.1019
2022-03-21,13.1073
2022-03-22,13.1086
2022-03-23,13.1099
2022-03-24,13.1112
2022-03-25,13.1125
2022-03-28,13.1163
2022-03-29,13.1175
2022-03-30,13.1188
2022-03-31,13.1202
2022-04-04,13.1255
2022-04-05,13.1268
2022-04-06,13.128
2022-04-07,13.1293
2022-04-08,13.1305
2022-04-11,13.1341
2022-04-12,13.1353
