date,nav
2008-01-15,10.8711
2008-01-16,10.8735
2008-01-17,10.876
2008-01-18,10.8784
2008-01-21,10.8859
2008-01-22,10.8882
2008-01-23,10.8906
2008-01-24,10.893
2008-01-25,10.8955
2008-01-28,10.903
2008-01-29,10.9055
2008-01-30,10.908
2008-01-31,10.9105
2008-02-01,10.9129
2008-02-04,10.9203
2008-02-05,10.9228
2008-02-06,10.9253
2008-02-07,10.9278
2008-02-08,10.9302
2008-02-11,10.9377
2008-02-12,10.9401
2008-02-13,10.9426
2008-02-14,10.945
2008-02-15,10.9475
2008-02-18,10.9549
2008-02-19,10.9573
2008-02-20,10.9598
2008-02-21,10.9623
2008-02-22,10.9648
2008-02-25,10.9722
2008-02-26,10.9747
2008-02-27,10.9772
2008-02-28,10.9797
2008-02-29,10.9822
2008-03-03,10.9896
2008-03-04,10.9921
2008-03-05,10.9946
2008-03-07,10.9995
2008-03-10,11.0069
2008-03-11,11.0094
2008-03-12,11.0119
2008-03-13,11.0144
2008-03-14,11.0169
2008-03-17,11.0243
2008-03-18,11.0268
2008-03-19,11.0293
2008-03-24,11.0417
2008-03-25,11.0442
2008-03-26,11.0467
2008-03-27,11.0495
2008-03-28,11.052
2008-03-31,11.0594
2008-04-01,11.0619
2008-04-02,11.0644
2008-04-03,11.0669
2008-04-04,11.0693
2008-04-07,11.0768
2008-04-08,11.0792
2008-04-09,11.0817
2008-04-10,11.0841
2008-04-11,11.0866
2008-04-15,11.0965
2008-04-16,11.099
2008-04-17,11.0859
2008-04-21,11.0943
2008-04-22,0.0
