date,nav
2014-08-08,10.3873
2014-08-11,10.3938
2014-08-12,10.3966
2014-08-13,10.3991
2014-08-14,10.401
2014-08-19,10.4126
2014-08-20,10.4145
2014-08-21,10.4169
2014-08-22,10.4206
2014-08-25,10.429
2014-08-26,10.4322
2014-08-27,10.4351
2014-08-28,10.4362
2014-09-01,10.4455
2014-09-02,10.4479
2014-09-03,10.4507
2014-09-04,10.4531
2014-09-05,10.4555
2014-09-08,10.4623
2014-09-09,10.4644
2014-09-10,10.4666
2014-09-11,10.4686
2014-09-12,10.4707
2014-09-15,10.4779
2014-09-16,10.4805
2014-09-17,10.4836
2014-09-18,10.4867
2014-09-19,10.4896
2014-09-22,10.4965
2014-09-23,10.4992
2014-09-24,10.5016
2014-09-25,10.504
2014-09-26,10.5065
2014-09-29,10.5136
2014-09-30,10.5172
2014-10-01,10.5204
2014-10-07,10.5363
2014-10-08,10.5403
2014-10-09,10.5427
2014-10-10,10.5449
2014-10-13,10.5523
2014-10-14,10.5559
2014-10-16,10.5604
2014-10-17,10.563
2014-10-20,10.5707
2014-10-21,10.574
2014-10-22,10.5761
2014-10-27,10.5886
2014-10-28,10.5918
2014-10-29,10.5946
2014-10-30,10.5976
2014-10-31,10.6009
2014-11-03,10.6084
2014-11-05,10.6152
2014-11-07,10.6212
2014-11-10,10.6286
2014-11-11,10.6307
2014-11-12,10.6328
2014-11-13,10.6347
2014-11-14,10.6369
2014-11-17,10.6443
2014-11-18,10.6474
2014-11-19,10.6498
2014-11-20,10.6523
2014-11-21,10.6546
2014-11-24,10.6612
2014-11-25,10.6634
2014-11-26,10.6659
2014-11-27,10.6682
2014-11-28,10.6705
2014-12-01,10.678
2014-12-02,10.6805
2014-12-03,10.6831
2014-12-04,10.6857
2014-12-05,10.6881
2014-12-08,10.6948
2014-12-09,10.6974
2014-12-10,10.6997
2014-12-11,10.702
2014-12-12,10.7041
2014-12-15,10.7108
2014-12-16,10.7117
2014-12-17,10.7132
2014-12-18,10.7153
2014-12-19,10.7175
2014-12-22,10.7234
2014-12-23,10.7251
2014-12-24,10.7274
2014-12-26,10.7317
2014-12-29,10.7384
2014-12-30,10.7405
2014-12-31,10.7437
2015-01-01,10.7465
2015-01-02,10.7496
2015-01-05,10.7567
2015-01-06,10.7589
2015-01-07,10.7609
2015-01-08,10.7632
2015-01-09,10.7656
2015-01-12,10.7721
2015-01-13,10.7746
2015-01-14,10.7768
2015-01-15,10.7817
2015-01-16,10.7839
2015-01-19,10.7905
2015-01-20,10.7925
2015-01-21,10.7939
2015-01-22,10.7968
2015-01-23,10.7989
2015-01-27,10.808
2015-01-28,10.8101
2015-01-29,10.812
2015-01-30,10.8142
2015-02-02,10.8214
2015-02-03,10.8236
2015-02-04,10.8258
2015-02-05,10.828
2015-02-06,10.8302
2015-02-09,10.8374
2015-02-10,10.8398
2015-02-11,10.8421
2015-02-12,10.8445
2015-02-13,10.8469
2015-02-16,10.8541
2015-02-18,10.8588
2015-02-20,10.8636
2015-02-23,10.8708
2015-02-24,10.8731
2015-02-25,10.8755
2015-02-26,10.8779
2015-02-27,10.8803
2015-03-02,10.8874
2015-03-03,10.8898
2015-03-04,10.8922
2015-03-05,10.8946
2015-03-09,10.9042
2015-03-10,10.9065
2015-03-11,10.9089
2015-03-12,10.9113
2015-03-13,10.9137
2015-03-16,10.9209
2015-03-17,10.9233
2015-03-18,10.9257
2015-03-19,10.9281
2015-03-20,10.9305
2015-03-23,10.9377
2015-03-24,10.9401
2015-03-25,10.9426
2015-03-26,10.945
2015-03-27,10.9472
2015-03-30,10.9545
2015-03-31,10.9569
2015-04-06,10.9697
2015-04-07,10.9718
2015-04-08,10.9738
2015-04-09,10.9759
