date,nav
2019-08-27,11.3186
2019-08-28,11.3229
2019-08-29,11.3255
2019-08-30,11.3276
2019-09-03,11.343
2019-09-04,11.3463
2019-09-05,11.3475
2019-09-06,11.3499
2019-09-09,11.3626
2019-09-11,11.3623
2019-09-12,11.3643
2019-09-13,11.3675
2019-09-16,11.3695
2019-09-17,11.3686
2019-09-18,11.3745
2019-09-19,11.3766
2019-09-20,11.3622
2019-09-23,11.367
2019-09-24,11.3676
2019-09-25,11.3704
2019-09-26,11.3719
2019-09-27,11.3741
2019-09-30,11.3836
2019-10-01,11.394
2019-10-03,11.4078
2019-10-04,11.409
2019-10-07,11.4187
2019-10-09,11.4239
2019-10-10,11.4291
2019-10-11,11.4377
2019-10-14,11.4437
2019-10-15,11.4484
2019-10-16,11.4562
2019-10-17,11.4583
2019-10-18,11.4613
2019-10-22,11.4706
2019-10-23,11.4767
2019-10-24,11.4802
2019-10-25,11.4817
2019-10-29,11.4906
2019-10-30,11.5019
2019-10-31,11.5131
2019-11-01,11.5182
2019-11-04,11.5229
2019-11-05,11.5225
2019-11-06,11.5226
2019-11-07,11.526
2019-11-08,11.5275
2019-11-11,11.5332
2019-11-13,11.5398
2019-11-14,11.5436
2019-11-15,11.5501
2019-11-18,11.5576
2019-11-19,11.5592
2019-11-20,11.5636
2019-11-21,11.5658
2019-11-22,11.5682
2019-11-25,11.5754
2019-11-26,11.5781
2019-11-27,11.5813
2019-11-28,11.5849
2019-11-29,11.5876
2019-12-02,11.5951
2019-12-03,11.5987
2019-12-04,11.6028
2019-12-05,11.5897
2019-12-06,11.5825
2019-12-09,11.5818
2019-12-10,11.5863
2019-12-11,11.5849
2019-12-12,11.5899
2019-12-13,11.5924
2019-12-16,11.601
2019-12-17,11.6052
2019-12-18,11.6108
2019-12-19,11.615
2019-12-20,11.6185
2019-12-23,11.6237
2019-12-24,11.6244
2019-12-26,11.6267
2019-12-27,11.629
2019-12-30,11.6342
2019-12-31,11.6354
2020-01-01,11.6412
2020-01-02,11.6439
2020-01-03,11.6509
2020-01-06,11.6548
2020-01-07,11.6574
2020-01-08,11.6635
2020-01-09,11.6667
2020-01-10,11.6673
2020-01-13,11.6734
2020-01-14,11.671
2020-01-15,11.6748
2020-01-16,11.6759
2020-01-17,11.6783
2020-01-20,11.6841
2020-01-21,11.6863
2020-01-22,11.6914
2020-01-23,11.6959
2020-01-24,11.7025
2020-01-27,11.7099
2020-01-28,11.7126
2020-01-29,11.7141
2020-01-30,11.7159
2020-01-31,11.7174
2020-02-03,11.7267
2020-02-04,11.7296
2020-02-05,11.7324
2020-02-06,11.7499
2020-02-07,11.7571
2020-02-10,11.7667
2020-02-11,11.7693
2020-02-12,11.7704
2020-02-13,11.7739
2020-02-14,11.7745
2020-02-17,11.7799
2020-02-18,11.7809
2020-02-20,11.7826
2020-02-24,11.7922
2020-02-25,11.7934
2020-02-26,11.7965
2020-02-27,11.7973
2020-02-28,11.7928
2020-03-02,11.7976
2020-03-03,11.8015
2020-03-04,11.8153
2020-03-05,11.8183
2020-03-06,11.8192
2020-03-09,11.8238
2020-03-11,11.8199
2020-03-12,11.8091
2020-03-13,11.7964
2020-03-16,11.7983
2020-03-17,11.7858
2020-03-18,11.764
2020-03-19,11.7098
2020-03-20,11.7214
2020-03-23,11.6992
2020-03-24,11.6816
2020-03-26,11.708
2020-03-27,11.8288
2020-03-30,11.8428
2020-03-31,11.8469
2020-04-03,11.8559
2020-04-07,11.8673
2020-04-08,11.86
2020-04-09,11.8527
2020-04-13,11.8602
2020-04-15,11.8648
2020-04-16,11.8723
2020-04-17,11.8987
2020-04-20,11.9141
2020-04-21,11.9271
2020-04-22,11.9322
2020-04-23,11.9504
2020-04-24,11.9423
2020-04-27,11.9387
2020-04-28,11.9283
2020-04-29,11.9345
2020-04-30,11.9398
2020-05-04,11.9503
2020-05-05,11.9555
2020-05-06,11.9609
2020-05-08,11.9689
2020-05-11,11.9669
2020-05-12,11.9842
2020-05-13,11.9845
2020-05-14,11.9905
2020-05-15,12.0003
2020-05-18,12.0211
2020-05-19,12.0285
2020-05-20,12.0336
2020-05-21,12.0426
2020-05-22,12.0638
2020-05-26,12.0765
2020-05-27,12.0791
2020-05-28,12.0884
2020-05-29,12.0807
2020-06-01,12.0831
2020-06-02,12.08
2020-06-03,12.0858
2020-06-04,12.0837
2020-06-05,12.0865
2020-06-08,12.0906
2020-06-09,12.0921
2020-06-10,12.0946
2020-06-11,12.1085
2020-06-12,12.1121
2020-06-15,12.1222
2020-06-16,12.1285
2020-06-17,12.1302
2020-06-18,12.1411
2020-06-19,12.1458
2020-06-22,12.1472
2020-06-23,12.1527
2020-06-24,12.1561
2020-06-25,12.1588
2020-06-26,12.1637
2020-06-29,12.166
2020-06-30,12.1681
2020-07-01,12.1726
2020-07-02,12.1763
2020-07-03,12.1841
2020-07-06,12.1908
2020-07-07,12.1932
2020-07-08,12.1968
2020-07-09,12.2019
2020-07-10,12.2062
2020-07-13,12.2114
2020-07-14,12.2116
2020-07-15,12.2134
2020-07-16,12.2151
2020-07-17,12.2184
2020-07-20,12.2223
2020-07-21,12.2236
2020-07-22,12.2246
2020-07-23,12.2267
2020-07-24,12.2278
2020-07-27,12.2321
2020-07-28,12.2302
2020-07-29,12.2304
2020-07-30,12.2352
2020-07-31,12.2361
2020-08-03,12.2393
2020-08-04,12.2422
2020-08-05,12.2441
2020-08-06,12.2451
2020-08-07,12.2448
2020-08-10,12.2473
2020-08-11,12.2481
2020-08-12,12.2499
2020-08-13,12.2511
2020-08-14,12.2526
2020-08-17,12.2574
2020-08-18,12.2594
2020-08-19,12.2609
2020-08-20,12.2632
2020-08-21,12.2653
2020-08-24,12.2669
2020-08-25,12.2666
2020-08-26,12.2678
2020-08-27,12.2688
2020-08-28,12.2693
2020-08-31,12.2737
2020-09-01,12.2776
2020-09-02,12.2787
2020-09-03,12.2799
2020-09-04,12.2811
2020-09-07,12.2846
2020-09-08,12.2855
2020-09-09,12.2868
2020-09-10,12.2881
2020-09-11,12.2886
2020-09-14,12.2947
2020-09-15,12.2959
2020-09-16,12.297
2020-09-17,12.299
2020-09-18,12.3001
2020-09-21,12.304
2020-09-22,12.3053
2020-09-23,12.3061
2020-09-24,12.3073
2020-09-25,12.3085
2020-09-28,12.3121
2020-09-29,12.3133
2020-09-30,12.3149
2020-10-01,12.3172
2020-10-05,12.3239
2020-10-06,12.3267
2020-10-07,12.3322
2020-10-08,12.3345
2020-10-09,12.3373
2020-10-12,12.341
2020-10-13,12.3419
2020-10-14,12.345
2020-10-15,12.3469
2020-10-16,12.3482
2020-10-19,12.3525
2020-10-20,12.3541
2020-10-21,12.3556
2020-10-22,12.3564
2020-10-23,12.3572
2020-10-26,12.3612
2020-10-27,12.3623
2020-10-28,12.3641
2020-10-29,12.3652
2020-11-02,12.3694
2020-11-03,12.3707
2020-11-04,12.3719
2020-11-05,12.3732
2020-11-06,12.3742
2020-11-09,12.378
2020-11-10,12.3794
2020-11-11,12.3812
2020-11-12,12.3835
2020-11-13,12.3848
2020-11-17,12.3897
2020-11-18,12.3921
2020-11-19,12.3937
2020-11-20,12.3958
2020-11-23,12.3995
2020-11-24,12.4011
2020-11-25,12.4034
2020-11-26,12.4053
2020-11-27,12.4064
2020-12-01,12.4098
2020-12-02,12.409
2020-12-03,12.4098
2020-12-04,12.4111
2020-12-07,12.4149
2020-12-08,12.4156
2020-12-09,12.4165
2020-12-10,12.4179
2020-12-11,12.4187
2020-12-14,12.4225
2020-12-15,12.4234
2020-12-16,12.4243
2020-12-17,12.4251
2020-12-18,12.4263
2020-12-21,12.4303
2020-12-22,12.4316
2020-12-23,12.4333
2020-12-24,12.4348
2020-12-28,12.4394
2020-12-29,12.4411
2020-12-30,12.4426
2020-12-31,12.4441
2021-01-01,12.4457
2021-01-04,12.4493
2021-01-05,12.4503
2021-01-06,12.4509
2021-01-07,12.4514
2021-01-08,12.4524
2021-01-11,12.4535
2021-01-12,12.4546
2021-01-13,12.4561
2021-01-14,12.4566
2021-01-15,12.4574
2021-01-18,12.4602
2021-01-19,12.461
2021-01-20,12.4627
2021-01-21,12.4639
2021-01-22,12.4646
2021-01-25,12.4679
2021-01-27,12.4707
2021-01-28,12.4718
2021-01-29,12.4731
2021-02-01,12.4767
2021-02-02,12.478
2021-02-03,12.479
2021-02-04,12.4803
2021-02-05,12.4815
2021-02-08,12.4851
2021-02-09,12.4862
2021-02-10,12.4876
2021-02-11,12.4888
2021-02-12,12.49
2021-02-15,12.4935
2021-02-16,12.495
2021-02-17,12.4968
2021-02-18,12.4982
2021-02-22,12.5025
2021-02-23,12.5034
2021-02-24,12.5048
2021-02-25,12.5059
2021-02-26,12.5063
2021-03-01,12.5097
2021-03-02,12.5109
2021-03-03,12.5119
2021-03-04,12.5129
2021-03-05,12.5139
2021-03-08,12.5174
2021-03-09,12.5186
2021-03-10,12.5198
2021-03-12,12.5221
2021-03-15,12.5256
2021-03-16,12.5266
2021-03-17,12.5284
2021-03-18,12.5294
2021-03-19,12.5305
2021-03-22,12.5347
2021-03-23,12.5354
2021-03-24,12.5367
2021-03-25,12.5379
2021-03-26,12.5393
2021-03-30,12.544
2021-03-31,12.5453
2021-04-05,12.5506
2021-04-06,12.5515
2021-04-07,12.5526
2021-04-08,12.5535
2021-04-09,12.5546
2021-04-12,12.5579
2021-04-15,12.5611
2021-04-16,12.5622
2021-04-19,12.5656
2021-04-20,12.5667
2021-04-22,12.5689
2021-04-23,12.5699
2021-04-26,12.5732
2021-04-27,12.5743
2021-04-28,12.5754
2021-04-29,12.5765
