date,nav
2014-07-10,10.7758
2014-07-11,10.7766
2014-07-14,10.7827
2014-07-15,10.7866
2014-07-16,10.789
2014-07-17,10.7929
2014-07-18,10.796
2014-07-21,10.8029
2014-07-22,10.8049
2014-07-23,10.8058
2014-07-24,10.8076
2014-07-25,10.8103
2014-07-28,10.8178
2014-07-30,10.8229
2014-07-31,10.8254
2014-08-01,10.8279
2014-08-04,10.8355
2014-08-05,10.838
2014-08-06,10.8406
2014-08-07,10.8431
2014-08-08,10.8456
2014-08-11,10.8532
2014-08-12,10.8557
2014-08-13,10.8582
2014-08-14,10.8608
2014-08-19,10.8734
2014-08-20,10.8759
2014-08-21,10.8784
2014-08-22,10.881
2014-08-25,10.8885
2014-08-26,10.8911
2014-08-27,10.8936
2014-08-28,10.8961
2014-09-01,10.9062
2014-09-02,10.9088
2014-09-03,10.9113
2014-09-04,10.9135
2014-09-05,10.9157
2014-09-08,10.9222
2014-09-09,10.9242
2014-09-10,10.9262
2014-09-11,10.9282
2014-09-12,10.9303
2014-09-15,10.9363
2014-09-16,10.9383
2014-09-17,10.9403
2014-09-18,10.9423
2014-09-19,10.9444
2014-09-22,10.9503
2014-09-23,10.9523
2014-09-24,10.9543
2014-09-25,10.9562
2014-09-26,10.9584
2014-09-29,10.97
2014-09-30,10.9713
2014-10-01,10.9729
2014-10-07,10.9861
2014-10-08,10.992
2014-10-09,10.9946
2014-10-10,11.004
2014-10-13,11.0144
2014-10-14,11.0255
2014-10-16,11.0409
2014-10-17,11.0441
2014-10-20,11.056
2014-10-21,11.0659
2014-10-22,11.0742
2014-10-27,11.0886
2014-10-28,11.0995
2014-10-29,11.106
2014-10-30,11.11
2014-10-31,11.115
2014-11-03,11.1294
2014-11-05,11.1502
2014-11-07,11.1582
2014-11-10,11.1684
2014-11-11,11.1735
2014-11-12,11.1781
2014-11-13,11.1692
2014-11-14,11.1731
2014-11-17,11.1867
2014-11-18,11.1968
2014-11-19,11.2041
2014-11-20,11.2041
2014-11-21,11.2076
2014-11-24,11.2145
2014-11-25,11.2214
2014-11-26,11.2253
2014-11-27,11.228
2014-11-28,11.2336
2014-12-01,11.2439
2014-12-02,11.2576
2014-12-03,11.2586
2014-12-04,11.2598
2014-12-05,11.2597
2014-12-08,11.2688
2014-12-09,11.2712
2014-12-10,11.2714
2014-12-11,11.2738
2014-12-12,11.2779
2014-12-15,11.2879
2014-12-16,11.2717
2014-12-17,11.2679
2014-12-18,11.275
2014-12-19,11.2734
2014-12-22,11.2798
2014-12-23,11.2829
2014-12-24,11.2884
2014-12-26,11.2919
2014-12-29,11.3
2014-12-30,11.3046
2014-12-31,11.3108
2015-01-01,11.3186
2015-01-02,11.3182
2015-01-05,11.325
2015-01-06,11.323
2015-01-07,11.3261
2015-01-08,11.3333
2015-01-09,11.3354
2015-01-12,11.3457
2015-01-13,11.3511
2015-01-14,11.3476
2015-01-15,11.3602
2015-01-16,11.373
2015-01-19,11.3821
2015-01-20,11.3896
2015-01-21,11.3953
2015-01-22,11.3976
2015-01-23,11.4017
2015-01-27,11.4144
2015-01-28,11.4155
2015-01-29,11.4199
2015-01-30,11.4213
2015-02-02,11.4311
2015-02-03,11.4135
2015-02-04,11.4104
2015-02-05,11.4053
2015-02-06,11.4088
2015-02-09,11.4079
2015-02-10,11.4099
2015-02-11,11.4074
2015-02-12,11.4058
2015-02-13,11.411
2015-02-16,11.4192
2015-02-18,11.4255
2015-02-20,11.4315
2015-02-23,11.4408
2015-02-24,11.4497
2015-02-25,11.4578
2015-02-26,11.4619
2015-02-27,11.464
2015-03-02,11.4702
2015-03-03,11.4685
2015-03-04,11.489
2015-03-05,11.4923
2015-03-09,11.4979
2015-03-10,11.4961
2015-03-11,11.4983
2015-03-12,11.5002
2015-03-13,11.5007
2015-03-16,11.5077
2015-03-17,11.5114
2015-03-18,11.5134
2015-03-19,11.5161
2015-03-20,11.5192
2015-03-23,11.5271
2015-03-24,11.5289
2015-03-25,11.5317
2015-03-26,11.5361
2015-03-27,11.5409
2015-03-30,11.5504
2015-03-31,11.5659
2015-04-06,11.5864
2015-04-07,11.5968
2015-04-08,11.5998
2015-04-09,11.6037
2015-04-10,11.6063
2015-04-13,11.6138
2015-04-15,11.6104
2015-04-16,11.6012
2015-04-17,11.6048
2015-04-20,11.6121
2015-04-21,11.6153
2015-04-22,11.6208
2015-04-23,11.6181
2015-04-24,11.621
2015-04-27,11.6258
2015-04-28,11.6288
2015-04-29,11.6289
2015-04-30,11.6277
2015-05-05,11.6361
2015-05-06,11.633
2015-05-07,11.6257
2015-05-08,11.6322
2015-05-11,11.6402
2015-05-12,11.6561
2015-05-13,11.6559
2015-05-14,11.6591
2015-05-15,11.6572
2015-05-18,11.6757
2015-05-19,11.6798
2015-05-20,11.6857
2015-05-21,11.6888
2015-05-22,11.692
2015-05-25,11.7008
2015-05-26,11.7017
2015-05-27,11.7061
2015-05-28,11.7112
2015-05-29,11.7106
2015-06-01,11.7271
2015-06-02,11.723
2015-06-03,11.7264
2015-06-04,11.7277
2015-06-05,11.7298
2015-06-08,11.7388
2015-06-09,11.742
2015-06-10,11.743
2015-06-11,11.7447
2015-06-12,11.7489
2015-06-15,11.755
2015-06-16,11.7563
2015-06-17,11.7609
2015-06-18,11.7654
2015-06-19,11.7698
2015-06-22,11.7778
2015-06-23,11.7794
2015-06-24,11.7826
2015-06-25,11.7847
2015-06-26,11.7869
2015-06-29,11.7923
2015-06-30,11.7948
2015-07-01,11.8012
2015-07-02,11.8059
2015-07-03,11.8118
2015-07-06,11.8222
2015-07-07,11.8279
2015-07-08,11.8317
2015-07-09,11.8341
2015-07-10,11.8382
2015-07-13,11.8439
2015-07-14,11.8476
2015-07-15,11.8519
2015-07-16,11.8533
2015-07-17,11.8554
2015-07-20,11.8629
2015-07-21,11.8655
2015-07-22,11.8691
2015-07-23,11.8722
2015-07-24,11.8784
2015-07-27,11.8891
2015-07-28,11.892
2015-07-29,11.8963
2015-07-30,11.8957
2015-07-31,11.8992
2015-08-03,11.9075
2015-08-04,11.9088
2015-08-05,11.9115
2015-08-06,11.9148
2015-08-07,11.9181
2015-08-10,11.9265
2015-08-11,11.9294
2015-08-12,11.934
2015-08-13,11.9392
2015-08-14,11.9429
2015-08-17,11.9508
2015-08-19,11.9558
2015-08-20,11.959
2015-08-21,11.9608
2015-08-24,11.9637
2015-08-25,11.9667
2015-08-26,11.9698
2015-08-27,11.9727
2015-08-28,11.9756
2015-08-31,11.9834
2015-09-01,11.9879
2015-09-02,11.9908
2015-09-03,11.9919
2015-09-04,11.993
2015-09-07,11.9997
2015-09-08,12.0001
2015-09-09,12.0029
2015-09-10,12.0008
2015-09-11,12.0034
2015-09-14,12.0098
2015-09-15,12.0091
2015-09-16,12.0091
2015-09-18,12.0174
2015-09-21,12.0274
2015-09-22,12.0304
2015-09-23,12.0346
2015-09-24,12.0375
2015-09-28,12.0533
2015-09-29,12.0751
2015-09-30,12.0883
2015-10-01,12.0932
2015-10-05,12.1052
2015-10-06,12.1084
2015-10-07,12.1106
2015-10-08,12.1122
2015-10-09,12.1147
2015-10-12,12.1213
2015-10-13,12.1242
2015-10-14,12.1262
2015-10-15,12.128
2015-10-16,12.1332
2015-10-19,12.1404
2015-10-20,12.1434
2015-10-21,12.1453
2015-10-23,12.1503
2015-10-26,12.1566
2015-10-27,12.1587
2015-10-28,12.1616
2015-10-29,12.162
2015-10-30,12.1642
2015-11-02,12.1702
2015-11-03,12.1724
2015-11-04,12.1749
2015-11-05,12.1762
2015-11-06,12.1783
2015-11-09,12.1852
2015-11-10,12.1875
2015-11-13,12.1947
2015-11-16,12.2029
2015-11-17,12.2048
2015-11-18,12.2074
2015-11-19,12.2102
2015-11-20,12.2124
2015-11-23,12.219
2015-11-24,12.2195
2015-11-26,12.2247
2015-11-27,12.2276
2015-11-30,12.2341
2015-12-01,12.235
2015-12-02,12.2369
2015-12-03,12.2391
2015-12-04,12.2396
2015-12-07,12.246
2015-12-08,12.2459
2015-12-09,12.2467
2015-12-10,12.2429
2015-12-11,12.2418
2015-12-14,12.245
2015-12-15,12.2442
2015-12-16,12.2462
2015-12-17,12.2493
2015-12-18,12.2507
2015-12-21,12.2586
2015-12-22,12.259
2015-12-23,12.2615
2015-12-28,12.2742
2015-12-29,12.2767
2015-12-30,12.2795
2015-12-31,12.2848
2016-01-01,12.2879
2016-01-04,12.2971
2016-01-05,12.3013
2016-01-06,12.3062
2016-01-07,12.3088
2016-01-08,12.3104
2016-01-11,12.3181
2016-01-12,12.3167
2016-01-13,12.3207
2016-01-14,12.3204
2016-01-15,12.3227
2016-01-18,12.3267
2016-01-19,12.3271
2016-01-20,12.3237
2016-01-21,12.3254
2016-01-22,12.3256
2016-01-25,12.3333
2016-01-27,12.3385
2016-01-28,12.3362
2016-01-29,12.3345
2016-02-01,12.3412
2016-02-02,12.343
2016-02-03,12.3432
2016-02-04,12.3453
2016-02-05,12.3517
2016-02-08,12.3618
2016-02-09,12.3638
2016-02-10,12.3646
2016-02-11,12.3698
2016-02-12,12.3719
2016-02-15,12.3807
2016-02-16,12.3833
2016-02-17,12.3851
2016-02-18,12.3813
2016-02-22,12.3916
2016-02-23,12.3919
2016-02-24,12.3931
2016-02-25,12.3928
2016-02-26,12.3915
2016-02-29,12.4063
2016-03-01,12.4131
2016-03-02,12.4189
2016-03-03,12.4226
2016-03-04,12.4238
2016-03-08,12.4342
2016-03-09,12.4344
2016-03-10,12.4332
2016-03-11,12.4375
2016-03-14,12.4504
2016-03-15,12.4594
2016-03-16,12.4621
2016-03-17,12.4665
2016-03-18,12.4709
2016-03-21,12.4806
2016-03-22,12.4819
2016-03-23,12.4806
2016-03-28,12.4884
2016-03-29,12.4913
2016-03-30,12.4995
2016-03-31,12.5238
2016-04-04,12.5393
2016-04-05,12.547
2016-04-06,12.5502
2016-04-07,12.554
2016-04-11,12.5633
2016-04-12,12.5664
2016-04-13,12.5697
2016-04-18,12.5833
2016-04-20,12.589
2016-04-21,12.5905
2016-04-22,12.5928
2016-04-25,12.6
2016-04-26,12.6027
2016-04-27,12.6043
2016-04-28,12.6056
2016-04-29,12.6061
2016-05-02,12.613
2016-05-03,12.6145
2016-05-04,12.6178
2016-05-05,12.6202
2016-05-06,12.6227
2016-05-09,12.6307
2016-05-10,12.6342
2016-05-11,12.6372
2016-05-12,12.6404
2016-05-13,12.6428
2016-05-16,12.6509
2016-05-17,12.6542
2016-05-18,12.6573
2016-05-19,12.66
2016-05-20,12.6625
2016-05-23,12.6702
2016-05-24,12.6728
2016-05-25,12.6762
2016-05-26,12.6784
2016-05-27,12.6809
2016-05-30,12.6877
2016-05-31,12.6901
2016-06-01,12.6924
2016-06-02,12.6956
2016-06-03,12.6977
2016-06-06,12.7057
2016-06-07,12.7089
2016-06-08,12.7118
2016-06-09,12.7147
2016-06-10,12.7171
2016-06-13,12.7241
2016-06-14,12.7241
2016-06-15,12.728
2016-06-16,12.7314
2016-06-17,12.7335
2016-06-20,12.7401
2016-06-21,12.7418
2016-06-22,12.7449
2016-06-23,12.7484
2016-06-24,12.7499
2016-06-27,12.7575
2016-06-28,12.7595
2016-06-29,12.7618
2016-06-30,12.7654
2016-07-01,12.77
2016-07-04,12.7784
2016-07-05,12.7822
2016-07-07,12.7864
2016-07-08,12.789
2016-07-11,12.7974
2016-07-12,12.8004
2016-07-13,12.8045
2016-07-14,12.8065
2016-07-15,12.8093
2016-07-18,12.8166
2016-07-19,12.8198
2016-07-20,12.8229
2016-07-21,12.8252
2016-07-22,12.8278
2016-07-25,12.8337
2016-07-26,12.8357
2016-07-27,12.8378
2016-07-28,12.8398
2016-07-29,12.8418
2016-08-01,12.8479
2016-08-02,12.8503
2016-08-03,12.8524
2016-08-04,12.8539
2016-08-05,12.8559
2016-08-08,12.8619
2016-08-09,12.8639
2016-08-10,12.8664
2016-08-11,12.8685
2016-08-12,12.8705
2016-08-16,12.8787
2016-08-18,12.8827
2016-08-19,12.8848
2016-08-22,12.8909
2016-08-23,12.893
2016-08-24,12.895
2016-08-25,12.897
2016-08-26,12.8991
2016-08-29,12.9052
2016-08-30,12.9072
2016-08-31,12.9093
2016-09-01,12.9113
2016-09-02,12.9133
2016-09-06,12.9215
2016-09-07,12.9235
2016-09-08,12.9256
2016-09-09,12.9276
2016-09-12,12.9337
2016-09-14,12.9377
2016-09-15,12.9397
2016-09-16,12.9418
2016-09-19,12.9475
2016-09-20,12.9495
2016-09-21,12.9515
2016-09-22,12.9536
2016-09-23,12.9556
2016-09-26,12.9616
2016-09-27,12.9635
2016-09-28,12.9656
2016-09-29,12.9676
2016-09-30,12.9696
2016-10-03,12.9756
2016-10-04,12.9776
2016-10-05,12.9796
2016-10-06,12.9815
2016-10-07,12.9834
2016-10-10,12.9882
2016-10-12,12.9927
