date,nav
2014-04-02,10.8514
2014-04-03,10.8449
2014-04-04,10.829
2014-04-07,10.8304
2014-04-09,10.8599
2014-04-10,10.8581
2014-04-11,10.8608
2014-04-15,10.8502
2014-04-16,10.8491
2014-04-17,10.8775
2014-04-21,10.9037
2014-04-22,10.91
2014-04-23,10.9202
2014-04-25,10.9102
2014-04-28,10.9055
2014-04-29,10.8939
2014-04-30,10.896
2014-05-02,10.902
2014-05-05,10.9153
2014-05-06,10.9233
2014-05-07,10.9088
2014-05-08,10.9133
2014-05-09,10.9748
2014-05-12,11.031
2014-05-13,11.0602
2014-05-15,11.0662
2014-05-16,11.1107
2014-05-19,11.13
2014-05-20,11.1347
2014-05-21,11.1362
2014-05-22,11.1488
2014-05-23,11.1857
2014-05-26,11.1789
2014-05-27,11.1731
2014-05-28,11.1736
2014-05-29,11.1591
2014-05-30,11.1609
2014-06-02,11.1979
2014-06-03,11.2151
2014-06-04,11.2201
2014-06-05,11.2427
2014-06-06,11.2792
2014-06-09,11.3036
2014-06-10,11.2991
2014-06-11,11.2949
2014-06-12,11.3052
2014-06-13,11.2808
2014-06-16,11.2794
2014-06-17,11.3018
2014-06-18,11.2855
2014-06-19,11.2761
2014-06-20,11.2663
2014-06-23,11.2646
2014-06-24,11.2868
2014-06-25,11.284
2014-06-26,11.2729
2014-06-27,11.2812
2014-06-30,11.3131
2014-07-02,11.3454
2014-07-03,11.347
2014-07-04,11.3602
2014-07-07,11.3724
2014-07-08,11.3328
2014-07-09,11.3249
2014-07-10,11.3215
2014-07-11,11.2624
2014-07-14,11.2576
2014-07-15,11.2826
2014-07-16,11.3113
2014-07-17,11.3207
2014-07-18,11.3307
2014-07-21,11.345
2014-07-22,11.3773
2014-07-23,11.3968
2014-07-24,11.4142
2014-07-25,11.4036
2014-07-28,11.3988
2014-07-30,11.4098
2014-07-31,11.3976
2014-08-01,11.3698
2014-08-04,11.3934
2014-08-05,11.4079
2014-08-06,11.3789
2014-08-07,11.3722
2014-08-08,11.3529
2014-08-11,11.3743
2014-08-12,11.4035
2014-08-13,11.4179
2014-08-14,11.4344
2014-08-19,11.4708
2014-08-20,11.4671
2014-08-21,11.4736
2014-08-22,11.4833
2014-08-25,11.4849
2014-08-26,11.4866
2014-08-27,11.5046
2014-08-28,11.5096
2014-09-01,11.5388
2014-09-02,11.5519
2014-09-03,11.5661
2014-09-04,11.5623
2014-09-05,11.5608
2014-09-08,11.5909
2014-09-09,11.5875
2014-09-10,11.5721
2014-09-11,11.5726
2014-09-12,11.582
2014-09-15,11.5745
2014-09-16,11.5488
2014-09-17,11.56
2014-09-18,11.5982
2014-09-19,11.5989
2014-09-22,11.6173
2014-09-23,11.5857
2014-09-24,11.5853
2014-09-25,11.5647
2014-09-26,11.5861
2014-09-29,11.5851
2014-09-30,11.5898
2014-10-01,11.5839
2014-10-07,11.5729
2014-10-08,11.5743
2014-10-09,11.6086
2014-10-10,11.5909
2014-10-13,11.6075
2014-10-14,11.6111
2014-10-16,11.5939
2014-10-17,11.6068
2014-10-20,11.6424
2014-10-21,11.6575
2014-10-22,11.6805
2014-10-27,11.6876
2014-10-28,11.6993
2014-10-29,11.7166
2014-10-30,11.7418
2014-10-31,11.7845
2014-11-03,11.7965
2014-11-05,11.8186
2014-11-07,11.8215
2014-11-10,11.8299
2014-11-11,11.8352
2014-11-12,11.8445
2014-11-13,11.8315
2014-11-14,11.8393
2014-11-17,11.8595
2014-11-18,11.8656
2014-11-19,11.8605
2014-11-20,11.8637
2014-11-21,11.8871
2014-11-24,11.9028
2014-11-25,11.8943
2014-11-26,11.898
2014-11-27,11.907
2014-11-28,11.9378
2014-12-01,11.9345
2014-12-02,11.9332
2014-12-03,11.9392
2014-12-04,11.9422
2014-12-05,11.9334
2014-12-08,11.9105
2014-12-09,11.8864
2014-12-10,11.891
2014-12-11,11.8749
2014-12-12,11.8631
2014-12-15,11.8686
2014-12-16,11.8167
2014-12-17,11.8122
2014-12-18,11.8489
2014-12-19,11.8653
2014-12-22,11.8934
2014-12-23,11.8808
2014-12-24,11.8629
2014-12-26,11.8669
2014-12-29,11.8807
2014-12-30,11.8853
2014-12-31,11.8965
2015-01-01,11.9005
2015-01-02,11.9271
2015-01-05,11.928
2015-01-06,11.8661
2015-01-07,11.8658
2015-01-08,11.8982
2015-01-09,11.9134
2015-01-12,11.9324
2015-01-13,11.9283
2015-01-14,11.9191
2015-01-15,11.9829
2015-01-16,11.993
2015-01-19,12.009
2015-01-20,12.0466
2015-01-21,12.0609
2015-01-22,12.0709
2015-01-23,12.0934
2015-01-27,12.1218
2015-01-28,12.1226
2015-01-29,12.1357
2015-01-30,12.0945
2015-02-02,12.0959
2015-02-03,12.0684
2015-02-04,12.0575
2015-02-05,12.0476
2015-02-06,12.0403
2015-02-09,12.0067
2015-02-10,12.0179
2015-02-11,12.0302
2015-02-12,12.0474
2015-02-13,12.07
2015-02-16,12.0737
2015-02-18,12.0895
2015-02-20,12.0836
2015-02-23,12.075
2015-02-24,12.0798
2015-02-25,12.0867
2015-02-26,12.0693
2015-02-27,12.11
2015-03-02,12.159
2015-03-03,12.1602
2015-03-04,12.1522
2015-03-05,12.1584
2015-03-09,12.1196
2015-03-10,12.105
2015-03-11,12.1024
2015-03-12,12.1202
2015-03-13,12.0892
2015-03-16,12.0896
2015-03-17,12.1155
2015-03-18,12.1062
2015-03-19,12.0964
2015-03-20,12.0847
2015-03-23,12.0856
2015-03-24,12.0828
2015-03-25,12.0845
2015-03-26,12.0426
2015-03-27,12.0501
2015-03-30,12.0908
2015-03-31,12.102
2015-04-06,12.1485
2015-04-07,12.1559
2015-04-08,12.1642
2015-04-09,12.1819
2015-04-10,12.1831
2015-04-13,12.1954
2015-04-15,12.1807
2015-04-16,12.1693
2015-04-17,12.1512
2015-04-20,12.1192
2015-04-21,12.1093
2015-04-22,12.1239
2015-04-23,12.1148
2015-04-24,12.0886
2015-04-27,12.0719
2015-04-28,12.0963
2015-04-29,12.0862
2015-04-30,12.0729
2015-05-05,12.1103
2015-05-06,12.0558
2015-05-07,12.0379
2015-05-08,12.0758
2015-05-11,12.1141
2015-05-12,12.0745
2015-05-13,12.1016
2015-05-14,12.1061
2015-05-15,12.1189
2015-05-18,12.15
2015-05-19,12.1495
2015-05-20,12.1679
2015-05-21,12.1692
2015-05-22,12.1776
2015-05-25,12.1662
2015-05-26,12.1576
2015-05-27,12.1624
2015-05-28,12.1663
2015-05-29,12.1922
2015-06-01,12.209
2015-06-02,12.16
2015-06-03,12.1438
2015-06-04,12.147
2015-06-05,12.1403
2015-06-08,12.1277
2015-06-09,12.1286
2015-06-10,12.1526
2015-06-11,12.117
2015-06-12,12.1266
2015-06-15,12.1403
2015-06-16,12.1511
2015-06-17,12.1685
2015-06-18,12.1936
2015-06-19,12.21
2015-06-22,12.2442
2015-06-23,12.2486
2015-06-24,12.2459
2015-06-25,12.262
2015-06-26,12.2595
2015-06-29,12.2495
2015-06-30,12.261
2015-07-01,12.2845
2015-07-02,12.2866
2015-07-03,12.303
2015-07-06,12.3169
2015-07-07,12.3196
2015-07-08,12.2877
2015-07-09,12.2827
2015-07-10,12.2943
2015-07-13,12.3196
2015-07-14,12.3197
2015-07-15,12.3412
2015-07-16,12.3588
2015-07-17,12.3576
2015-07-20,12.3542
2015-07-21,12.3476
2015-07-22,12.3755
2015-07-23,12.3677
2015-07-24,12.3528
2015-07-27,12.3184
2015-07-28,12.3138
2015-07-29,12.3265
2015-07-30,12.3398
2015-07-31,12.3654
2015-08-03,12.3748
2015-08-04,12.3673
2015-08-05,12.3824
2015-08-06,12.3904
2015-08-07,12.3918
2015-08-10,12.3877
2015-08-11,12.3725
2015-08-12,12.3452
2015-08-13,12.3483
2015-08-14,12.39
2015-08-17,12.3841
2015-08-19,12.3934
2015-08-20,12.3636
2015-08-21,12.3476
2015-08-24,12.23
2015-08-25,12.2489
2015-08-26,12.227
2015-08-27,12.2671
2015-08-28,12.2831
2015-08-31,12.2761
2015-09-01,12.2366
2015-09-02,12.2205
2015-09-03,12.2487
2015-09-04,12.2114
2015-09-07,12.1954
2015-09-08,12.227
2015-09-09,12.2614
2015-09-10,12.2513
2015-09-11,12.2548
2015-09-14,12.278
2015-09-15,12.2604
2015-09-16,12.2762
2015-09-18,12.3024
2015-09-21,12.3114
2015-09-22,12.2738
2015-09-23,12.2852
2015-09-24,12.2902
2015-09-28,12.2819
2015-09-29,12.3145
2015-09-30,12.3457
2015-10-01,12.3534
2015-10-05,12.4018
2015-10-06,12.4072
2015-10-07,12.4119
2015-10-08,12.4021
2015-10-09,12.4194
2015-10-12,12.4138
2015-10-13,12.4109
2015-10-14,12.4089
2015-10-15,12.425
2015-10-16,12.4445
2015-10-19,12.4577
2015-10-20,12.4556
2015-10-21,12.4477
2015-10-23,12.4604
2015-10-26,12.4555
2015-10-27,12.4471
2015-10-28,12.4335
2015-10-29,12.4227
2015-10-30,12.4139
2015-11-02,12.4128
2015-11-03,12.4167
2015-11-04,12.415
2015-11-05,12.398
2015-11-06,12.3993
2015-11-09,12.3967
2015-11-10,12.3724
2015-11-13,12.3713
2015-11-16,12.3889
2015-11-17,12.3926
2015-11-18,12.3653
2015-11-19,12.3954
2015-11-20,12.4024
2015-11-23,12.4058
2015-11-24,12.4053
2015-11-26,12.4177
2015-11-27,12.4347
2015-11-30,12.4397
2015-12-01,12.4431
2015-12-02,12.4379
2015-12-03,12.4243
2015-12-04,12.4064
2015-12-07,12.4119
2015-12-08,12.3968
2015-12-09,12.3724
2015-12-10,12.3883
2015-12-11,12.3706
2015-12-14,12.3815
2015-12-15,12.394
2015-12-16,12.4076
2015-12-17,12.4314
2015-12-18,12.4115
2015-12-21,12.4361
2015-12-22,12.4247
2015-12-23,12.4437
2015-12-28,12.4633
2015-12-29,12.4674
2015-12-30,12.4592
2015-12-31,12.4722
2016-01-01,12.4797
2016-01-04,12.4439
2016-01-05,12.4438
2016-01-06,12.438
2016-01-07,12.3972
2016-01-08,12.4043
2016-01-11,12.4018
2016-01-12,12.3831
2016-01-13,12.4022
2016-01-14,12.3944
2016-01-15,12.3743
2016-01-18,12.3539
2016-01-19,12.377
2016-01-20,12.3452
2016-01-21,12.3403
2016-01-22,12.3771
2016-01-25,12.3838
2016-01-27,12.3837
2016-01-28,12.3754
2016-01-29,12.4042
2016-02-01,12.4034
2016-02-02,12.3846
2016-02-03,12.3638
2016-02-04,12.3747
2016-02-05,12.3979
2016-02-08,12.3837
2016-02-09,12.3613
2016-02-10,12.3446
2016-02-11,12.2919
2016-02-12,12.295
2016-02-15,12.3442
2016-02-16,12.321
2016-02-17,12.3343
2016-02-18,12.3541
2016-02-22,12.3752
2016-02-23,12.3481
2016-02-24,12.3295
2016-02-25,12.3165
2016-02-26,12.3295
2016-02-29,12.3286
2016-03-01,12.3813
2016-03-02,12.424
2016-03-03,12.451
2016-03-04,12.4581
2016-03-08,12.4634
2016-03-09,12.4735
2016-03-10,12.4629
2016-03-11,12.4704
2016-03-14,12.4877
2016-03-15,12.4753
2016-03-16,12.4882
2016-03-17,12.4949
2016-03-18,12.5186
2016-03-21,12.549
2016-03-22,12.5527
2016-03-23,12.5517
2016-03-28,12.531
2016-03-29,12.5298
2016-03-30,12.5652
2016-03-31,12.583
2016-04-04,12.5973
2016-04-05,12.5658
2016-04-06,12.5702
2016-04-07,12.5545
2016-04-11,12.5842
2016-04-12,12.5958
2016-04-13,12.6322
2016-04-18,12.6569
2016-04-20,12.6614
2016-04-21,12.6677
2016-04-22,12.6691
2016-04-25,12.6651
2016-04-26,12.6896
2016-04-27,12.691
2016-04-28,12.6597
2016-04-29,12.6602
2016-05-02,12.6549
2016-05-03,12.6445
2016-05-04,12.6394
2016-05-05,12.6495
2016-05-06,12.6495
2016-05-09,12.6855
2016-05-10,12.6948
2016-05-11,12.6865
2016-05-12,12.7015
2016-05-13,12.6826
2016-05-16,12.6961
2016-05-17,12.7078
2016-05-18,12.7047
2016-05-19,12.6863
2016-05-20,12.6774
2016-05-23,12.6714
2016-05-24,12.6789
2016-05-25,12.7235
2016-05-26,12.7618
2016-05-27,12.7831
2016-05-30,12.7952
2016-05-31,12.7975
2016-06-01,12.7976
2016-06-02,12.8104
2016-06-03,12.8128
2016-06-06,12.8184
2016-06-07,12.8384
2016-06-08,12.8446
2016-06-09,12.8318
2016-06-10,12.8271
2016-06-13,12.8132
2016-06-14,12.8155
2016-06-15,12.8422
2016-06-16,12.8306
2016-06-17,12.839
2016-06-20,12.8605
2016-06-21,12.8592
2016-06-22,12.857
2016-06-23,12.8762
2016-06-24,12.8323
2016-06-27,12.8387
2016-06-28,12.8481
2016-06-29,12.8688
2016-06-30,12.8924
2016-07-01,12.9051
2016-07-04,12.9244
2016-07-05,12.9168
2016-07-07,12.9245
2016-07-08,12.9234
2016-07-11,12.9622
2016-07-12,12.9821
2016-07-13,12.9815
2016-07-14,12.9942
2016-07-15,12.9931
2016-07-18,12.986
2016-07-19,12.9918
2016-07-20,13.0006
2016-07-21,12.9876
2016-07-22,13.0003
2016-07-25,13.0288
2016-07-26,13.0178
2016-07-27,13.0251
2016-07-28,13.035
2016-07-29,13.0252
2016-08-01,13.0278
2016-08-02,13.0193
2016-08-03,13.0004
2016-08-04,13.004
2016-08-05,13.0407
2016-08-08,13.0534
2016-08-09,13.0469
2016-08-10,13.0192
2016-08-11,13.0237
2016-08-12,13.0476
2016-08-16,13.0486
2016-08-18,13.0613
2016-08-19,13.0653
2016-08-22,13.0608
2016-08-23,13.064
2016-08-24,13.0708
2016-08-25,13.0544
2016-08-26,13.0514
2016-08-29,13.0669
2016-08-30,13.1002
2016-08-31,13.1116
2016-09-01,13.1087
2016-09-02,13.1093
2016-09-06,13.1148
2016-09-07,13.1172
2016-09-08,13.1196
2016-09-09,13.1219
2016-09-12,13.1287
2016-09-14,13.1333
