date,nav
2014-12-08,10.4596
2014-12-09,10.4623
2014-12-10,10.4629
2014-12-11,10.4642
2014-12-12,10.466
2014-12-15,10.476
2014-12-16,10.4634
2014-12-17,10.4613
2014-12-18,10.467
2014-12-19,10.4651
2014-12-22,10.473
2014-12-23,10.4749
2014-12-24,10.4802
2014-12-26,10.4832
2014-12-29,10.4906
2014-12-30,10.4952
2014-12-31,10.5
2015-01-01,10.5059
2015-01-02,10.5065
2015-01-05,10.5131
2015-01-06,10.5115
2015-01-07,10.5145
2015-01-08,10.5209
2015-01-09,10.5223
2015-01-12,10.5326
2015-01-13,10.5373
2015-01-14,10.5354
2015-01-15,10.5471
2015-01-16,10.5566
2015-01-19,10.5654
2015-01-20,10.5696
2015-01-21,10.574
2015-01-22,10.5764
2015-01-23,10.58
2015-01-27,10.5915
2015-01-28,10.5931
2015-01-29,10.598
2015-01-30,10.599
2015-02-02,10.6079
2015-02-03,10.5938
2015-02-04,10.5904
2015-02-05,10.586
2015-02-06,10.59
2015-02-09,10.5878
2015-02-10,10.5915
2015-02-11,10.5913
2015-02-12,10.5895
2015-02-13,10.5936
2015-02-16,10.6006
2015-02-18,10.6099
2015-02-20,10.6155
2015-02-23,10.6253
2015-02-24,10.6333
2015-02-25,10.6398
2015-02-26,10.6428
2015-02-27,10.6457
2015-03-02,10.652
2015-03-03,10.6444
2015-03-04,10.6532
2015-03-05,10.6559
2015-03-09,10.6632
2015-03-10,10.6631
2015-03-11,10.6634
2015-03-12,10.6634
2015-03-13,10.6622
2015-03-16,10.6704
2015-03-17,10.6733
2015-03-18,10.6734
2015-03-19,10.6759
2015-03-20,10.6778
2015-03-23,10.6853
2015-03-24,10.6872
2015-03-25,10.6893
2015-03-26,10.6922
2015-03-27,10.6962
2015-03-30,10.7067
2015-03-31,10.7174
2015-04-06,10.7431
2015-04-07,10.7521
2015-04-08,10.7529
2015-04-09,10.7561
2015-04-10,10.7591
2015-04-13,10.7634
2015-04-15,10.7678
2015-04-16,10.7629
2015-04-17,10.7649
2015-04-20,10.772
2015-04-21,10.7753
2015-04-22,10.778
2015-04-23,10.7772
2015-04-24,10.78
2015-04-27,10.7869
2015-04-28,10.7895
2015-04-29,10.79
2015-04-30,10.7902
2015-05-05,10.7995
2015-05-06,10.7976
2015-05-07,10.7927
2015-05-08,10.7951
2015-05-11,10.8032
2015-05-12,10.8147
2015-05-13,10.8153
2015-05-14,10.8194
2015-05-15,10.8206
2015-05-18,10.8309
2015-05-19,10.8364
2015-05-20,10.8417
2015-05-21,10.8448
2015-05-22,10.8483
2015-05-25,10.8577
2015-05-26,10.8591
2015-05-27,10.8621
2015-05-28,10.8678
2015-05-29,10.8696
2015-06-01,10.8818
2015-06-02,10.8798
2015-06-03,10.8822
2015-06-04,10.8856
2015-06-05,10.8879
2015-06-08,10.8955
2015-06-09,10.8983
2015-06-10,10.9008
2015-06-11,10.9032
2015-06-12,10.909
2015-06-15,10.9171
2015-06-16,10.9188
2015-06-17,10.922
2015-06-18,10.9259
2015-06-19,10.9291
2015-06-22,10.9367
2015-06-23,10.9384
2015-06-24,10.9404
2015-06-25,10.9429
2015-06-26,10.9456
2015-06-29,10.9503
2015-06-30,10.9537
2015-07-01,10.9585
2015-07-02,10.9618
2015-07-03,10.968
2015-07-06,10.975
2015-07-07,10.9774
2015-07-08,10.9793
2015-07-09,10.9818
2015-07-10,10.9914
2015-07-13,10.9972
2015-07-14,10.9994
2015-07-15,11.0019
2015-07-16,11.0078
2015-07-17,11.0104
2015-07-20,11.0175
2015-07-21,11.0193
2015-07-22,11.0242
2015-07-23,11.0265
2015-07-24,11.0268
2015-07-27,11.0364
2015-07-28,11.0391
2015-07-29,11.0422
2015-07-30,11.0449
2015-07-31,11.048
2015-08-03,11.056
2015-08-04,11.0583
2015-08-05,11.0636
2015-08-06,11.0607
2015-08-07,11.063
2015-08-10,11.0703
2015-08-11,11.072
2015-08-12,11.0759
2015-08-13,11.0767
2015-08-14,11.0786
2015-08-17,11.086
2015-08-19,11.0919
2015-08-20,11.0957
2015-08-21,11.0979
2015-08-24,11.104
2015-08-25,11.1038
2015-08-26,11.1062
2015-08-27,11.1106
2015-08-28,11.1079
2015-08-31,11.1153
2015-09-01,11.1171
2015-09-02,11.1197
2015-09-03,11.1248
2015-09-04,11.1284
2015-09-07,11.1343
2015-09-08,11.1364
2015-09-09,11.1379
2015-09-10,11.1364
2015-09-11,11.1385
2015-09-14,11.1456
2015-09-15,11.1447
2015-09-16,11.1462
2015-09-18,11.1514
2015-09-21,11.1586
2015-09-22,11.1609
2015-09-23,11.1652
2015-09-24,11.1662
2015-09-28,11.1764
2015-09-29,11.1951
2015-09-30,11.2064
2015-10-01,11.2094
2015-10-05,11.2173
2015-10-06,11.2201
2015-10-07,11.2199
2015-10-08,11.2207
2015-10-09,11.2225
2015-10-12,11.2299
2015-10-13,11.232
2015-10-14,11.2344
2015-10-15,11.2358
2015-10-16,11.2386
2015-10-19,11.2451
2015-10-20,11.247
2015-10-21,11.2491
2015-10-23,11.2534
2015-10-26,11.2596
2015-10-27,11.2607
2015-10-28,11.264
2015-10-29,11.2654
2015-10-30,11.2678
2015-11-02,11.2757
2015-11-03,11.2782
2015-11-04,11.2806
2015-11-05,11.2825
2015-11-06,11.2843
2015-11-09,11.2908
2015-11-10,11.2937
2015-11-13,11.3007
2015-11-16,11.3085
2015-11-17,11.3111
2015-11-18,11.3136
2015-11-19,11.3164
2015-11-20,11.3184
2015-11-23,11.3254
2015-11-24,11.3276
2015-11-26,11.3307
2015-11-27,11.3336
2015-11-30,11.3393
2015-12-01,11.3404
2015-12-02,11.3427
2015-12-03,11.3454
2015-12-04,11.3473
2015-12-07,11.3544
2015-12-08,11.3553
2015-12-09,11.3567
2015-12-10,11.3565
2015-12-11,11.3564
2015-12-14,11.3627
2015-12-15,11.361
2015-12-16,11.3632
2015-12-17,11.3661
2015-12-18,11.3676
2015-12-21,11.3755
2015-12-22,11.3767
2015-12-23,11.3796
2015-12-28,11.3921
2015-12-29,11.3944
2015-12-30,11.3977
2015-12-31,11.4016
2016-01-01,11.4054
2016-01-04,11.4147
2016-01-05,11.418
2016-01-06,11.4219
2016-01-07,11.4241
2016-01-08,11.4264
2016-01-11,11.434
2016-01-12,11.4324
2016-01-13,11.4351
2016-01-14,11.4351
2016-01-15,11.4374
2016-01-18,11.443
2016-01-19,11.444
2016-01-20,11.4433
2016-01-21,11.4447
2016-01-22,11.4458
2016-01-25,11.4536
2016-01-27,11.4574
2016-01-28,11.4557
2016-01-29,11.4562
2016-02-01,11.4653
2016-02-02,11.4669
2016-02-03,11.4687
2016-02-04,11.4711
2016-02-05,11.4745
2016-02-08,11.4834
2016-02-09,11.4857
2016-02-10,11.4878
2016-02-11,11.4906
2016-02-12,11.4933
2016-02-15,11.5011
2016-02-16,11.5037
2016-02-17,11.5059
2016-02-18,11.5072
2016-02-22,11.5171
2016-02-23,11.5184
2016-02-24,11.5201
2016-02-25,11.5209
2016-02-26,11.5209
2016-02-29,11.5327
2016-03-01,11.5381
2016-03-02,11.5427
2016-03-03,11.5454
2016-03-04,11.5478
2016-03-08,11.5576
2016-03-09,11.5584
2016-03-10,11.5599
2016-03-11,11.5632
2016-03-14,11.5744
2016-03-15,11.5795
2016-03-16,11.5826
2016-03-17,11.5859
2016-03-18,11.5894
2016-03-21,11.5978
2016-03-22,11.5987
2016-03-23,11.599
2016-03-28,11.6106
2016-03-29,11.6131
2016-03-30,11.6185
2016-03-31,11.64
2016-04-04,11.6507
2016-04-05,11.6545
2016-04-06,11.6572
2016-04-07,11.6599
2016-04-11,11.6696
2016-04-12,11.6723
2016-04-13,11.6743
2016-04-18,11.687
2016-04-20,11.6921
2016-04-21,11.6943
2016-04-22,11.6967
2016-04-25,11.704
2016-04-26,11.7066
2016-04-27,11.7088
2016-04-28,11.7106
2016-04-29,11.7128
2016-05-02,11.7206
2016-05-03,11.7231
2016-05-04,11.7257
2016-05-05,11.7282
2016-05-06,11.7308
2016-05-09,11.7379
2016-05-10,11.7407
2016-05-11,11.7432
2016-05-12,11.7457
2016-05-13,11.7482
2016-05-16,11.7557
2016-05-17,11.7583
2016-05-18,11.7612
2016-05-19,11.7639
2016-05-20,11.7667
2016-05-23,11.774
2016-05-24,11.7765
2016-05-25,11.7789
2016-05-26,11.7812
2016-05-27,11.7836
2016-05-30,11.7909
2016-05-31,11.7933
2016-06-01,11.7957
2016-06-02,11.7982
2016-06-03,11.8006
2016-06-06,11.8079
2016-06-07,11.8103
2016-06-08,11.8127
2016-06-09,11.8151
2016-06-10,11.8176
2016-06-13,11.8248
2016-06-14,11.8271
2016-06-15,11.8295
2016-06-16,11.8319
2016-06-17,11.8342
2016-06-20,11.8411
2016-06-21,11.8433
2016-06-22,11.8456
2016-06-23,11.8479
2016-06-24,11.8501
2016-06-27,11.8562
2016-06-28,11.8587
2016-06-29,11.8611
2016-06-30,11.8634
2016-07-01,11.866
2016-07-04,11.8731
2016-07-05,11.8755
2016-07-07,11.8804
2016-07-08,11.8829
2016-07-11,11.8901
2016-07-12,11.8925
2016-07-13,11.8947
2016-07-14,11.8972
2016-07-15,11.8996
2016-07-18,11.9069
2016-07-19,11.9094
2016-07-20,11.9118
2016-07-21,11.9143
2016-07-22,11.9166
2016-07-25,11.9236
2016-07-26,11.9258
2016-07-27,11.9274
2016-07-28,11.9297
2016-07-29,11.9313
2016-08-01,11.9365
2016-08-02,11.9396
2016-08-03,11.942
2016-08-04,11.945
2016-08-05,11.9469
2016-08-08,11.9532
2016-08-09,11.9557
2016-08-10,11.9585
2016-08-11,11.9651
2016-08-12,11.9668
2016-08-16,11.9754
2016-08-18,11.9801
2016-08-19,11.9835
2016-08-22,11.991
2016-08-23,11.9926
2016-08-24,11.9941
2016-08-25,11.9941
2016-08-26,11.9964
2016-08-29,12.0033
2016-08-30,12.0055
2016-08-31,12.0068
2016-09-01,12.0102
2016-09-02,12.0138
2016-09-06,12.0236
2016-09-07,12.0292
2016-09-08,12.0328
2016-09-09,12.0351
2016-09-12,12.0421
2016-09-14,12.0468
2016-09-15,12.0491
2016-09-16,12.0514
2016-09-19,12.0583
2016-09-20,12.0613
2016-09-21,12.0637
2016-09-22,12.0667
2016-09-23,12.0707
2016-09-26,12.0796
2016-09-27,12.0863
2016-09-28,12.0934
2016-09-29,12.0923
2016-09-30,12.1059
2016-10-03,12.1171
2016-10-04,12.1203
2016-10-05,12.1303
2016-10-06,12.137
2016-10-07,12.1393
2016-10-10,12.1445
2016-10-13,12.1511
2016-10-14,12.1528
2016-10-17,12.1568
2016-10-18,12.1574
2016-10-19,12.1581
2016-10-20,12.1605
2016-10-21,12.1622
2016-10-24,12.1688
2016-10-25,12.1687
2016-10-26,12.1701
2016-10-27,12.1723
2016-10-28,12.1747
2016-11-01,12.1838
2016-11-02,12.1859
2016-11-03,12.1877
2016-11-04,12.1899
2016-11-07,12.1963
2016-11-08,12.1984
2016-11-09,12.2089
2016-11-10,12.2138
2016-11-11,12.2179
2016-11-15,12.2383
2016-11-16,12.2437
2016-11-17,12.2506
2016-11-18,12.2594
2016-11-21,12.27
2016-11-22,12.278
2016-11-23,12.2837
2016-11-24,12.2911
2016-11-25,12.2929
2016-11-28,12.2906
2016-11-29,12.2922
2016-11-30,12.2962
2016-12-01,12.2974
2016-12-02,12.2982
2016-12-05,12.3049
2016-12-06,12.3087
2016-12-07,12.2948
2016-12-08,12.2898
2016-12-09,12.298
2016-12-13,12.3104
2016-12-14,12.3131
2016-12-15,12.3162
2016-12-16,12.3134
2016-12-19,12.3212
2016-12-20,12.3237
2016-12-21,12.3257
2016-12-22,12.3275
2016-12-23,12.3296
2016-12-26,12.3338
2016-12-27,12.3359
2016-12-28,12.3374
2016-12-29,12.3399
2016-12-30,12.3421
2017-01-02,12.3511
2017-01-03,12.3546
2017-01-04,12.3571
2017-01-05,12.36
2017-01-06,12.362
2017-01-09,12.3673
2017-01-10,12.3692
2017-01-11,12.3706
2017-01-12,12.3728
2017-01-13,12.3742
2017-01-16,12.3805
2017-01-17,12.3826
2017-01-18,12.3859
2017-01-19,12.3885
2017-01-20,12.3909
2017-01-23,12.3973
2017-01-24,12.3996
2017-01-25,12.4018
2017-01-27,12.4064
2017-01-30,12.4132
2017-01-31,12.4154
2017-02-01,12.4182
2017-02-02,12.4202
2017-02-03,12.4232
2017-02-06,12.4312
2017-02-07,12.4339
2017-02-08,12.4254
2017-02-09,12.4286
2017-02-10,12.4336
2017-02-13,12.4417
2017-02-14,12.4442
2017-02-15,12.4477
2017-02-16,12.452
2017-02-17,12.4538
2017-02-20,12.4601
2017-02-22,12.4642
2017-02-23,12.4659
2017-02-27,12.4774
2017-02-28,12.4802
2017-03-01,12.4827
2017-03-02,12.4851
2017-03-03,12.4881
2017-03-06,12.4948
2017-03-07,12.497
2017-03-08,12.4993
2017-03-09,12.5006
2017-03-10,12.502
2017-03-14,12.5117
2017-03-15,12.5132
2017-03-16,12.5154
2017-03-17,12.5165
2017-03-20,12.5234
2017-03-21,12.5262
2017-03-22,12.5293
2017-03-23,12.5317
2017-03-24,12.5327
2017-03-27,12.54
2017-03-29,12.5444
2017-03-30,12.5467
2017-03-31,12.5521
2017-04-03,12.5585
2017-04-05,12.5638
2017-04-06,12.5647
2017-04-07,12.5647
2017-04-10,12.5711
2017-04-11,12.5743
2017-04-12,12.5766
2017-04-13,12.5787
2017-04-17,12.5879
2017-04-18,12.5902
2017-04-19,12.5924
2017-04-20,12.5943
2017-04-21,12.5963
2017-04-24,12.6024
2017-04-25,12.6045
2017-04-26,12.6069
2017-04-27,12.6089
2017-04-28,12.6109
2017-05-02,12.619
2017-05-03,12.6208
2017-05-04,12.6227
2017-05-05,12.6241
2017-05-08,12.6302
2017-05-09,12.6322
2017-05-11,12.6364
2017-05-12,12.6384
2017-05-15,12.6447
2017-05-16,12.6467
2017-05-17,12.6488
2017-05-18,12.6511
2017-05-19,12.6533
2017-05-22,12.6597
2017-05-23,12.662
2017-05-24,12.6641
2017-05-25,12.6663
2017-05-26,12.6684
2017-05-29,12.6746
2017-05-30,12.6766
2017-05-31,12.6787
2017-06-01,12.6808
2017-06-02,12.6829
2017-06-05,12.6891
2017-06-06,12.6912
2017-06-07,12.6932
2017-06-08,12.6953
2017-06-09,12.6974
2017-06-12,12.7036
2017-06-13,12.7057
2017-06-14,12.7078
2017-06-15,12.7098
2017-06-16,12.7119
2017-06-19,12.7181
2017-06-20,12.7202
2017-06-21,12.7223
2017-06-22,12.7243
2017-06-23,12.7264
2017-06-27,12.7346
2017-06-28,12.7367
2017-06-29,12.7387
2017-06-30,12.7408
2017-07-03,12.747
2017-07-04,12.749
2017-07-05,12.7511
2017-07-06,12.7531
2017-07-07,12.7551
2017-07-10,12.7611
2017-07-11,12.7632
2017-07-12,12.7653
2017-07-13,12.7673
2017-07-14,12.7694
2017-07-17,12.7757
2017-07-18,12.7779
2017-07-19,12.7801
2017-07-20,12.7823
2017-07-21,12.7845
2017-07-24,12.7911
2017-07-25,12.7933
2017-07-26,12.7955
2017-07-27,12.7976
