date,nav
2015-06-05,11.1835
2015-06-08,11.1914
2015-06-09,11.1954
2015-06-10,11.1964
2015-06-11,11.1865
2015-06-12,11.1891
2015-06-15,11.199
2015-06-16,11.1999
2015-06-17,11.2062
2015-06-18,11.2151
2015-06-19,11.2182
2015-06-22,11.2289
2015-06-23,11.2322
2015-06-24,11.2341
2015-06-25,11.2307
2015-06-26,11.2318
2015-06-29,11.2393
2015-06-30,11.2426
2015-07-01,11.2462
2015-07-02,11.2495
2015-07-03,11.2564
2015-07-06,11.2661
2015-07-07,11.2681
2015-07-08,11.2704
2015-07-09,11.2713
2015-07-10,11.2751
2015-07-13,11.2796
2015-07-14,11.2845
2015-07-15,11.2882
2015-07-16,11.291
2015-07-17,11.2935
2015-07-20,11.301
2015-07-21,11.304
2015-07-22,11.3066
2015-07-23,11.3094
2015-07-24,11.3123
2015-07-27,11.3205
2015-07-28,11.3234
2015-07-29,11.3266
2015-07-30,11.3278
2015-07-31,11.3327
2015-08-03,11.34
2015-08-04,11.341
2015-08-05,11.3434
2015-08-06,11.3467
2015-08-07,11.3456
2015-08-10,11.3555
2015-08-11,11.3584
2015-08-12,11.3622
2015-08-13,11.3672
2015-08-14,11.3725
2015-08-17,11.3809
2015-08-19,11.3869
2015-08-20,11.3892
2015-08-21,11.3912
2015-08-24,11.3927
2015-08-25,11.3962
2015-08-26,11.4
2015-08-27,11.4039
2015-08-28,11.4067
2015-08-31,11.4133
2015-09-01,11.4168
2015-09-02,11.4182
2015-09-03,11.4163
2015-09-04,11.4165
2015-09-07,11.422
2015-09-08,11.4246
2015-09-09,11.4291
2015-09-10,11.4263
2015-09-11,11.4282
2015-09-14,11.4376
2015-09-15,11.4401
2015-09-16,11.4423
2015-09-18,11.4503
2015-09-21,11.4584
2015-09-22,11.4592
2015-09-23,11.4614
2015-09-24,11.4654
2015-09-28,11.4759
2015-09-29,11.5036
2015-09-30,11.5121
2015-10-01,11.5115
2015-10-05,11.5291
2015-10-06,11.5304
2015-10-07,11.5355
2015-10-08,11.5393
2015-10-09,11.5413
2015-10-12,11.5477
2015-10-13,11.5511
2015-10-14,11.5559
2015-10-15,11.5576
2015-10-16,11.5608
2015-10-19,11.5692
2015-10-20,11.5729
2015-10-21,11.5757
2015-10-23,11.5814
2015-10-26,11.5876
2015-10-27,11.5909
2015-10-28,11.5937
2015-10-29,11.5966
2015-10-30,11.5965
2015-11-02,11.6048
2015-11-03,11.6084
2015-11-04,11.6124
2015-11-05,11.6139
2015-11-06,11.6153
2015-11-09,11.6208
2015-11-10,11.6222
2015-11-13,11.6327
2015-11-16,11.6403
2015-11-17,11.6434
2015-11-18,11.646
2015-11-19,11.6486
2015-11-20,11.6494
2015-11-23,11.6562
2015-11-24,11.6548
2015-11-26,11.6594
2015-11-27,11.6606
2015-11-30,11.6663
2015-12-01,11.6697
2015-12-02,11.6727
2015-12-03,11.6758
2015-12-04,11.6772
2015-12-07,11.6833
2015-12-08,11.6823
2015-12-09,11.6833
2015-12-10,11.6857
2015-12-11,11.6846
2015-12-14,11.6878
2015-12-15,11.6898
2015-12-16,11.6942
2015-12-17,11.6957
2015-12-18,11.7003
2015-12-21,11.7058
2015-12-22,11.7089
2015-12-23,11.7091
2015-12-28,11.7212
2015-12-29,11.7216
2015-12-30,11.7271
2015-12-31,11.7306
2016-01-01,11.7366
2016-01-04,11.7449
2016-01-05,11.7475
2016-01-06,11.751
2016-01-07,11.7543
2016-01-08,11.7561
2016-01-11,11.7637
2016-01-12,11.7622
2016-01-13,11.7634
2016-01-14,11.7643
2016-01-15,11.7643
2016-01-18,11.7712
2016-01-19,11.7744
2016-01-20,11.775
2016-01-21,11.779
2016-01-22,11.782
2016-01-25,11.7893
2016-01-27,11.7935
2016-01-28,11.792
2016-01-29,11.7942
2016-02-01,11.7975
2016-02-02,11.7983
2016-02-03,11.7967
2016-02-04,11.7966
2016-02-05,11.7992
2016-02-08,11.8085
2016-02-09,11.8101
2016-02-10,11.8132
2016-02-11,11.8179
2016-02-12,11.82
2016-02-15,11.8283
2016-02-16,11.8304
2016-02-17,11.8317
2016-02-18,11.8336
2016-02-22,11.8401
2016-02-23,11.8367
2016-02-24,11.8359
2016-02-25,11.8361
2016-02-26,11.8378
2016-02-29,11.8569
2016-03-01,11.8629
2016-03-02,11.8696
2016-03-03,11.8756
2016-03-04,11.878
2016-03-08,11.8867
2016-03-09,11.8885
2016-03-10,11.8908
2016-03-11,11.894
2016-03-14,11.904
2016-03-15,11.9071
2016-03-16,11.9102
2016-03-17,11.9147
2016-03-18,11.9177
2016-03-21,11.9274
2016-03-22,11.9291
2016-03-23,11.929
2016-03-28,11.94
2016-03-29,11.9418
2016-03-30,11.947
2016-03-31,11.9673
2016-04-04,11.988
2016-04-05,11.9942
2016-04-06,11.9955
2016-04-07,12.0027
2016-04-11,12.0138
2016-04-12,12.0179
2016-04-13,12.0222
2016-04-18,12.0346
2016-04-20,12.0395
2016-04-21,12.042
2016-04-22,12.0422
2016-04-25,12.0474
2016-04-26,12.0514
2016-04-27,12.0528
2016-04-28,12.0534
2016-04-29,12.0549
2016-05-02,12.0606
2016-05-03,12.0624
2016-05-04,12.0637
2016-05-05,12.0663
2016-05-06,12.0703
2016-05-09,12.0782
2016-05-10,12.0814
2016-05-11,12.0838
2016-05-12,12.0873
2016-05-13,12.0888
2016-05-16,12.0964
2016-05-17,12.0999
2016-05-18,12.1026
2016-05-19,12.1051
2016-05-20,12.1079
2016-05-23,12.1136
2016-05-24,12.1155
2016-05-25,12.118
2016-05-26,12.1204
2016-05-27,12.1226
2016-05-30,12.1298
2016-05-31,12.1315
2016-06-01,12.1345
2016-06-02,12.1374
2016-06-03,12.1399
2016-06-06,12.1477
2016-06-07,12.152
2016-06-08,12.1559
2016-06-09,12.1588
2016-06-10,12.1614
2016-06-13,12.1686
2016-06-14,12.1691
2016-06-15,12.172
2016-06-16,12.176
2016-06-17,12.1781
2016-06-20,12.1855
2016-06-21,12.1881
2016-06-22,12.1918
2016-06-23,12.1951
2016-06-24,12.1974
2016-06-27,12.2046
2016-06-28,12.2061
2016-06-29,12.2075
2016-06-30,12.2108
2016-07-01,12.2164
2016-07-04,12.2255
2016-07-05,12.2302
2016-07-07,12.2363
2016-07-08,12.2407
2016-07-11,12.2502
2016-07-12,12.2543
2016-07-13,12.2618
2016-07-14,12.2648
2016-07-15,12.2675
2016-07-18,12.275
2016-07-19,12.2776
2016-07-20,12.2822
2016-07-21,12.2867
2016-07-22,12.2896
2016-07-25,12.2961
2016-07-26,12.3002
2016-07-27,12.3029
2016-07-28,12.3056
2016-07-29,12.3077
2016-08-01,12.3162
2016-08-02,12.3176
2016-08-03,12.3199
2016-08-04,12.3222
2016-08-05,12.3237
2016-08-08,12.3302
2016-08-09,12.3326
2016-08-10,12.3357
2016-08-11,12.3392
2016-08-12,12.3422
2016-08-16,12.3517
2016-08-18,12.3564
2016-08-19,12.3594
2016-08-22,12.3664
2016-08-23,12.3687
2016-08-24,12.3716
2016-08-25,12.3739
2016-08-26,12.3764
2016-08-29,12.3835
2016-08-30,12.3848
2016-08-31,12.388
2016-09-01,12.3911
2016-09-02,12.3938
2016-09-06,12.403
2016-09-07,12.4056
2016-09-08,12.4082
2016-09-09,12.4112
2016-09-12,12.4179
2016-09-14,12.4228
2016-09-15,12.425
2016-09-16,12.4271
2016-09-19,12.4347
2016-09-20,12.4375
2016-09-21,12.4397
2016-09-22,12.4423
2016-09-23,12.445
2016-09-26,12.4544
2016-09-27,12.4574
2016-09-28,12.4598
2016-09-29,12.4619
2016-09-30,12.4658
2016-10-03,12.4724
2016-10-04,12.4758
2016-10-05,12.48
2016-10-06,12.4836
2016-10-07,12.486
2016-10-10,12.4926
2016-10-13,12.4982
2016-10-14,12.5008
2016-10-17,12.5079
2016-10-18,12.5095
2016-10-19,12.5119
2016-10-20,12.5131
2016-10-21,12.5148
2016-10-24,12.5214
2016-10-25,12.523
2016-10-26,12.5246
2016-10-27,12.5267
2016-10-28,12.529
2016-11-01,12.5371
2016-11-02,12.5398
2016-11-03,12.5426
2016-11-04,12.5449
2016-11-07,12.5521
2016-11-08,12.5547
2016-11-09,12.5593
2016-11-10,12.5627
2016-11-11,12.5657
2016-11-15,12.5774
2016-11-16,12.5811
2016-11-17,12.5832
2016-11-18,12.586
2016-11-21,12.5939
2016-11-22,12.5972
2016-11-23,12.6003
2016-11-24,12.6045
2016-11-25,12.6061
2016-11-28,12.61
2016-11-29,12.6123
2016-11-30,12.6146
2016-12-01,12.6169
2016-12-02,12.6179
2016-12-05,12.6245
2016-12-06,12.6269
2016-12-07,12.6258
2016-12-08,12.6278
2016-12-09,12.6297
2016-12-13,12.6389
2016-12-14,12.6416
2016-12-15,12.6439
2016-12-16,12.6457
2016-12-19,12.6521
2016-12-20,12.6542
2016-12-21,12.6568
2016-12-22,12.6586
2016-12-23,12.6607
2016-12-26,12.6669
2016-12-27,12.6691
2016-12-28,12.6714
2016-12-29,12.6737
2016-12-30,12.6762
2017-01-02,12.6827
2017-01-03,12.6854
2017-01-04,12.6876
2017-01-05,12.6898
2017-01-06,12.6919
2017-01-09,12.6983
2017-01-10,12.7005
2017-01-11,12.7027
2017-01-12,12.7049
2017-01-13,12.7071
2017-01-16,12.7136
2017-01-17,12.7158
2017-01-18,12.718
2017-01-19,12.7202
2017-01-20,12.7223
2017-01-23,12.7286
2017-01-24,12.7308
2017-01-25,12.733
2017-01-27,12.7374
2017-01-30,12.7439
2017-01-31,12.7461
2017-02-01,12.7483
2017-02-02,12.7504
2017-02-03,12.7524
2017-02-06,12.7585
2017-02-07,12.7606
2017-02-08,12.7628
2017-02-09,12.765
2017-02-10,12.7672
2017-02-13,12.7738
2017-02-14,12.776
2017-02-15,12.7781
2017-02-16,12.7803
2017-02-17,12.7821
2017-02-20,12.788
2017-02-22,12.7923
2017-02-23,12.7945
2017-02-27,12.8032
2017-02-28,12.8053
2017-03-01,12.8074
2017-03-02,12.8096
2017-03-03,12.8112
2017-03-06,12.8165
2017-03-07,12.8185
2017-03-08,12.8206
2017-03-09,12.8226
2017-03-10,12.8251
2017-03-14,12.8335
2017-03-15,12.8347
2017-03-16,12.8368
2017-03-17,12.8384
2017-03-20,12.8439
2017-03-21,12.846
2017-03-22,12.8482
2017-03-23,12.8504
2017-03-24,12.8526
2017-03-27,12.8591
2017-03-29,12.8635
2017-03-30,12.8657
2017-03-31,12.8679
2017-04-03,12.8744
2017-04-05,12.8802
