date,nav
2018-12-12,11.4133
2018-12-13,11.4172
2018-12-14,11.4223
2018-12-17,11.4317
2018-12-18,11.435
2018-12-19,11.4452
2018-12-20,11.4487
2018-12-21,11.4515
2018-12-24,11.4585
2018-12-26,11.4636
2018-12-27,11.4657
2018-12-28,11.4657
2018-12-31,11.4743
2019-01-01,11.4773
2019-01-02,11.4834
2019-01-03,11.4862
2019-01-04,11.4915
2019-01-07,11.5002
2019-01-08,11.5067
2019-01-09,11.5117
2019-01-10,11.5156
2019-01-11,11.52
2019-01-14,11.5331
2019-01-15,11.5361
2019-01-16,11.5094
2019-01-17,11.5152
2019-01-18,11.517
2019-01-21,11.5211
2019-01-22,11.5275
2019-01-23,11.5294
2019-01-24,11.5313
2019-01-25,11.5275
2019-01-28,11.5346
2019-01-29,11.5371
2019-01-30,11.5398
2019-01-31,11.5431
2019-02-01,11.5177
2019-02-04,11.5229
2019-02-05,11.5257
2019-02-06,11.5281
2019-02-07,11.5433
2019-02-08,11.55
2019-02-11,11.5595
2019-02-12,11.5593
2019-02-13,11.5708
2019-02-14,11.5713
2019-02-15,11.5697
2019-02-18,11.5724
2019-02-20,11.5754
2019-02-21,11.5771
2019-02-22,11.5803
2019-02-25,11.5897
2019-02-26,11.5904
2019-02-27,11.5897
2019-02-28,11.5936
2019-03-01,11.5987
2019-03-05,11.6108
2019-03-06,11.6152
2019-03-07,11.6205
2019-03-08,11.627
2019-03-11,11.6375
2019-03-12,11.6449
2019-03-13,11.6479
2019-03-14,11.6611
2019-03-15,11.6647
2019-03-18,11.6739
2019-03-19,11.6759
2019-03-20,11.6778
2019-03-22,11.6822
2019-03-25,11.6904
2019-03-26,11.6921
2019-03-27,11.695
2019-03-28,11.6995
2019-03-29,11.7168
2019-04-02,11.7429
2019-04-03,11.7439
2019-04-04,11.744
2019-04-05,11.7454
2019-04-08,11.7508
2019-04-09,11.7492
2019-04-10,11.7537
2019-04-11,11.7557
2019-04-12,11.751
2019-04-15,11.7571
2019-04-16,11.7606
2019-04-18,11.7636
2019-04-22,11.7685
2019-04-23,11.7696
2019-04-24,11.7657
2019-04-25,11.7658
2019-04-26,11.7674
2019-04-30,11.77
2019-05-02,11.7775
2019-05-03,11.7769
2019-05-06,11.7882
2019-05-07,11.7928
2019-05-08,11.7977
2019-05-09,11.8006
2019-05-10,11.8001
2019-05-13,11.808
2019-05-14,11.8129
2019-05-15,11.8106
2019-05-16,11.8162
2019-05-17,11.8218
2019-05-20,11.8335
2019-05-21,11.8235
2019-05-22,11.8276
2019-05-23,11.8078
2019-05-24,11.8131
2019-05-27,11.8253
2019-05-28,11.8284
2019-05-29,11.8331
2019-05-30,11.8372
2019-05-31,11.8439
2019-06-03,11.8591
2019-06-04,11.862
2019-06-06,11.8684
2019-06-07,11.867
2019-06-10,11.8742
2019-06-11,11.8751
2019-06-12,11.8779
2019-06-13,11.8806
2019-06-14,11.8841
2019-06-17,11.8939
2019-06-18,11.8986
2019-06-19,11.9011
2019-06-20,11.8963
2019-06-21,11.8982
2019-06-24,11.9076
2019-06-25,11.9099
2019-06-26,11.909
2019-06-27,11.9123
2019-06-28,11.9154
2019-07-01,11.925
2019-07-02,11.9282
2019-07-03,11.9343
2019-07-04,11.9389
2019-07-05,11.9448
2019-07-08,11.9569
2019-07-09,11.9609
2019-07-10,11.9684
2019-07-11,11.9732
2019-07-12,11.9785
2019-07-15,11.9882
2019-07-16,11.9997
2019-07-17,12.004
2019-07-18,12.0042
2019-07-19,12.006
2019-07-22,12.014
2019-07-23,12.0146
2019-07-24,12.0184
2019-07-25,12.0206
2019-07-26,12.0237
2019-07-29,12.0327
2019-07-30,12.036
2019-07-31,12.0377
2019-08-01,12.0439
2019-08-02,12.0493
2019-08-05,12.0594
2019-08-06,12.0632
2019-08-07,12.0691
2019-08-08,12.0785
2019-08-09,12.0835
2019-08-13,12.0889
2019-08-14,12.09
2019-08-16,12.0968
2019-08-19,12.0974
2019-08-20,12.1007
2019-08-21,12.1054
2019-08-22,12.1078
2019-08-23,12.1119
2019-08-26,12.123
2019-08-27,12.1293
2019-08-28,12.1331
2019-08-29,12.136
2019-08-30,12.1397
2019-09-03,12.1532
2019-09-04,12.1562
2019-09-05,12.1597
2019-09-06,12.1621
2019-09-09,12.1728
2019-09-11,12.2729
2019-09-12,12.2732
2019-09-13,12.2763
2019-09-16,12.2838
2019-09-17,12.2842
2019-09-18,12.285
2019-09-19,12.2885
2019-09-20,12.2851
2019-09-23,12.2886
2019-09-24,12.2878
2019-09-25,12.2901
2019-09-26,12.2924
2019-09-27,12.2951
2019-09-30,12.3071
2019-10-01,12.314
2019-10-03,12.3202
2019-10-04,12.3235
2019-10-07,12.3319
2019-10-09,12.3375
2019-10-10,12.3421
2019-10-11,12.3459
2019-10-14,12.3535
2019-10-15,12.3599
2019-10-16,12.364
2019-10-17,12.3683
2019-10-18,12.3705
2019-10-22,12.3793
2019-10-23,12.3814
2019-10-24,12.385
2019-10-25,12.3874
2019-10-29,12.396
2019-10-30,12.4
2019-10-31,12.4045
2019-11-01,12.4077
2019-11-04,12.4162
2019-11-05,12.4197
2019-11-06,12.4195
2019-11-07,12.4215
2019-11-08,12.4236
2019-11-11,12.4302
2019-11-13,12.436
2019-11-14,12.4387
2019-11-15,12.4427
2019-11-18,12.4496
2019-11-19,12.454
2019-11-20,12.456
2019-11-21,12.459
2019-11-22,12.4621
2019-11-25,12.4694
2019-11-26,12.4717
2019-11-27,12.4747
2019-11-28,12.4776
2019-11-29,12.4809
2019-12-02,12.4877
2019-12-03,12.4897
2019-12-04,12.4928
2019-12-05,12.4908
2019-12-06,12.4929
2019-12-09,12.4985
2019-12-10,12.5024
2019-12-11,12.5051
2019-12-12,12.5085
2019-12-13,12.51
2019-12-16,12.5166
2019-12-17,12.5193
2019-12-18,12.5217
2019-12-19,12.5237
2019-12-20,12.5256
2019-12-23,12.5314
2019-12-24,12.5333
2019-12-26,12.5366
2019-12-27,12.5387
2019-12-30,12.5452
2019-12-31,12.5474
2020-01-01,12.5502
2020-01-02,12.5533
2020-01-03,12.5554
2020-01-06,12.5619
2020-01-07,12.5648
2020-01-08,12.5674
2020-01-09,12.5704
2020-01-10,12.5723
2020-01-13,12.5784
2020-01-14,12.5799
2020-01-15,12.5821
2020-01-16,12.5845
2020-01-17,12.5872
2020-01-20,12.5938
2020-01-21,12.5962
2020-01-22,12.5981
2020-01-23,12.6008
2020-01-24,12.6031
2020-01-27,12.6098
2020-01-28,12.6117
2020-01-29,12.6137
2020-01-30,12.6165
2020-01-31,12.6183
2020-02-03,12.6244
2020-02-04,12.6266
2020-02-05,12.6285
2020-02-06,12.6306
2020-02-07,12.6327
2020-02-10,12.6385
2020-02-11,12.642
2020-02-12,12.6445
2020-02-13,12.6463
2020-02-14,12.6481
2020-02-17,12.6541
2020-02-18,12.6561
2020-02-20,12.6597
2020-02-24,12.6677
2020-02-25,12.6693
2020-02-26,12.6712
2020-02-27,12.6719
2020-02-28,12.6739
2020-03-02,12.6795
2020-03-03,12.6821
2020-03-04,12.6859
2020-03-05,12.6882
2020-03-06,12.6904
2020-03-09,12.6965
2020-03-11,12.6998
2020-03-12,12.7013
2020-03-13,12.7025
2020-03-16,12.7081
2020-03-17,12.7099
2020-03-18,12.7108
2020-03-19,12.7062
2020-03-20,12.7082
2020-03-23,12.7111
2020-03-24,12.7105
2020-03-26,12.7161
2020-03-27,12.7296
2020-03-30,12.7357
2020-03-31,12.7385
2020-04-03,12.7448
2020-04-07,12.7513
2020-04-08,12.7532
2020-04-09,12.7551
2020-04-13,12.7619
2020-04-15,12.7649
2020-04-16,12.7664
2020-04-17,12.768
2020-04-20,12.7722
2020-04-21,12.7736
2020-04-22,12.7749
2020-04-23,12.7761
2020-04-24,12.7769
2020-04-27,12.779
