date,nav
2015-05-12,10.78
2015-05-13,10.8078
2015-05-14,10.8137
2015-05-15,10.8232
2015-05-18,10.8444
2015-05-19,10.8434
2015-05-20,10.8515
2015-05-21,10.8592
2015-05-22,10.8628
2015-05-25,10.866
2015-05-26,10.8643
2015-05-27,10.87
2015-05-28,10.8704
2015-05-29,10.901
2015-06-01,10.9159
2015-06-02,10.8688
2015-06-03,10.8529
2015-06-04,10.8526
2015-06-05,10.8548
2015-06-08,10.8557
2015-06-09,10.8533
2015-06-10,10.871
2015-06-11,10.8399
2015-06-12,10.8423
2015-06-15,10.8486
2015-06-16,10.8555
2015-06-17,10.8751
2015-06-18,10.898
2015-06-19,10.9033
2015-06-22,10.9286
2015-06-23,10.9316
2015-06-24,10.9285
2015-06-25,10.9358
2015-06-26,10.9361
2015-06-29,10.9272
2015-06-30,10.9336
2015-07-01,10.963
2015-07-02,10.9737
2015-07-03,10.9753
2015-07-06,10.991
2015-07-07,10.9959
2015-07-08,10.9819
2015-07-09,10.9796
2015-07-10,10.9909
2015-07-13,11.0118
2015-07-14,11.0133
2015-07-15,11.0193
2015-07-16,11.0406
2015-07-17,11.0484
2015-07-20,11.0515
2015-07-21,11.0475
2015-07-22,11.0601
2015-07-23,11.0553
2015-07-24,11.0404
2015-07-27,11.0188
2015-07-28,11.0233
2015-07-29,11.0359
2015-07-30,11.0429
2015-07-31,11.063
2015-08-03,11.0729
2015-08-04,11.0733
2015-08-05,11.0879
2015-08-06,11.0997
2015-08-07,11.1017
2015-08-10,11.1021
2015-08-11,11.0925
2015-08-12,11.0724
2015-08-13,11.0772
2015-08-14,11.1125
2015-08-17,11.1195
2015-08-19,11.1333
2015-08-20,11.1103
2015-08-21,11.0959
2015-08-24,10.9921
2015-08-25,11.0024
2015-08-26,10.9984
2015-08-27,11.0227
2015-08-28,11.0311
2015-08-31,11.0374
2015-09-01,11.007
2015-09-02,11.0013
2015-09-03,11.0146
2015-09-04,10.9878
2015-09-07,10.966
2015-09-08,10.9807
2015-09-09,11.0076
2015-09-10,10.9983
2015-09-11,11.0034
2015-09-14,11.0214
2015-09-15,11.015
2015-09-16,11.0136
2015-09-18,11.0374
2015-09-21,11.0555
2015-09-22,11.0371
2015-09-23,11.0448
2015-09-24,11.0543
2015-09-28,11.0547
2015-09-29,11.088
2015-09-30,11.1181
2015-10-01,11.1135
2015-10-05,11.1517
2015-10-06,11.1492
2015-10-07,11.1528
2015-10-08,11.148
2015-10-09,11.1582
2015-10-12,11.1525
2015-10-13,11.1513
2015-10-14,11.1571
2015-10-15,11.1689
2015-10-16,11.1839
2015-10-19,11.1914
2015-10-20,11.2011
2015-10-21,11.1955
2015-10-23,11.2061
2015-10-26,11.2061
2015-10-27,11.2065
2015-10-28,11.1949
2015-10-29,11.1824
2015-10-30,11.1796
2015-11-02,11.1806
2015-11-03,11.1824
2015-11-04,11.1828
2015-11-05,11.1682
2015-11-06,11.1648
2015-11-09,11.1605
2015-11-10,11.145
2015-11-13,11.1471
2015-11-16,11.1549
2015-11-17,11.1623
2015-11-18,11.1488
2015-11-19,11.1737
2015-11-20,11.1787
2015-11-23,11.1858
2015-11-24,11.1828
2015-11-26,11.1892
2015-11-27,11.1996
2015-11-30,11.2113
2015-12-01,11.2122
2015-12-02,11.2092
2015-12-03,11.207
2015-12-04,11.1948
2015-12-07,11.1897
2015-12-08,11.1801
2015-12-09,11.1669
2015-12-10,11.1763
2015-12-11,11.1557
2015-12-14,11.152
2015-12-15,11.1657
2015-12-16,11.1766
2015-12-17,11.194
2015-12-18,11.1834
2015-12-21,11.2049
2015-12-22,11.203
2015-12-23,11.2134
2015-12-28,11.2307
2015-12-29,11.2352
2015-12-30,11.2392
2015-12-31,11.2538
2016-01-01,11.2686
2016-01-04,11.2531
2016-01-05,11.2536
2016-01-06,11.2475
2016-01-07,11.2241
2016-01-08,11.2346
2016-01-11,11.2316
2016-01-12,11.2105
2016-01-13,11.2149
2016-01-14,11.209
2016-01-15,11.1836
2016-01-18,11.1632
2016-01-19,11.1779
2016-01-20,11.1649
2016-01-21,11.1729
2016-01-22,11.1997
2016-01-25,11.2086
2016-01-27,11.2171
2016-01-28,11.2148
2016-01-29,11.2292
2016-02-01,11.2353
2016-02-02,11.2196
2016-02-03,11.1963
2016-02-04,11.207
2016-02-05,11.2293
2016-02-08,11.2242
2016-02-09,11.2001
2016-02-10,11.1897
2016-02-11,11.1535
2016-02-12,11.1522
2016-02-15,11.1903
2016-02-16,11.1708
2016-02-17,11.1747
2016-02-18,11.1892
2016-02-22,11.2008
2016-02-23,11.176
2016-02-24,11.1602
2016-02-25,11.135
2016-02-26,11.1466
2016-02-29,11.1652
2016-03-01,11.2185
2016-03-02,11.2517
2016-03-03,11.2695
2016-03-04,11.276
2016-03-08,11.2786
2016-03-09,11.2901
2016-03-10,11.2807
2016-03-11,11.2838
2016-03-14,11.3011
2016-03-15,11.2949
2016-03-16,11.3006
2016-03-17,11.3082
2016-03-18,11.3275
2016-03-21,11.3553
2016-03-22,11.3572
2016-03-23,11.3555
2016-03-28,11.3497
2016-03-29,11.3524
2016-03-30,11.3745
2016-03-31,11.4069
2016-04-04,11.4472
2016-04-05,11.4356
2016-04-06,11.4384
2016-04-07,11.4316
2016-04-11,11.4613
2016-04-12,11.4729
2016-04-13,11.499
2016-04-18,11.521
2016-04-20,11.5274
2016-04-21,11.5233
2016-04-22,11.5245
2016-04-25,11.519
2016-04-26,11.5372
2016-04-27,11.5361
2016-04-28,11.5142
2016-04-29,11.512
2016-05-02,11.5105
2016-05-03,11.5026
2016-05-04,11.4923
2016-05-05,11.4971
2016-05-06,11.498
2016-05-09,11.5271
2016-05-10,11.5296
2016-05-11,11.5318
2016-05-12,11.5425
2016-05-13,11.5408
2016-05-16,11.5522
2016-05-17,11.5543
2016-05-18,11.5572
2016-05-19,11.5458
2016-05-20,11.542
2016-05-23,11.5507
2016-05-24,11.5491
2016-05-25,11.5757
2016-05-26,11.5911
2016-05-27,11.6032
2016-05-30,11.6181
2016-05-31,11.6156
2016-06-01,11.6169
2016-06-02,11.6233
2016-06-03,11.6326
2016-06-06,11.6453
2016-06-07,11.6555
2016-06-08,11.6675
2016-06-09,11.661
2016-06-10,11.661
2016-06-13,11.6585
2016-06-14,11.655
2016-06-15,11.6674
2016-06-16,11.661
2016-06-17,11.6667
2016-06-20,11.6823
2016-06-21,11.6857
2016-06-22,11.6843
2016-06-23,11.6972
2016-06-24,11.6751
2016-06-27,11.6856
2016-06-28,11.6937
2016-06-29,11.7124
2016-06-30,11.7363
2016-07-01,11.7491
2016-07-04,11.7621
2016-07-05,11.7602
2016-07-07,11.7612
2016-07-08,11.7631
2016-07-11,11.7871
2016-07-12,11.7979
2016-07-13,11.7957
2016-07-14,11.805
2016-07-15,11.8056
2016-07-18,11.8127
2016-07-19,11.8173
2016-07-20,11.834
2016-07-21,11.8356
2016-07-22,11.8471
2016-07-25,11.8635
2016-07-26,11.8685
2016-07-27,11.8703
2016-07-28,11.8854
2016-07-29,11.8982
2016-08-01,11.9086
2016-08-02,11.9089
2016-08-03,11.8933
2016-08-04,11.8946
2016-08-05,11.9226
2016-08-08,11.9382
2016-08-09,11.9334
2016-08-10,11.9122
2016-08-11,11.9174
2016-08-12,11.9282
2016-08-16,11.9301
2016-08-18,11.9475
2016-08-19,11.9501
2016-08-22,11.9476
2016-08-23,11.9481
2016-08-24,11.9595
2016-08-25,11.9608
2016-08-26,11.9651
2016-08-29,11.9773
2016-08-30,11.9996
2016-08-31,12.0102
2016-09-01,12.0079
2016-09-02,12.0191
2016-09-06,12.0491
2016-09-07,12.047
2016-09-08,12.0575
2016-09-09,12.0454
2016-09-12,12.0166
2016-09-14,12.0285
2016-09-15,12.0328
2016-09-16,12.0503
2016-09-19,12.0587
2016-09-20,12.0528
2016-09-21,12.0536
2016-09-22,12.0802
2016-09-23,12.0717
2016-09-26,12.0604
2016-09-27,12.0678
2016-09-28,12.082
2016-09-29,12.0493
2016-09-30,12.0703
2016-10-03,12.1107
2016-10-04,12.12
2016-10-05,12.1272
2016-10-06,12.1259
2016-10-07,12.1248
2016-10-10,12.1282
2016-10-13,12.1054
2016-10-14,12.1099
2016-10-17,12.0935
2016-10-18,12.119
2016-10-19,12.1199
2016-10-20,12.1237
2016-10-21,12.1258
2016-10-24,12.1298
2016-10-25,12.1315
2016-10-26,12.1195
2016-10-27,12.1131
2016-10-28,12.1261
2016-11-01,12.1441
2016-11-02,12.1217
2016-11-03,12.1082
2016-11-04,12.0878
2016-11-07,12.1058
2016-11-08,12.1147
2016-11-09,12.095
2016-11-10,12.1176
2016-11-11,12.0737
2016-11-15,12.0232
2016-11-16,12.0359
2016-11-17,12.039
2016-11-18,12.0443
2016-11-21,12.0211
2016-11-22,12.0391
2016-11-23,12.0521
2016-11-24,12.0437
2016-11-25,12.0725
2016-11-28,12.0802
2016-11-29,12.0873
2016-11-30,12.1043
2016-12-01,12.0956
2016-12-02,12.0771
2016-12-05,12.091
2016-12-06,12.09
2016-12-07,12.0732
2016-12-08,12.0992
2016-12-09,12.103
2016-12-13,12.0976
2016-12-14,12.0927
2016-12-15,12.0887
2016-12-16,12.0861
2016-12-19,12.0847
2016-12-20,12.0822
2016-12-21,12.0813
2016-12-22,12.0656
2016-12-23,12.063
2016-12-26,12.042
2016-12-27,12.0636
2016-12-28,12.0705
2016-12-29,12.0889
2016-12-30,12.1059
2017-01-02,12.1217
2017-01-03,12.1324
2017-01-04,12.1309
2017-01-05,12.148
2017-01-06,12.152
2017-01-09,12.1557
2017-01-10,12.1667
2017-01-11,12.1882
2017-01-12,12.1899
2017-01-13,12.1987
2017-01-16,12.2063
2017-01-17,12.2051
2017-01-18,12.2044
2017-01-19,12.208
2017-01-20,12.1962
2017-01-23,12.2103
2017-01-24,12.2247
2017-01-25,12.2423
2017-01-27,12.2519
2017-01-30,12.2497
2017-01-31,12.2428
2017-02-01,12.2737
2017-02-02,12.2944
2017-02-03,12.3026
2017-02-06,12.3163
2017-02-07,12.3125
2017-02-08,12.3076
2017-02-09,12.3073
2017-02-10,12.3156
2017-02-13,12.3248
2017-02-14,12.313
2017-02-15,12.2983
2017-02-16,12.3105
2017-02-17,12.3222
2017-02-20,12.3395
2017-02-22,12.3522
2017-02-23,12.3514
2017-02-27,12.3548
2017-02-28,12.3532
2017-03-01,12.369
2017-03-02,12.3552
2017-03-03,12.3644
2017-03-06,12.3779
2017-03-07,12.372
2017-03-08,12.3716
2017-03-09,12.375
2017-03-10,12.3712
2017-03-14,12.3987
2017-03-15,12.4178
2017-03-16,12.4337
2017-03-17,12.4437
2017-03-20,12.4427
2017-03-21,12.4446
2017-03-22,12.4346
2017-03-23,12.4511
2017-03-24,12.4556
2017-03-27,12.4531
2017-03-29,12.4605
2017-03-30,12.4774
2017-03-31,12.4908
2017-04-03,12.503
2017-04-05,12.5086
2017-04-06,12.5073
2017-04-07,12.4911
2017-04-10,12.4932
2017-04-11,12.5102
2017-04-12,12.516
2017-04-13,12.5162
2017-04-17,12.5209
2017-04-18,12.5089
2017-04-19,12.5172
2017-04-20,12.5258
2017-04-21,12.5329
2017-04-24,12.5475
2017-04-25,12.5578
2017-04-26,12.5656
2017-04-27,12.5672
2017-04-28,12.5655
2017-05-02,12.5711
2017-05-03,12.574
2017-05-04,12.5749
2017-05-05,12.56
2017-05-08,12.5704
2017-05-09,12.5743
2017-05-11,12.6036
2017-05-12,12.6007
2017-05-15,12.6117
2017-05-16,12.6206
2017-05-17,12.6168
2017-05-18,12.5996
2017-05-19,12.5885
2017-05-22,12.5902
2017-05-23,12.5742
2017-05-24,12.5663
2017-05-25,12.5876
2017-05-26,12.6178
2017-05-29,12.6101
2017-05-30,12.6164
2017-05-31,12.6294
2017-06-01,12.6334
2017-06-02,12.6468
2017-06-05,12.6512
2017-06-06,12.6425
2017-06-07,12.6537
2017-06-08,12.6575
2017-06-09,12.6629
2017-06-12,12.6645
2017-06-13,12.674
2017-06-14,12.6787
2017-06-15,12.6824
2017-06-16,12.6882
2017-06-19,12.6996
2017-06-20,12.7043
2017-06-21,12.7034
2017-06-22,12.7002
2017-06-23,12.6888
2017-06-27,12.6884
2017-06-28,12.685
2017-06-29,12.6931
2017-06-30,12.7107
2017-07-03,12.7362
2017-07-04,12.7397
2017-07-05,12.7452
2017-07-06,12.748
2017-07-07,12.7547
2017-07-10,12.7714
2017-07-11,12.7707
2017-07-12,12.7736
2017-07-13,12.7923
2017-07-14,12.7905
2017-07-17,12.7928
2017-07-18,12.7727
2017-07-19,12.7924
2017-07-20,12.7906
2017-07-21,12.7941
2017-07-24,12.8077
2017-07-25,12.8081
2017-07-26,12.8204
2017-07-27,12.8172
2017-07-28,12.8205
2017-07-31,12.833
2017-08-01,12.8399
2017-08-02,12.8374
2017-08-03,12.8237
2017-08-04,12.8295
2017-08-07,12.8196
2017-08-08,12.8017
2017-08-09,12.7996
2017-08-10,12.7976
2017-08-11,12.7888
2017-08-14,12.7849
2017-08-16,12.7882
2017-08-18,12.8354
2017-08-21,12.8409
2017-08-22,12.8428
2017-08-23,12.8447
2017-08-24,12.8465
2017-08-28,12.854
2017-08-29,12.8558
2017-08-30,12.8575
2017-08-31,12.8593
2017-09-01,12.8607
2017-09-04,12.8654
2017-09-05,12.8672
2017-09-06,12.8689
2017-09-07,12.8706
2017-09-08,12.8723
2017-09-11,12.8773
2017-09-12,12.879
2017-09-13,12.8807
2017-09-14,12.8825
2017-09-15,12.8841
2017-09-18,12.8891
2017-09-19,12.8908
2017-09-20,12.8926
2017-09-21,12.8943
2017-09-22,12.8961
2017-09-25,12.9013
2017-09-26,12.903
2017-09-27,12.9047
2017-09-28,12.9064
2017-09-29,12.9081
2017-10-03,12.9147
2017-10-04,12.9228
2017-10-05,12.9245
2017-10-06,12.9262
2017-10-09,12.9314
2017-10-10,12.9332
2017-10-11,12.9349
2017-10-12,12.9366
2017-10-13,12.9381
2017-10-16,12.9429
2017-10-17,12.9447
2017-10-18,12.9464
2017-10-23,12.9551
2017-10-24,12.9568
2017-10-25,12.9586
2017-10-26,12.9603
2017-10-27,12.9616
2017-10-30,12.966
2017-10-31,12.9678
2017-11-01,12.9695
2017-11-02,12.9712
2017-11-03,12.9729
2017-11-06,12.9781
2017-11-07,12.9798
2017-11-08,12.9816
2017-11-09,12.9834
2017-11-10,12.9848
2017-11-13,12.9892
2017-11-14,12.9909
2017-11-15,12.9905
2017-11-16,12.991
2017-11-17,12.9959
2017-11-20,13.0014
2017-11-21,13.0036
2017-11-22,13.003
2017-11-23,13.0032
2017-11-24,13.0082
2017-11-27,13.0131
2017-11-28,13.0148
2017-11-29,13.015
2017-11-30,13.0167
2017-12-04,13.0235
2017-12-05,13.0252
2017-12-06,13.0273
2017-12-07,13.029
2017-12-08,13.0307
2017-12-11,13.0347
2017-12-12,13.0376
2017-12-13,13.0325
2017-12-14,13.0342
2017-12-15,13.0359
2017-12-18,13.0411
2017-12-19,13.0401
2017-12-20,13.0391
2017-12-21,13.0418
2017-12-22,13.0426
2017-12-26,13.0488
2017-12-27,13.0499
2017-12-28,13.0521
2017-12-29,13.0547
2018-01-01,13.0591
2018-01-02,13.0608
2018-01-03,13.0617
2018-01-04,13.0635
2018-01-05,13.0651
2018-01-08,13.0703
2018-01-09,13.072
2018-01-10,13.0703
2018-01-11,13.0716
2018-01-12,13.0734
2018-01-15,13.0787
2018-01-16,13.0805
2018-01-17,13.0802
2018-01-18,13.0828
2018-01-19,13.0845
2018-01-22,13.0896
2018-01-23,13.0918
2018-01-24,13.0923
2018-01-25,13.0941
2018-01-29,13.1013
2018-01-30,13.103
2018-01-31,13.102
2018-02-01,13.103
2018-02-02,13.1018
2018-02-05,13.1055
2018-02-06,13.1076
2018-02-07,13.1073
2018-02-08,13.1117
2018-02-09,13.113
2018-02-12,13.1176
2018-02-14,13.1198
2018-02-15,13.1191
2018-02-16,13.1208
2018-02-20,13.1254
2018-02-21,13.1266
2018-02-22,13.1279
2018-02-23,13.1292
2018-02-26,13.1331
2018-02-27,13.1344
2018-02-28,13.1331
2018-03-01,13.1343
2018-03-05,13.1393
2018-03-06,13.1406
2018-03-07,13.1419
2018-03-08,13.1439
2018-03-09,13.1452
2018-03-12,13.1523
2018-03-13,13.1539
2018-03-14,13.1569
2018-03-15,13.1613
2018-03-16,13.1653
2018-03-19,13.169
2018-03-20,13.1702
2018-03-21,13.1715
2018-03-22,13.1727
2018-03-23,13.174
2018-03-26,13.1777
2018-03-27,13.1792
2018-03-28,13.1803
2018-04-03,13.1914
2018-04-04,13.1955
2018-04-05,13.1967
2018-04-06,13.2002
2018-04-09,13.2035
2018-04-10,13.2048
2018-04-11,13.2047
2018-04-12,13.2088
2018-04-13,13.2084
2018-04-16,13.212
2018-04-17,13.2123
2018-04-18,13.2129
2018-04-19,13.2142
2018-04-20,13.2139
2018-04-23,13.2168
2018-04-24,13.2181
2018-04-25,13.2144
2018-04-26,13.2157
2018-04-27,13.2175
2018-05-02,13.2245
2018-05-03,13.2259
2018-05-04,13.2275
2018-05-07,13.2313
2018-05-08,13.2323
2018-05-09,13.2304
2018-05-10,13.2319
2018-05-11,13.2329
2018-05-14,13.2366
2018-05-15,13.238
2018-05-16,13.231
2018-05-17,13.231
2018-05-18,13.2329
2018-05-21,13.2369
2018-05-22,13.2383
2018-05-23,13.2328
2018-05-24,13.2343
2018-05-25,13.2355
2018-05-28,13.2411
2018-05-29,13.2425
2018-05-30,13.2427
2018-05-31,13.2439
2018-06-01,13.2455
2018-06-04,13.2485
2018-06-05,13.2497
2018-06-06,13.251
2018-06-07,13.2529
2018-06-08,13.2535
2018-06-11,13.2577
2018-06-12,13.2585
2018-06-13,13.259
2018-06-14,13.2608
2018-06-15,13.2633
2018-06-18,13.2676
2018-06-19,13.269
2018-06-20,13.2756
2018-06-21,13.277
2018-06-22,13.2783
2018-06-25,13.2825
2018-06-26,13.2839
2018-06-27,13.2857
2018-06-28,13.2881
2018-06-29,13.289
2018-07-02,13.292
2018-07-03,13.2944
2018-07-04,13.2969
2018-07-05,13.2998
2018-07-06,13.3017
2018-07-09,13.3071
2018-07-10,13.3078
2018-07-11,13.3092
2018-07-12,13.3105
2018-07-13,13.3119
2018-07-16,13.3163
2018-07-17,13.3177
2018-07-18,13.3191
2018-07-19,13.3205
2018-07-20,13.3219
2018-07-23,13.326
2018-07-24,13.3269
2018-07-25,13.3263
2018-07-26,13.3275
2018-07-27,13.3294
2018-07-30,13.3338
2018-07-31,13.3357
2018-08-01,13.3346
2018-08-02,13.3368
2018-08-03,13.3383
2018-08-06,13.3425
2018-08-07,13.3437
2018-08-08,13.3476
2018-08-09,13.3496
2018-08-10,13.3516
2018-08-13,13.3558
2018-08-14,13.3573
2018-08-16,13.3601
2018-08-20,13.3657
2018-08-21,13.3671
2018-08-23,13.3699
2018-08-24,13.3714
2018-08-27,13.3758
2018-08-28,13.3772
2018-08-29,13.3787
2018-08-30,13.3802
2018-08-31,13.3817
2018-09-03,13.3858
2018-09-04,13.3869
2018-09-05,13.3883
2018-09-06,13.3905
2018-09-07,13.392
2018-09-10,13.3963
2018-09-11,13.3977
2018-09-12,13.3991
2018-09-14,13.402
2018-09-17,13.4063
2018-09-18,13.4077
2018-09-19,13.4091
2018-09-21,13.412
2018-09-24,13.4164
2018-09-25,13.4178
2018-09-26,13.4192
2018-09-27,13.4206
2018-09-28,13.422
2018-10-01,13.4261
2018-10-03,13.4295
2018-10-04,13.4309
2018-10-05,13.4323
2018-10-08,13.4365
2018-10-09,13.438
2018-10-10,13.4394
2018-10-11,13.4408
2018-10-12,13.4422
2018-10-15,13.4464
2018-10-16,13.4478
2018-10-17,13.4492
2018-10-19,13.4521
2018-10-22,13.4564
2018-10-23,13.4579
2018-10-24,13.4593
2018-10-25,13.4607
2018-10-26,13.4621
2018-10-29,13.4663
2018-10-30,13.4677
2018-10-31,13.4692
2018-11-01,13.4706
2018-11-02,13.472
2018-11-05,13.4763
2018-11-06,13.4797
2018-11-09,13.4858
2018-11-12,13.4899
2018-11-13,13.4912
2018-11-14,13.4926
2018-11-15,13.4939
2018-11-16,13.4952
2018-11-19,13.4992
2018-11-20,13.5006
2018-11-22,13.5034
2018-11-26,13.509
2018-11-27,13.5103
2018-11-28,13.5117
2018-11-29,13.513
2018-11-30,13.5143
2018-12-03,13.5183
2018-12-04,13.5196
2018-12-05,13.5209
2018-12-06,13.5223
2018-12-07,13.5237
2018-12-10,13.5278
2018-12-11,13.5292
2018-12-12,13.5306
2018-12-13,13.532
2018-12-14,13.5333
2018-12-17,13.5374
2018-12-18,13.5387
2018-12-19,13.5401
2018-12-20,13.5414
2018-12-21,13.5428
2018-12-24,13.547
2018-12-26,13.5498
2018-12-27,13.5513
2018-12-28,13.5527
2018-12-31,13.5568
2019-01-01,13.558
2019-01-02,13.5593
2019-01-03,13.5614
2019-01-04,13.5627
2019-01-07,13.5667
2019-01-08,13.568
2019-01-09,13.5694
2019-01-10,13.5708
2019-01-11,13.5722
2019-01-14,13.5763
2019-01-15,13.5777
2019-01-16,13.5791
2019-01-17,13.5805
2019-01-18,13.5819
2019-01-21,13.5861
2019-01-22,13.5876
2019-01-23,13.589
2019-01-24,13.5904
2019-01-25,13.5918
2019-01-28,13.596
2019-01-29,13.5973
2019-01-30,13.5987
2019-01-31,13.6
2019-02-01,13.6014
2019-02-04,13.6055
2019-02-05,13.6069
2019-02-06,13.6082
2019-02-07,13.6096
2019-02-08,13.611
2019-02-11,13.6151
2019-02-12,13.6165
2019-02-13,13.6178
2019-02-14,13.6191
2019-02-15,13.6204
2019-02-18,13.6244
2019-02-20,13.6271
2019-02-21,13.6284
2019-02-22,13.6298
2019-02-25,13.6339
2019-02-26,13.6352
2019-02-27,13.6365
2019-02-28,13.6379
2019-03-01,13.6392
2019-03-05,13.6444
2019-03-06,13.6457
2019-03-07,13.647
2019-03-08,13.6483
2019-03-11,13.6522
2019-03-12,13.6535
2019-03-13,13.6548
2019-03-14,13.6561
2019-03-15,13.6574
2019-03-18,13.6613
2019-03-19,13.6626
2019-03-20,13.6639
2019-03-22,13.6665
2019-03-25,13.6703
2019-03-26,13.6715
2019-03-27,13.6727
2019-03-28,13.674
2019-03-29,13.6753
2019-04-02,13.6822
2019-04-03,13.6841
2019-04-04,13.6858
2019-04-05,13.6875
2019-04-08,13.6926
2019-04-09,13.6944
2019-04-10,13.6961
2019-04-11,13.6979
2019-04-12,13.6997
2019-04-15,13.705
2019-04-16,13.7068
2019-04-18,13.7103
2019-04-22,13.7175
2019-04-23,13.7193
2019-04-24,13.7211
2019-04-25,13.7229
2019-04-26,13.7247
2019-04-30,13.7318
2019-05-02,13.7353
2019-05-03,13.737
2019-05-06,13.7421
2019-05-07,13.7438
2019-05-08,13.7456
2019-05-09,13.7473
2019-05-10,13.7491
2019-05-13,13.7544
2019-05-14,13.7561
2019-05-15,13.7579
2019-05-16,13.7596
2019-05-17,13.7614
2019-05-20,13.7667
2019-05-21,13.7685
2019-05-22,13.7703
2019-05-23,13.7721
2019-05-24,13.7738
2019-05-27,13.7791
2019-05-28,13.7809
2019-05-29,13.7826
2019-05-30,13.7844
2019-05-31,13.7862
2019-06-03,13.7914
2019-06-04,13.7931
2019-06-06,13.7965
2019-06-07,13.7982
2019-06-10,13.8032
2019-06-11,13.8049
2019-06-12,13.8065
2019-06-13,13.8081
2019-06-14,13.8098
2019-06-17,13.8148
2019-06-18,13.8164
2019-06-19,13.8181
2019-06-20,13.8197
2019-06-21,13.8213
2019-06-24,13.8262
2019-06-25,13.8278
2019-06-26,13.8294
2019-06-27,13.831
2019-06-28,13.8327
2019-07-01,13.8377
2019-07-02,13.8393
2019-07-03,13.8416
2019-07-04,13.8432
