date,nav
2016-12-27,11.0331
2016-12-28,11.0316
2016-12-29,11.0385
2016-12-30,11.0483
2017-01-02,11.068
2017-01-03,11.074
2017-01-04,11.0819
2017-01-05,11.0873
2017-01-06,11.0973
2017-01-09,11.1078
2017-01-10,11.1133
2017-01-11,11.1166
2017-01-12,11.122
2017-01-13,11.1244
2017-01-16,11.1287
2017-01-17,11.1316
2017-01-18,11.1348
2017-01-19,11.1367
2017-01-20,11.138
2017-01-23,11.1415
2017-01-24,11.1436
2017-01-25,11.1428
2017-01-27,11.1478
2017-01-30,11.1554
2017-01-31,11.159
2017-02-01,11.1612
2017-02-02,11.1691
2017-02-03,11.1733
2017-02-06,11.1808
2017-02-07,11.1832
2017-02-08,11.1446
2017-02-09,11.1379
2017-02-10,11.1523
2017-02-13,11.1621
2017-02-14,11.1679
2017-02-15,11.174
2017-02-16,11.1754
2017-02-17,11.1789
2017-02-20,11.186
2017-02-22,11.1894
2017-02-23,11.1923
2017-02-27,11.205
2017-02-28,11.2082
2017-03-01,11.2092
2017-03-02,11.2091
2017-03-03,11.2131
2017-03-06,11.2188
2017-03-07,11.2149
2017-03-08,11.2108
2017-03-09,11.1999
2017-03-10,11.1977
2017-03-14,11.2063
2017-03-15,11.2098
2017-03-16,11.2175
2017-03-17,11.2184
2017-03-20,11.2223
2017-03-21,11.226
2017-03-22,11.2347
2017-03-23,11.2395
2017-03-24,11.2429
2017-03-27,11.251
2017-03-29,11.2519
2017-03-30,11.2572
2017-03-31,11.2627
2017-04-03,11.2772
2017-04-05,11.2781
2017-04-06,11.2706
2017-04-07,11.2708
2017-04-10,11.2805
2017-04-11,11.2854
2017-04-12,11.2879
2017-04-13,11.2947
2017-04-17,11.3035
2017-04-18,11.3042
2017-04-19,11.3081
2017-04-20,11.3264
2017-04-21,11.3249
2017-04-24,11.3333
2017-04-25,11.3355
2017-04-26,11.3312
2017-04-27,11.3347
2017-04-28,11.3355
2017-05-02,11.3443
2017-05-03,11.3458
2017-05-04,11.3474
2017-05-05,11.349
2017-05-08,11.3544
2017-05-09,11.3561
2017-05-11,11.3604
2017-05-12,11.3612
2017-05-15,11.3733
2017-05-16,11.3757
2017-05-17,11.3764
2017-05-18,11.378
2017-05-19,11.376
2017-05-22,11.3843
2017-05-23,11.3877
2017-05-24,11.3903
2017-05-25,11.3961
2017-05-26,11.4009
2017-05-29,11.4065
2017-05-30,11.4112
2017-05-31,11.4135
2017-06-01,11.4186
2017-06-02,11.4241
2017-06-05,11.4304
2017-06-06,11.4344
2017-06-07,11.4431
2017-06-08,11.4498
2017-06-09,11.455
2017-06-12,11.4611
2017-06-13,11.4646
2017-06-14,11.4664
2017-06-15,11.4716
2017-06-16,11.4725
2017-06-19,11.4791
2017-06-20,11.4814
2017-06-21,11.4843
2017-06-22,11.4863
2017-06-23,11.4877
2017-06-27,11.4958
2017-06-28,11.495
2017-06-29,11.4956
2017-06-30,11.4967
2017-07-03,11.4977
2017-07-04,11.4997
2017-07-05,11.5058
2017-07-06,11.5096
2017-07-07,11.5119
2017-07-10,11.5299
2017-07-11,11.5353
2017-07-12,11.538
2017-07-13,11.5418
2017-07-14,11.5451
2017-07-17,11.5537
2017-07-18,11.5584
2017-07-19,11.5619
2017-07-20,11.5668
2017-07-21,11.5711
2017-07-24,11.5796
2017-07-25,11.5824
2017-07-26,11.5824
2017-07-27,11.5854
2017-07-28,11.5926
2017-07-31,11.5989
2017-08-01,11.601
2017-08-02,11.6046
2017-08-03,11.6099
2017-08-04,11.6129
2017-08-07,11.6193
2017-08-08,11.6212
2017-08-09,11.6228
2017-08-10,11.6238
2017-08-11,11.6246
2017-08-14,11.6303
2017-08-16,11.6334
2017-08-18,11.6389
2017-08-21,11.6461
2017-08-22,11.6482
2017-08-23,11.65
2017-08-24,11.6528
2017-08-28,11.6615
2017-08-29,11.664
2017-08-30,11.6657
2017-08-31,11.6688
2017-09-01,11.6756
2017-09-04,11.6814
2017-09-05,11.6827
2017-09-06,11.6855
2017-09-07,11.6876
2017-09-08,11.6878
2017-09-11,11.6941
2017-09-12,11.6957
2017-09-13,11.6942
2017-09-14,11.6961
2017-09-15,11.6965
2017-09-18,11.7001
2017-09-19,11.7026
2017-09-20,11.7038
2017-09-21,11.6996
2017-09-22,11.7007
2017-09-25,11.7089
2017-09-26,11.7104
2017-09-27,11.7109
2017-09-28,11.7146
2017-09-29,11.7176
2017-10-03,11.7298
2017-10-04,11.7316
2017-10-05,11.732
2017-10-06,11.7342
2017-10-09,11.7401
2017-10-10,11.7425
2017-10-11,11.7456
2017-10-12,11.7481
2017-10-13,11.7523
2017-10-16,11.7589
2017-10-17,11.7624
2017-10-18,11.7646
2017-10-23,11.7743
2017-10-24,11.7765
2017-10-25,11.7784
2017-10-26,11.7806
2017-10-27,11.7838
2017-10-30,11.7894
2017-10-31,11.7917
2017-11-01,11.7933
2017-11-02,11.7968
2017-11-03,11.7991
2017-11-06,11.8056
2017-11-07,11.8071
2017-11-08,11.8089
2017-11-09,11.812
2017-11-10,11.8141
2017-11-13,11.8199
2017-11-14,11.8191
2017-11-15,11.8215
2017-11-16,11.8219
2017-11-17,11.8252
2017-11-20,11.8351
2017-11-21,11.8374
2017-11-22,11.8385
2017-11-23,11.8396
2017-11-24,11.8411
2017-11-27,11.8431
2017-11-28,11.8449
2017-11-29,11.8471
2017-11-30,11.8494
2017-12-04,11.8584
2017-12-05,11.8597
2017-12-06,11.862
2017-12-07,11.8629
2017-12-08,11.865
2017-12-11,11.8695
2017-12-12,11.8681
2017-12-13,11.8685
2017-12-14,11.8682
2017-12-15,11.8661
2017-12-18,11.8728
2017-12-19,11.8735
2017-12-20,11.8745
2017-12-21,11.8678
2017-12-22,11.8688
2017-12-26,11.8758
2017-12-27,11.8769
2017-12-28,11.8774
2017-12-29,11.881
2018-01-01,11.8921
2018-01-02,11.897
2018-01-03,11.8969
2018-01-04,11.8936
2018-01-05,11.8981
2018-01-08,11.9053
2018-01-09,11.9077
2018-01-10,11.9098
2018-01-11,11.91
2018-01-12,11.9084
2018-01-15,11.915
2018-01-16,11.9136
2018-01-17,11.9166
2018-01-18,11.9183
2018-01-19,11.9193
2018-01-22,11.9248
2018-01-23,11.9272
2018-01-24,11.9287
2018-01-25,11.9295
2018-01-29,11.9376
2018-01-30,11.9401
2018-01-31,11.9424
2018-02-01,11.9401
2018-02-02,11.9421
2018-02-05,11.9495
2018-02-06,11.9526
2018-02-07,11.9553
2018-02-08,11.9594
2018-02-09,11.963
2018-02-12,11.9714
2018-02-14,11.9773
2018-02-15,11.9811
2018-02-16,11.983
2018-02-20,11.9918
2018-02-21,11.9937
2018-02-22,11.9863
2018-02-23,11.9895
2018-02-26,11.9967
2018-02-27,11.9983
2018-02-28,12.0006
2018-03-01,12.0042
2018-03-05,12.0147
2018-03-06,12.0216
2018-03-07,12.028
2018-03-08,12.0324
2018-03-09,12.0367
2018-03-12,12.0471
2018-03-13,12.0499
2018-03-14,12.0537
2018-03-15,12.0572
2018-03-16,12.0645
2018-03-19,12.0709
2018-03-20,12.0701
2018-03-21,12.0712
2018-03-22,12.0735
2018-03-23,12.075
2018-03-26,12.0786
2018-03-27,12.0832
2018-03-28,12.0993
2018-04-03,12.118
2018-04-04,12.121
2018-04-05,12.1243
2018-04-06,12.1273
2018-04-09,12.1349
2018-04-10,12.1379
2018-04-11,12.1384
2018-04-12,12.1388
2018-04-13,12.141
2018-04-16,12.1479
2018-04-17,12.1473
2018-04-18,12.149
2018-04-19,12.149
2018-04-20,12.1495
2018-04-23,12.1527
2018-04-24,12.1536
2018-04-25,12.1556
2018-04-26,12.1559
2018-04-27,12.1547
2018-05-02,12.1668
2018-05-03,12.1674
2018-05-04,12.168
2018-05-07,12.1758
2018-05-08,12.1761
2018-05-09,12.1768
2018-05-10,12.1773
2018-05-11,12.1795
2018-05-14,12.184
2018-05-15,12.1842
2018-05-16,12.1816
2018-05-17,12.1831
2018-05-18,12.1849
2018-05-21,12.1907
2018-05-22,12.194
2018-05-23,12.1966
2018-05-24,12.1996
2018-05-25,12.2024
2018-05-28,12.2111
2018-05-29,12.2166
2018-05-30,12.2226
2018-05-31,12.2236
2018-06-01,12.2235
2018-06-04,12.2304
2018-06-05,12.2342
2018-06-06,12.2438
2018-06-07,12.2473
2018-06-08,12.2499
2018-06-11,12.2576
2018-06-12,12.2617
2018-06-13,12.2656
2018-06-14,12.2694
2018-06-15,12.2723
2018-06-18,12.2818
2018-06-19,12.2853
2018-06-20,12.2886
2018-06-21,12.2919
2018-06-22,12.2942
2018-06-25,12.3014
2018-06-26,12.304
2018-06-27,12.3064
2018-06-28,12.3081
2018-06-29,12.311
2018-07-02,12.32
2018-07-03,12.323
2018-07-04,12.3271
2018-07-05,12.3303
2018-07-06,12.333
2018-07-09,12.3406
2018-07-10,12.343
2018-07-11,12.3454
2018-07-12,12.348
2018-07-13,12.3512
2018-07-16,12.358
2018-07-17,12.361
2018-07-18,12.363
2018-07-19,12.3657
2018-07-20,12.3675
2018-07-23,12.3729
2018-07-24,12.3726
2018-07-25,12.3752
2018-07-26,12.3775
2018-07-27,12.3801
2018-07-30,12.3885
2018-07-31,12.3911
2018-08-01,12.3937
2018-08-02,12.3986
2018-08-03,12.4025
2018-08-06,12.4104
2018-08-07,12.4132
2018-08-08,12.4155
2018-08-09,12.4181
2018-08-10,12.4206
2018-08-13,12.4279
2018-08-14,12.4303
2018-08-16,12.4352
2018-08-20,12.4451
2018-08-21,12.4469
2018-08-23,12.4517
2018-08-24,12.4541
2018-08-27,12.4617
2018-08-28,12.4643
2018-08-29,12.4669
2018-08-30,12.4693
2018-08-31,12.472
2018-09-03,12.4796
2018-09-04,12.4818
2018-09-05,12.4842
2018-09-06,12.4868
2018-09-07,12.4896
2018-09-10,12.4954
2018-09-11,12.4968
2018-09-12,12.5
2018-09-14,12.5048
2018-09-17,12.5116
2018-09-18,12.5147
2018-09-19,12.5171
2018-09-21,12.5222
2018-09-24,12.5291
2018-09-25,12.5259
2018-09-26,12.5283
2018-09-27,12.5323
2018-09-28,12.5372
2018-10-01,12.5449
2018-10-03,12.5501
2018-10-04,12.5521
2018-10-05,12.5576
2018-10-08,12.5647
2018-10-09,12.5675
2018-10-10,12.57
2018-10-11,12.5725
2018-10-12,12.5746
2018-10-15,12.5821
2018-10-16,12.5846
2018-10-17,12.5872
2018-10-19,12.5924
2018-10-22,12.6005
2018-10-23,12.6031
2018-10-24,12.6057
2018-10-25,12.6084
2018-10-26,12.6109
2018-10-29,12.6187
2018-10-30,12.6213
2018-10-31,12.6239
2018-11-01,12.6267
2018-11-02,12.6294
2018-11-05,12.6373
2018-11-06,12.64
2018-11-09,12.6481
2018-11-12,12.6561
2018-11-13,12.6588
2018-11-14,12.6616
2018-11-15,12.6644
2018-11-16,12.6671
2018-11-19,12.675
2018-11-20,12.6777
2018-11-22,12.683
2018-11-26,12.6935
2018-11-27,12.6962
2018-11-28,12.6987
2018-11-29,12.7013
2018-11-30,12.7039
2018-12-03,12.7117
2018-12-04,12.7145
2018-12-05,12.7172
2018-12-06,12.7199
2018-12-07,12.7225
2018-12-10,12.7302
2018-12-11,12.7325
2018-12-12,10.0
