date,nav
2007-10-29,11.5367
2007-10-30,11.4915
2007-10-31,11.4515
2007-11-01,11.4235
2007-11-02,11.4663
2007-11-05,11.4081
2007-11-06,11.3577
2007-11-07,11.3269
2007-11-08,11.292
2007-11-12,11.2312
2007-11-13,11.314
2007-11-14,11.476
2007-11-15,11.4828
2007-11-16,11.4914
2007-11-19,11.5028
2007-11-20,11.4525
2007-11-21,11.3319
2007-11-22,11.3279
2007-11-23,11.3854
2007-11-26,11.4511
2007-11-27,11.4394
2007-11-28,11.415
2007-11-29,11.4304
2007-11-30,11.538
2007-12-03,11.5711
2007-12-04,11.5754
2007-12-05,11.6158
2007-12-06,11.6292
2007-12-07,11.6575
2007-12-10,11.6619
2007-12-11,11.7236
2007-12-12,11.7324
2007-12-13,11.6822
2007-12-14,11.6325
2007-12-17,11.4897
2007-12-18,11.4713
2007-12-19,11.4464
2007-12-20,11.4581
2007-12-24,11.5587
2007-12-26,11.6259
2007-12-27,11.6289
2007-12-28,11.6541
2007-12-31,11.6897
2008-01-01,11.7226
2008-01-02,11.7748
2008-01-03,11.7323
2008-01-04,11.774
2008-01-07,11.7938
2008-01-08,11.7696
2008-01-09,11.7776
2008-01-10,11.7338
2008-01-11,11.7507
2008-01-14,11.7287
2008-01-15,11.6684
2008-01-16,11.5972
2008-01-17,11.5977
2008-01-18,11.49
2008-01-21,11.2938
2008-01-22,11.1981
2008-01-23,11.3565
2008-01-24,11.293
2008-01-25,11.4321
2008-01-28,11.4134
2008-01-29,11.3836
2008-01-30,11.335
2008-01-31,11.3172
2008-02-01,11.385
2008-02-04,11.4337
2008-02-05,11.44
2008-02-06,11.3571
2008-02-07,11.2818
2008-02-08,11.2468
2008-02-11,11.1481
2008-02-12,11.1522
2008-02-13,11.2028
2008-02-14,11.3018
2008-02-15,11.3447
2008-02-18,11.3153
2008-02-19,11.3089
2008-02-20,11.2049
2008-02-21,11.1978
2008-02-22,11.1403
2008-02-25,11.18
2008-02-26,11.2154
2008-02-27,11.2505
2008-02-28,11.2678
2008-02-29,11.241
2008-03-03,11.1004
2008-03-04,11.0674
2008-03-05,11.0972
2008-03-07,10.9834
2008-03-10,10.9473
2008-03-11,10.9743
2008-03-12,11.0054
2008-03-13,10.9004
2008-03-14,10.9454
2008-03-17,10.7792
2008-03-18,10.7818
2008-03-19,10.8095
2008-03-24,10.8714
2008-03-25,11.0116
2008-03-26,11.0214
2008-03-27,10.9995
2008-03-28,11.0353
2008-03-31,10.9308
2008-04-01,10.909
2008-04-02,10.9381
2008-04-03,10.9273
2008-04-04,10.8285
2008-04-07,10.8803
2008-04-08,10.8693
2008-04-09,10.9186
2008-04-10,10.8957
2008-04-11,10.9178
2008-04-15,10.9597
2008-04-16,10.9601
2008-04-17,11.0032
2008-04-21,11.0254
2008-04-22,11.0602
2008-04-23,11.0471
2008-04-24,11.0609
2008-04-25,11.1171
2008-04-28,11.1142
2008-04-29,11.182
2008-04-30,11.1747
2008-05-02,11.237
2008-05-05,11.2408
2008-05-06,11.2194
2008-05-07,11.1913
2008-05-08,11.1466
2008-05-09,11.1189
2008-05-12,11.1296
2008-05-13,11.1208
2008-05-14,11.1321
2008-05-15,11.1745
2008-05-16,11.183
2008-05-20,11.1629
2008-05-21,11.1542
2008-05-22,11.093
2008-05-23,11.0772
2008-05-26,11.0302
2008-05-27,11.024
2008-05-28,11.0467
2008-05-29,11.019
2008-05-30,11.0441
2008-06-02,11.0101
2008-06-03,10.9776
2008-06-04,10.8971
2008-06-05,10.9206
2008-06-06,10.8984
2008-06-09,10.8242
2008-06-10,10.8002
2008-06-11,10.8478
2008-06-12,10.8396
2008-06-13,10.814
2008-06-16,10.8522
2008-06-17,10.9059
2008-06-18,10.8684
2008-06-19,10.7981
2008-06-20,10.6765
2008-06-23,10.6185
2008-06-24,10.5915
2008-06-25,10.531
2008-06-26,10.562
2008-06-27,10.4634
2008-06-30,10.3972
2008-07-01,10.3355
2008-07-02,10.4157
2008-07-03,10.3356
2008-07-04,10.3984
2008-07-07,10.4186
2008-07-08,10.4014
2008-07-09,10.4913
2008-07-10,10.4806
2008-07-11,10.4184
2008-07-14,10.3864
2008-07-15,10.2996
2008-07-16,10.2838
2008-07-17,10.3713
2008-07-18,10.4436
2008-07-21,10.4649
2008-07-22,10.4908
2008-07-23,10.6248
2008-07-24,10.6182
2008-07-25,10.5435
2008-07-28,10.5568
2008-07-29,10.4439
2008-07-30,10.4986
2008-07-31,10.4942
2008-08-01,10.5582
2008-08-04,10.5604
2008-08-05,10.6306
2008-08-06,10.66
2008-08-07,10.6745
2008-08-08,10.6901
2008-08-11,10.7654
2008-08-12,10.7187
2008-08-13,10.697
2008-08-14,10.6491
2008-08-18,10.6437
2008-08-19,10.627
2008-08-20,10.6411
2008-08-21,10.566
2008-08-22,10.586
2008-08-25,10.6035
2008-08-26,10.6137
2008-08-27,10.59
2008-08-28,10.558
2008-08-29,10.6327
2008-09-01,10.63
2008-09-02,10.7111
2008-09-04,10.7002
2008-09-05,10.6386
2008-09-08,10.702
2008-09-09,10.7006
2008-09-10,10.6815
2008-09-11,10.6399
2008-09-12,10.5996
2008-09-15,10.5518
2008-09-16,10.5482
2008-09-17,10.5153
2008-09-18,10.5261
2008-09-19,10.6096
2008-09-22,10.6005
2008-09-23,10.5438
2008-09-24,10.5627
2008-09-25,10.5434
2008-09-26,10.4718
2008-09-29,10.4068
2008-09-30,10.4619
2008-10-01,10.4948
2008-10-03,10.4264
2008-10-06,10.3157
2008-10-07,10.2693
2008-10-08,10.2032
2008-10-10,10.0811
2008-10-13,10.1851
2008-10-14,10.1983
2008-10-15,10.0989
2008-10-16,10.071
2008-10-17,9.9895
2008-10-20,10.0346
2008-10-21,10.0963
2008-10-22,10.0354
2008-10-23,9.9805
2008-10-24,9.8334
2008-10-27,9.8001
2008-10-29,9.891
2008-10-31,9.9687
2008-11-03,10.0465
2008-11-04,10.0586
2008-11-05,9.9848
2008-11-06,9.9362
2008-11-07,9.9495
2008-11-10,10.0426
2008-11-11,9.9516
2008-11-12,9.9146
2008-11-14,9.8886
2008-11-17,9.8633
2008-11-18,9.818
2008-11-19,9.7967
2008-11-20,9.75
2008-11-21,9.8256
2008-11-24,9.8304
2008-11-25,9.8097
2008-11-26,9.8552
2008-11-28,9.8785
2008-12-01,9.8666
2008-12-02,9.858
2008-12-03,9.8915
2008-12-04,10.0188
2008-12-05,10.053
2008-12-08,10.1493
2008-12-10,10.2552
2008-12-11,10.3037
2008-12-12,10.3715
2008-12-15,10.4144
2008-12-16,10.4787
2008-12-17,10.4885
2008-12-18,10.5709
2008-12-19,10.5762
2008-12-22,10.572
2008-12-23,10.535
2008-12-24,10.5243
2008-12-26,10.4969
2008-12-29,10.5385
2008-12-30,10.5985
2008-12-31,10.5997
2009-01-01,10.643
2009-01-02,10.6556
2009-01-05,10.8096
2009-01-06,10.8303
2009-01-07,10.6608
2009-01-09,10.6407
2009-01-12,10.6056
2009-01-13,10.5966
2009-01-14,10.6581
2009-01-15,10.6505
2009-01-16,10.679
2009-01-19,10.6844
2009-01-20,10.6504
2009-01-21,10.6034
2009-01-22,10.5993
2009-01-23,10.5732
2009-01-27,10.6236
2009-01-28,10.6531
2009-01-29,10.6462
2009-01-30,10.6426
2009-02-02,10.6041
2009-02-03,10.5856
2009-02-04,10.5927
2009-02-05,10.5672
2009-02-06,10.6354
2009-02-09,10.6792
2009-02-10,10.6864
2009-02-11,10.6894
2009-02-12,10.6824
2009-02-13,10.7141
2009-02-16,10.6699
2009-02-17,10.6246
2009-02-18,10.6473
2009-02-19,10.6855
2009-02-20,10.6614
2009-02-24,10.6799
2009-02-25,10.6879
2009-02-26,10.6927
2009-02-27,10.7228
2009-03-02,10.6897
2009-03-03,10.6843
2009-03-04,10.6777
2009-03-05,10.6515
2009-03-06,10.6626
2009-03-09,10.6286
2009-03-12,10.615
2009-03-13,10.6561
2009-03-16,10.7043
2009-03-17,10.6869
2009-03-18,10.7024
2009-03-19,10.7041
2009-03-20,10.707
2009-03-23,10.7655
2009-03-24,10.7766
2009-03-25,10.7982
2009-03-26,10.848
2009-03-27,10.8562
2009-03-30,10.8013
2009-03-31,10.8554
2009-04-01,10.9066
2009-04-02,10.9762
2009-04-06,11.0169
2009-04-08,11.0877
2009-04-09,11.1351
2009-04-13,11.1502
2009-04-15,11.2075
2009-04-16,11.1902
2009-04-17,11.2525
2009-04-20,11.2779
2009-04-21,11.3155
2009-04-22,11.3085
2009-04-23,11.3518
2009-04-24,11.3675
2009-04-27,11.3781
2009-04-28,11.3271
2009-04-29,11.3831
2009-05-04,11.4814
2009-05-05,11.4978
2009-05-06,11.503
2009-05-07,11.5298
2009-05-08,11.5065
2009-05-11,11.4746
2009-05-12,11.5419
2009-05-13,11.5417
2009-05-14,11.5285
2009-05-15,11.5846
2009-05-19,11.9396
2009-05-20,11.9022
2009-05-21,11.8238
2009-05-22,11.8373
2009-05-25,11.8349
2009-05-26,11.7805
2009-05-27,11.8416
2009-05-28,11.815
2009-05-29,11.8443
2009-06-01,11.8668
2009-06-02,11.868
2009-06-03,11.8785
2009-06-04,11.9225
2009-06-05,11.973
2009-06-08,11.9196
2009-06-09,11.9765
2009-06-10,12.0318
2009-06-11,12.0198
2009-06-12,11.9817
2009-06-15,11.952
2009-06-16,11.9771
2009-06-17,11.9176
2009-06-18,11.8891
2009-06-19,11.9423
2009-06-22,11.921
2009-06-23,11.9091
2009-06-24,11.9331
2009-06-25,11.9375
2009-06-26,11.9955
2009-06-29,12.0162
2009-06-30,11.9985
2009-07-01,12.0425
2009-07-02,12.0326
2009-07-03,12.07
2009-07-06,11.9367
2009-07-07,11.9702
2009-07-08,11.921
2009-07-09,11.9399
2009-07-10,11.9023
2009-07-13,11.894
2009-07-14,11.9705
2009-07-15,12.0419
2009-07-16,12.0574
2009-07-17,12.1194
2009-07-20,12.1659
2009-07-21,12.1455
2009-07-22,12.0787
2009-07-23,12.1243
2009-07-24,12.1485
2009-07-27,12.1594
2009-07-28,12.1489
2009-07-29,12.1149
2009-07-30,12.1304
2009-07-31,12.143
2009-08-03,12.1616
2009-08-04,12.148
2009-08-05,12.1643
2009-08-06,12.0966
2009-08-07,12.0505
2009-08-10,12.0281
2009-08-11,12.0336
2009-08-12,12.0593
2009-08-13,12.1226
2009-08-14,12.0956
2009-08-17,12.034
2009-08-18,12.0719
2009-08-19,12.0453
2009-08-20,12.0764
2009-08-21,12.1158
2009-08-24,12.1587
2009-08-25,12.1642
2009-08-26,12.1876
2009-08-27,12.1916
2009-08-28,12.2052
2009-08-31,12.169
2009-09-01,12.1256
2009-09-02,12.1191
2009-09-03,12.1064
2009-09-04,12.1575
2009-09-07,12.206
2009-09-08,12.2055
2009-09-09,12.2039
2009-09-10,12.2055
2009-09-11,12.2016
2009-09-14,12.2059
2009-09-15,12.248
2009-09-16,12.2892
2009-09-17,12.2818
2009-09-18,12.3037
2009-09-22,12.319
2009-09-23,12.3052
2009-09-24,12.3206
2009-09-25,12.3138
2009-09-29,12.3372
2009-09-30,12.376
2009-10-01,12.38
2009-10-05,12.3491
2009-10-06,12.3469
2009-10-07,12.3421
2009-10-08,12.3443
2009-10-09,12.32
2009-10-12,12.3626
2009-10-14,12.381
2009-10-15,12.379
2009-10-16,12.3891
2009-10-20,12.3785
2009-10-21,12.3614
2009-10-22,12.3346
2009-10-23,12.3414
2009-10-26,12.341
2009-10-27,12.2949
2009-10-28,12.2778
2009-10-29,12.2611
2009-10-30,12.262
2009-11-03,12.2168
2009-11-04,12.2842
2009-11-05,12.3248
2009-11-06,12.3491
2009-11-09,12.4228
2009-11-10,12.4148
2009-11-11,12.4703
2009-11-12,12.4404
2009-11-13,12.4766
2009-11-16,12.5074
2009-11-17,12.5293
2009-11-18,12.5348
2009-11-19,12.5138
2009-11-20,12.5416
2009-11-23,12.5561
2009-11-24,12.5635
2009-11-25,12.5893
2009-11-26,12.5739
2009-11-27,12.5371
2009-11-30,12.5751
2009-12-01,12.5956
2009-12-02,12.5784
2009-12-03,12.5844
2009-12-04,12.5744
2009-12-07,12.5727
2009-12-08,12.6231
2009-12-09,12.6224
2009-12-10,12.6355
2009-12-11,12.637
2009-12-14,12.6518
2009-12-15,12.6142
2009-12-16,12.6152
2009-12-17,12.6017
2009-12-18,12.5789
2009-12-21,12.5648
2009-12-22,12.5794
2009-12-23,12.6459
2009-12-24,12.6607
2009-12-29,12.6806
2009-12-30,12.6855
2009-12-31,12.7096
2010-01-04,12.756
2010-01-05,12.7646
2010-01-06,12.7644
2010-01-07,12.751
2010-01-08,12.7236
2010-01-11,12.7476
2010-01-12,12.7383
2010-01-13,12.7432
2010-01-14,12.7597
2010-01-15,12.7568
2010-01-18,12.7896
2010-01-19,12.7734
2010-01-20,12.7814
2010-01-21,12.7231
2010-01-22,12.7012
2010-01-25,12.6899
2010-01-27,12.624
2010-01-28,12.6361
2010-01-29,12.6622
2010-02-01,12.6923
2010-02-02,12.6501
2010-02-03,12.7053
2010-02-04,12.6589
2010-02-05,12.5944
2010-02-08,12.6276
2010-02-09,12.6581
2010-02-10,12.648
2010-02-11,12.667
2010-02-15,12.6403
2010-02-16,12.6559
2010-02-17,12.6653
2010-02-18,12.6529
2010-02-19,12.6235
2010-02-22,12.621
2010-02-23,12.6356
2010-02-24,12.6405
2010-02-25,12.6504
2010-02-26,12.6848
2010-03-02,12.7355
2010-03-03,12.7721
2010-03-04,12.7828
2010-03-05,12.8023
2010-03-08,12.8242
2010-03-09,12.8233
2010-03-10,12.8367
2010-03-11,12.8539
2010-03-12,12.8741
2010-03-15,12.8701
2010-03-16,12.8927
2010-03-17,12.9154
2010-03-18,12.9283
2010-03-19,12.9382
2010-03-22,12.9139
2010-03-23,12.9171
2010-03-25,12.9408
2010-03-26,12.9528
2010-03-29,12.9638
2010-03-30,12.9548
2010-03-31,12.9605
2010-04-01,12.9796
2010-04-05,13.0283
2010-04-06,13.0262
2010-04-07,13.0279
2010-04-08,12.9928
2010-04-09,13.0235
2010-04-12,13.0092
2010-04-13,13.0068
2010-04-15,12.9852
2010-04-16,12.9746
2010-04-19,12.9518
2010-04-20,12.9747
2010-04-21,12.9948
2010-04-22,13.026
2010-04-23,13.0519
2010-04-26,13.0688
2010-04-27,13.0622
2010-04-28,13.0439
2010-04-29,13.0499
2010-04-30,13.0715
2010-05-03,13.0537
2010-05-04,13.0242
2010-05-05,13.0285
2010-05-06,13.0037
2010-05-07,12.9673
2010-05-10,13.0396
2010-05-11,13.0086
2010-05-12,13.0014
2010-05-13,13.0141
2010-05-14,12.9948
2010-05-17,12.9899
2010-05-18,12.996
2010-05-19,12.9349
2010-05-20,12.9286
2010-05-21,12.9041
2010-05-24,12.9156
2010-05-25,12.8653
2010-05-26,12.9049
2010-05-27,12.9439
2010-05-28,12.9597
2010-05-31,12.975
2010-06-01,12.9205
2010-06-02,12.9516
2010-06-03,12.9999
2010-06-04,13.0079
2010-06-07,12.9769
2010-06-08,12.9479
2010-06-09,12.9675
2010-06-10,12.9957
2010-06-11,13.0097
2010-06-14,13.0368
2010-06-15,13.0392
2010-06-16,13.0495
2010-06-17,13.0789
2010-06-18,13.071
2010-06-21,13.1259
2010-06-22,13.1189
2010-06-23,13.1231
2010-06-24,13.1227
2010-06-25,13.1041
2010-06-28,13.1406
2010-06-29,13.117
2010-06-30,13.1417
2010-07-01,13.1266
2010-07-02,13.1207
2010-07-05,13.119
2010-07-06,13.1416
2010-07-07,13.1221
2010-07-08,13.1381
2010-07-09,13.1714
2010-07-12,13.1921
2010-07-13,13.1941
2010-07-14,13.1848
2010-07-15,13.1661
2010-07-16,13.1749
2010-07-19,13.1817
2010-07-20,13.1681
2010-07-21,13.1708
2010-07-22,13.1871
2010-07-23,13.1984
2010-07-26,13.1892
2010-07-27,13.1776
2010-07-28,13.1544
2010-07-29,13.1507
2010-07-30,13.1267
2010-08-02,13.152
2010-08-03,13.1692
2010-08-04,13.1945
2010-08-05,13.1804
2010-08-06,13.174
2010-08-09,13.2055
2010-08-10,13.1926
2010-08-11,13.1731
2010-08-12,13.1699
2010-08-13,13.1865
2010-08-16,13.1903
2010-08-17,13.1994
2010-08-18,13.2302
2010-08-19,13.269
2010-08-20,13.2643
2010-08-23,13.276
2010-08-24,13.266
2010-08-25,13.2458
2010-08-26,13.2532
2010-08-27,13.2248
2010-08-30,13.2338
2010-08-31,13.2242
2010-09-01,13.2527
2010-09-02,13.254
2010-09-03,13.2649
2010-09-06,13.3054
2010-09-07,13.325
2010-09-08,13.3295
2010-09-09,13.3527
2010-09-13,13.409
2010-09-14,13.433
2010-09-15,13.4569
2010-09-16,13.4353
2010-09-17,13.4621
2010-09-20,13.4974
2010-09-21,13.5105
2010-09-22,13.4975
2010-09-23,13.4781
2010-09-24,13.5092
2010-09-27,13.519
2010-09-28,13.5198
2010-09-29,13.5059
2010-09-30,13.5057
2010-10-01,13.5533
2010-10-04,13.5614
2010-10-05,13.5583
2010-10-06,13.5768
2010-10-07,13.5562
2010-10-08,13.5411
2010-10-11,13.5563
2010-10-12,13.5328
2010-10-13,13.5682
2010-10-14,13.5468
2010-10-15,13.4957
2010-10-18,13.4935
2010-10-19,13.4698
2010-10-20,13.4569
2010-10-21,13.4987
2010-10-22,13.4987
2010-10-25,13.5187
2010-10-26,13.5031
2010-10-27,13.4705
2010-10-28,13.4664
2010-10-29,13.4616
2010-11-01,13.508
2010-11-02,13.5251
2010-11-03,13.5477
2010-11-04,13.5872
2010-11-08,13.5867
2010-11-09,13.6001
2010-11-10,13.5896
2010-11-11,13.5529
2010-11-12,13.4994
2010-11-15,13.5131
2010-11-16,13.476
2010-11-18,13.4879
2010-11-19,13.4503
2010-11-22,13.4954
2010-11-23,13.4693
2010-11-24,13.4458
2010-11-25,13.424
2010-11-26,13.4035
2010-11-29,13.4312
2010-11-30,13.4601
2010-12-01,13.4839
2010-12-02,13.5023
2010-12-03,13.4985
2010-12-06,13.4972
2010-12-07,13.4726
2010-12-08,13.4448
2010-12-09,13.3848
2010-12-10,13.415
2010-12-13,13.4403
2010-12-14,13.4618
2010-12-15,13.442
2010-12-16,13.4735
2010-12-20,13.4717
2010-12-21,13.4892
2010-12-22,13.4855
2010-12-23,13.4814
2010-12-24,13.4881
2010-12-27,13.4812
2010-12-28,13.4814
2010-12-29,13.5067
2010-12-30,13.5236
2010-12-31,13.544
2011-01-03,13.5602
2011-01-04,13.5602
2011-01-05,13.5397
2011-01-06,13.5313
2011-01-07,13.4764
2011-01-10,13.4278
2011-01-11,13.4243
2011-01-12,13.4667
2011-01-13,13.4177
2011-01-14,13.3806
2011-01-17,13.385
2011-01-18,13.4002
2011-01-19,13.391
2011-01-20,13.3934
2011-01-21,13.3891
2011-01-24,13.4134
2011-01-25,13.3934
2011-01-27,13.3602
2011-01-28,13.3199
2011-01-31,13.3361
2011-02-01,13.2946
2011-02-02,13.3021
2011-02-03,13.336
2011-02-04,13.2874
2011-02-07,13.2916
2011-02-08,13.256
2011-02-09,13.2472
2011-02-10,13.2321
2011-02-11,13.2589
2011-02-14,13.3309
2011-02-15,13.3464
2011-02-16,13.3445
2011-02-17,13.3715
2011-02-18,13.3402
2011-02-21,13.3656
2011-02-22,13.3491
2011-02-23,13.3326
2011-02-24,13.2755
2011-02-25,13.2763
2011-02-28,13.2856
2011-03-01,13.3617
2011-03-03,13.3575
2011-03-04,13.3625
2011-03-07,13.3412
2011-03-08,13.3756
2011-03-09,13.3872
2011-03-10,13.3816
2011-03-11,13.3658
2011-03-14,13.3949
2011-03-15,13.359
2011-03-16,13.391
2011-03-17,13.3834
2011-03-18,13.3579
2011-03-21,13.3563
2011-03-22,13.3736
2011-03-23,13.4056
2011-03-24,13.4268
2011-03-25,13.4799
2011-03-28,13.5087
2011-03-29,13.5367
2011-03-30,13.5667
2011-03-31,13.5921
2011-04-01,13.594
2011-04-04,13.6373
2011-04-05,13.6491
2011-04-06,13.6534
2011-04-07,13.6553
2011-04-08,13.6391
2011-04-11,13.6305
2011-04-13,13.6789
2011-04-15,13.6386
2011-04-18,13.6114
2011-04-19,13.6119
2011-04-20,13.6521
2011-04-21,13.6549
2011-04-25,13.6651
2011-04-26,13.664
2011-04-27,13.6602
2011-04-28,13.6478
2011-04-29,13.6273
2011-05-02,13.6133
2011-05-03,13.5607
2011-05-04,13.5591
2011-05-05,13.5295
2011-05-06,13.5656
2011-05-09,13.5847
2011-05-10,13.583
2011-05-11,13.5938
2011-05-12,13.5706
2011-05-13,13.5918
2011-05-16,13.5815
2011-05-17,13.5619
2011-05-18,13.5504
2011-05-19,13.5479
2011-05-20,13.5721
2011-05-23,13.5333
2011-05-24,13.5449
2011-05-25,13.5359
2011-05-26,13.5547
2011-05-27,13.5856
2011-05-30,13.5902
2011-05-31,13.6205
2011-06-01,13.6369
2011-06-02,13.6263
2011-06-03,13.6193
2011-06-06,13.6381
2011-06-07,13.6517
2011-06-08,13.6437
2011-06-09,13.6479
2011-06-10,13.6387
2011-06-13,13.6512
2011-06-14,13.6649
2011-06-15,13.6428
2011-06-16,13.6309
2011-06-17,13.6271
2011-06-20,13.5997
2011-06-21,13.6142
2011-06-22,13.6031
2011-06-23,13.6149
2011-06-24,13.6693
2011-06-27,13.7061
2011-06-28,13.7255
2011-06-29,13.7518
2011-06-30,13.7689
2011-07-01,13.7602
2011-07-04,13.7796
2011-07-05,13.7733
2011-07-06,13.7681
2011-07-07,13.8115
2011-07-08,13.7938
2011-07-11,13.7753
2011-07-12,13.733
2011-07-13,13.7794
2011-07-14,13.7814
2011-07-15,13.771
2011-07-18,13.7649
2011-07-19,13.7864
2011-07-20,13.744
2011-07-21,13.7318
2011-07-22,13.81
2011-07-25,13.8665
2011-07-26,13.8028
2011-07-27,13.8195
2011-07-28,13.7823
2011-07-29,13.7919
2011-08-01,13.8298
2011-08-02,13.7949
2011-08-03,13.7654
2011-08-04,13.7353
2011-08-05,13.6744
2011-08-08,13.6478
2011-08-09,13.626
2011-08-10,13.6647
2011-08-11,13.6511
2011-08-12,13.61
2011-08-16,13.5967
2011-08-17,13.6047
2011-08-18,13.5455
2011-08-19,13.4914
2011-08-22,13.5415
2011-08-23,13.5674
2011-08-24,13.5378
2011-08-25,13.5257
2011-08-26,13.4624
2011-08-29,13.5607
2011-08-30,13.6094
2011-09-02,13.6538
2011-09-05,13.6507
2011-09-06,13.6677
2011-09-07,13.7182
2011-09-08,13.7346
2011-09-09,13.6814
2011-09-12,13.62
2011-09-13,13.6229
2011-09-14,13.676
2011-09-15,13.7046
2011-09-16,13.7051
2011-09-19,13.6943
2011-09-20,13.7478
2011-09-21,13.7609
2011-09-22,13.6266
2011-09-23,13.6076
2011-09-26,13.5887
2011-09-27,13.6766
2011-09-28,13.6588
2011-09-29,13.7008
2011-09-30,13.6716
2011-10-03,13.628
2011-10-04,13.5687
2011-10-05,13.5448
2011-10-07,13.595
2011-10-10,13.6581
2011-10-11,13.6693
2011-10-12,13.7227
2011-10-13,13.7097
2011-10-14,13.7454
2011-10-17,13.7431
2011-10-18,13.7094
2011-10-19,13.7649
2011-10-20,13.7452
2011-10-21,13.7255
2011-10-24,13.7588
2011-10-25,13.8057
2011-10-28,13.8924
2011-10-31,13.8932
2011-11-01,13.8612
2011-11-02,13.8478
2011-11-03,13.8609
2011-11-04,13.8758
2011-11-08,13.8775
2011-11-09,13.8242
2011-11-11,13.804
2011-11-14,13.7961
2011-11-15,13.7392
2011-11-16,13.7331
2011-11-17,13.686
2011-11-18,13.6735
2011-11-21,13.6103
2011-11-22,13.6115
2011-11-23,13.5411
2011-11-24,13.5873
2011-11-25,13.5749
2011-11-28,13.6549
2011-11-29,13.6234
2011-11-30,13.6474
2011-12-01,13.6922
2011-12-02,13.7633
2011-12-05,13.7624
2011-12-07,13.7487
2011-12-08,13.6818
2011-12-09,13.6424
2011-12-12,13.5764
2011-12-13,13.6087
2011-12-14,13.5847
2011-12-15,13.5741
2011-12-16,13.5367
2011-12-19,13.5148
2011-12-20,13.4759
2011-12-21,13.5626
2011-12-22,13.5845
2011-12-23,13.5708
2011-12-26,13.6113
2011-12-27,13.5917
2011-12-28,13.5737
2011-12-29,13.5546
2011-12-30,13.546
2012-01-02,13.5511
2012-01-03,13.6281
2012-01-04,13.6214
2012-01-05,13.6112
2012-01-06,13.6081
2012-01-09,13.6111
2012-01-10,13.6765
2012-01-11,13.687
2012-01-12,13.6935
2012-01-13,13.7317
2012-01-16,13.7268
2012-01-17,13.7774
2012-01-18,13.757
2012-01-19,13.7862
2012-01-20,13.8117
2012-01-23,13.818
2012-01-24,13.8601
2012-01-25,13.8825
2012-01-27,13.9217
2012-01-30,13.8545
2012-01-31,13.9224
2012-02-01,13.94
2012-02-02,13.9853
2012-02-03,14.026
2012-02-06,14.0523
2012-02-07,14.0449
2012-02-08,14.0411
2012-02-09,14.0638
2012-02-10,14.065
2012-02-13,14.0928
2012-02-14,14.0899
2012-02-15,14.1475
2012-02-16,14.1228
2012-02-17,14.1384
2012-02-21,14.1739
2012-02-22,14.1169
2012-02-23,14.117
2012-02-24,14.1044
2012-02-27,14.0377
2012-02-28,14.0947
2012-02-29,14.1163
2012-03-01,14.0943
2012-03-02,14.1014
2012-03-05,14.0666
2012-03-06,14.0404
2012-03-07,14.0315
2012-03-09,14.0961
2012-03-12,14.1176
2012-03-13,14.1503
2012-03-14,14.1709
2012-03-15,14.1309
2012-03-16,14.0987
2012-03-19,14.0761
2012-03-20,14.0916
2012-03-21,14.1377
2012-03-22,14.0754
2012-03-23,14.1021
2012-03-26,14.0658
2012-03-27,14.0876
2012-03-28,14.0635
2012-03-29,14.0695
