date,nav
2014-06-05,12.8721
2014-06-06,13.0455
2014-06-09,13.2462
2014-06-10,13.2457
2014-06-11,13.1302
2014-06-12,13.1836
2014-06-13,13.0262
2014-06-16,12.9848
2014-06-17,13.1295
2014-06-18,13.0373
2014-06-19,13.0722
2014-06-20,12.99
2014-06-23,13.0041
2014-06-24,13.0801
2014-06-25,13.2091
2014-06-26,13.1574
2014-06-27,13.3054
2014-06-30,13.5665
2014-07-01,13.68
2014-07-02,13.7457
2014-07-03,13.796
2014-07-04,13.8373
2014-07-07,13.8927
2014-07-08,13.4773
2014-07-09,13.278
2014-07-10,13.3853
2014-07-11,13.1654
2014-07-14,13.1826
2014-07-15,13.3961
2014-07-16,13.5769
2014-07-17,13.7291
2014-07-18,13.7523
2014-07-21,13.7567
2014-07-22,13.8273
2014-07-23,13.829
2014-07-24,13.8588
2014-07-25,13.6646
2014-07-28,13.6337
2014-07-30,13.6505
2014-07-31,13.6627
2014-08-01,13.5625
2014-08-04,13.6612
2014-08-05,13.797
2014-08-06,13.7658
2014-08-07,13.7555
2014-08-08,13.5752
2014-08-11,13.6362
2014-08-12,13.708
2014-08-13,13.6617
2014-08-14,13.7909
2014-08-18,14.0076
2014-08-19,14.0386
2014-08-20,14.2066
2014-08-21,14.2667
2014-08-22,14.3583
2014-08-25,14.4138
2014-08-26,14.4487
2014-08-27,14.6351
2014-08-28,14.6197
2014-09-01,14.7997
2014-09-02,14.995
2014-09-03,15.082
2014-09-04,15.1401
2014-09-05,15.2939
2014-09-08,15.5616
2014-09-09,15.5908
2014-09-10,15.5411
2014-09-11,15.7063
2014-09-12,15.6789
2014-09-15,15.6318
2014-09-16,15.2323
2014-09-17,15.2856
2014-09-18,15.5646
2014-09-19,15.5885
2014-09-22,15.6598
2014-09-23,15.482
2014-09-24,15.3692
2014-09-25,15.1764
2014-09-26,15.2811
2014-09-29,15.3456
2014-09-30,15.4454
2014-10-01,15.4534
2014-10-07,15.2059
2014-10-08,15.0286
2014-10-09,15.3421
2014-10-10,15.1562
2014-10-13,15.1825
2014-10-14,15.2611
2014-10-16,15.0044
2014-10-17,15.0939
2014-10-20,15.2116
2014-10-21,15.2774
2014-10-22,15.3744
2014-10-27,15.37
2014-10-28,15.4129
2014-10-29,15.545
2014-10-30,15.6668
2014-10-31,15.8321
2014-11-03,15.8304
2014-11-05,15.9177
2014-11-07,16.0502
2014-11-10,16.0107
2014-11-11,16.1743
2014-11-12,16.2917
2014-11-13,16.2523
2014-11-14,16.3654
2014-11-17,16.51
2014-11-18,16.6542
2014-11-19,16.6644
2014-11-20,16.6579
2014-11-21,16.7719
2014-11-24,16.8259
2014-11-25,16.7602
2014-11-26,16.7095
2014-11-27,16.8267
2014-11-28,16.8811
2014-12-01,16.9241
2014-12-02,16.9124
2014-12-03,17.1028
2014-12-04,17.164
2014-12-05,17.1656
2014-12-08,17.0361
2014-12-09,16.8347
2014-12-10,17.0068
2014-12-11,16.9911
2014-12-12,16.7754
2014-12-15,16.6921
2014-12-16,16.3594
2014-12-17,16.2668
2014-12-18,16.597
2014-12-19,16.7675
2014-12-22,16.8531
2014-12-23,16.7945
2014-12-24,16.7962
2014-12-26,16.8515
2014-12-29,16.9343
2014-12-30,17.0441
2014-12-31,17.1955
2015-01-01,17.2662
2015-01-02,17.3062
2015-01-05,17.3174
2015-01-06,17.0307
2015-01-07,16.9865
2015-01-08,17.4478
2015-01-09,17.5212
2015-01-12,17.5932
2015-01-13,17.5227
2015-01-14,17.4423
2015-01-15,17.657
2015-01-16,17.7191
2015-01-19,17.8268
2015-01-20,17.8436
2015-01-21,17.8442
2015-01-22,17.852
2015-01-23,17.873
2015-01-27,18.1404
2015-01-28,18.254
2015-01-29,18.2069
2015-01-30,18.0919
2015-02-02,18.5302
2015-02-03,18.4685
2015-02-04,18.3487
2015-02-05,18.2312
2015-02-06,18.0509
2015-02-09,17.9027
2015-02-10,17.9743
2015-02-11,18.1936
2015-02-12,18.3656
2015-02-13,18.3811
2015-02-16,18.3529
2015-02-18,18.4968
2015-02-19,18.5995
2015-02-20,18.5213
2015-02-23,18.3737
2015-02-24,18.1694
2015-02-25,18.0508
2015-02-26,17.9334
2015-02-27,18.1814
2015-03-02,18.5156
2015-03-03,18.5717
2015-03-04,18.4827
2015-03-05,18.5515
2015-03-09,18.4273
2015-03-10,18.3131
2015-03-11,18.2465
2015-03-12,18.3892
2015-03-13,18.1283
2015-03-16,18.1462
2015-03-17,18.3497
2015-03-18,18.2324
2015-03-19,18.1259
2015-03-20,18.1931
2015-03-23,17.9637
2015-03-24,17.7981
2015-03-25,17.8878
2015-03-26,17.6165
2015-03-27,17.5667
2015-03-30,17.8729
2015-03-31,17.9279
2015-04-01,18.1543
2015-04-06,18.2632
2015-04-07,18.5176
2015-04-08,18.7631
2015-04-09,18.8035
2015-04-10,18.993
2015-04-13,18.9009
2015-04-15,18.6753
2015-04-16,18.5002
2015-04-17,18.3716
2015-04-20,18.0037
2015-04-21,17.8943
2015-04-22,17.7821
2015-04-23,17.7657
2015-04-24,17.484
2015-04-27,17.226
2015-04-28,17.4312
2015-04-29,17.416
2015-04-30,17.2924
2015-05-04,17.6136
2015-05-05,17.4905
2015-05-06,17.0572
2015-05-07,16.8576
2015-05-08,17.0445
2015-05-11,17.2282
2015-05-12,16.9761
2015-05-13,17.1978
2015-05-14,17.3401
2015-05-15,17.3731
2015-05-18,17.5313
2015-05-19,17.6
2015-05-20,17.696
2015-05-21,17.7123
2015-05-22,17.7696
2015-05-25,17.7516
2015-05-26,17.6732
2015-05-27,17.7456
2015-05-28,17.6905
2015-05-29,17.9018
2015-06-01,17.8854
2015-06-02,17.6151
2015-06-03,17.3426
2015-06-04,17.3551
2015-06-05,17.3591
2015-06-08,17.1696
2015-06-09,17.0939
2015-06-10,17.2729
2015-06-11,17.0382
2015-06-12,16.9767
2015-06-15,17.0054
2015-06-16,17.0421
2015-06-17,17.245
2015-06-18,17.4677
2015-06-19,17.4914
2015-06-22,17.6849
2015-06-23,17.8518
2015-06-24,17.8157
2015-06-25,17.8362
2015-06-26,17.9019
2015-06-29,17.6411
2015-06-30,17.7604
2015-07-01,17.9576
2015-07-02,17.9575
2015-07-03,18.0381
2015-07-06,18.1594
2015-07-07,18.1958
2015-07-08,18.012
2015-07-09,17.9914
2015-07-10,18.0824
2015-07-13,18.2767
2015-07-14,18.312
2015-07-15,18.3706
2015-07-16,18.4557
2015-07-17,18.5014
2015-07-20,18.5058
2015-07-21,18.3847
2015-07-22,18.4694
2015-07-23,18.4962
2015-07-24,18.3056
2015-07-27,17.9979
2015-07-28,17.9789
2015-07-29,18.225
2015-07-30,18.3045
2015-07-31,18.4434
2015-08-03,18.461
2015-08-04,18.4543
2015-08-05,18.5559
2015-08-06,18.6667
2015-08-07,18.6757
2015-08-10,18.5444
2015-08-11,18.4319
2015-08-12,18.1726
2015-08-13,18.1311
2015-08-14,18.3253
2015-08-17,18.2936
2015-08-18,18.4245
2015-08-19,18.5409
2015-08-20,18.2671
2015-08-21,18.1265
2015-08-24,17.0795
2015-08-25,17.3623
2015-08-26,17.2455
2015-08-27,17.4799
2015-08-28,17.4542
2015-08-31,17.5491
2015-09-01,17.0842
2015-09-02,17.0076
2015-09-03,17.1886
2015-09-04,16.9102
2015-09-07,16.6374
2015-09-08,16.7622
2015-09-09,17.0317
2015-09-10,16.937
2015-09-11,16.9788
2015-09-14,17.1122
2015-09-15,16.9798
2015-09-16,16.9679
2015-09-18,17.0577
2015-09-21,17.1436
2015-09-22,17.0381
2015-09-23,17.0847
2015-09-24,17.1392
2015-09-28,17.0301
2015-09-29,16.9835
2015-09-30,17.1562
2015-10-01,17.0599
2015-10-05,17.2907
2015-10-06,17.3796
2015-10-07,17.438
2015-10-08,17.3134
2015-10-09,17.3802
2015-10-12,17.414
2015-10-13,17.3857
2015-10-14,17.4636
2015-10-15,17.6058
2015-10-16,17.6086
2015-10-19,17.7024
2015-10-20,17.802
2015-10-21,17.7992
2015-10-23,17.7949
2015-10-26,17.8162
2015-10-27,17.8114
2015-10-28,17.754
2015-10-29,17.7189
2015-10-30,17.7227
2015-11-02,17.6563
2015-11-03,17.6966
2015-11-04,17.7854
2015-11-05,17.5605
2015-11-06,17.4345
2015-11-09,17.5293
2015-11-10,17.3235
2015-11-13,17.3424
2015-11-16,17.4185
2015-11-17,17.4347
2015-11-18,17.3824
2015-11-19,17.5874
2015-11-20,17.5902
2015-11-23,17.5567
2015-11-24,17.5609
2015-11-26,17.5723
2015-11-27,17.7013
2015-11-30,17.7472
2015-12-01,17.8372
2015-12-02,17.8218
2015-12-03,17.7493
2015-12-04,17.6028
2015-12-07,17.5166
2015-12-08,17.4595
2015-12-09,17.2698
2015-12-10,17.3684
2015-12-11,17.2696
2015-12-14,17.2828
2015-12-15,17.3963
2015-12-16,17.4149
2015-12-17,17.8135
2015-12-18,17.8353
2015-12-21,17.95
2015-12-22,17.8428
2015-12-23,17.9374
2015-12-24,18.0159
2015-12-28,18.1404
2015-12-29,18.1137
2015-12-30,18.1359
2015-12-31,18.2138
2016-01-01,18.397
2016-01-04,18.0602
2016-01-05,18.0457
2016-01-06,17.9949
2016-01-07,17.5897
2016-01-08,17.7085
2016-01-11,17.6083
2016-01-12,17.4241
2016-01-13,17.3288
2016-01-14,17.1507
2016-01-15,16.7702
2016-01-18,16.4445
2016-01-19,16.5265
2016-01-20,16.2132
2016-01-21,16.2362
2016-01-22,16.5439
2016-01-25,16.6627
2016-01-27,16.7427
2016-01-28,16.7067
2016-01-29,16.7942
2016-02-01,16.8337
2016-02-02,16.6228
2016-02-03,16.3484
2016-02-04,16.4059
2016-02-05,16.5611
2016-02-08,16.4928
2016-02-09,16.2143
2016-02-10,16.0154
2016-02-11,15.5218
2016-02-12,15.3569
2016-02-15,15.8735
2016-02-16,15.5726
2016-02-17,15.5838
2016-02-18,15.6789
2016-02-19,15.6866
2016-02-22,15.7493
2016-02-23,15.5337
2016-02-24,15.339
2016-02-25,15.0352
2016-02-26,14.9702
2016-02-29,14.9974
2016-03-01,15.4132
2016-03-02,15.6962
2016-03-03,15.8728
2016-03-04,15.8498
2016-03-08,15.7047
2016-03-09,15.7266
2016-03-10,15.7247
2016-03-11,15.7279
2016-03-14,15.804
2016-03-15,15.7222
2016-03-16,15.8016
2016-03-17,15.9196
2016-03-18,15.9763
2016-03-21,16.1522
2016-03-22,16.2432
2016-03-23,16.3018
2016-03-28,16.0041
2016-03-29,16.0409
2016-03-30,16.3401
2016-03-31,16.3416
2016-04-01,16.3866
2016-04-04,16.3869
2016-04-05,16.1433
2016-04-06,16.1651
2016-04-07,16.1169
2016-04-08,16.1948
2016-04-11,16.296
2016-04-12,16.4565
2016-04-13,16.6421
2016-04-18,16.8676
2016-04-20,16.9005
2016-04-21,16.8659
2016-04-22,16.9424
2016-04-25,16.8292
2016-04-26,16.9374
2016-04-27,16.917
2016-04-28,16.6521
2016-04-29,16.5985
2016-05-02,16.5777
2016-05-03,16.606
2016-05-04,16.4643
2016-05-05,16.4426
2016-05-06,16.4073
2016-05-09,16.6334
2016-05-10,16.5883
2016-05-11,16.5134
2016-05-12,16.6387
2016-05-13,16.6066
2016-05-16,16.6581
2016-05-17,16.6869
2016-05-18,16.7715
2016-05-19,16.5479
2016-05-20,16.498
2016-05-23,16.4837
2016-05-24,16.4674
2016-05-25,16.7025
2016-05-26,16.7363
2016-05-27,16.8558
2016-05-30,17.0047
2016-05-31,17.0224
2016-06-01,16.9504
2016-06-02,17.0848
2016-06-03,17.0084
2016-06-06,17.1562
2016-06-07,17.393
2016-06-08,17.5421
2016-06-09,17.4745
2016-06-10,17.3835
2016-06-13,17.2278
2016-06-14,17.3096
2016-06-15,17.451
2016-06-16,17.4182
2016-06-17,17.5733
2016-06-20,17.6607
2016-06-21,17.6958
2016-06-22,17.6328
2016-06-23,17.692
2016-06-24,17.4895
2016-06-27,17.6808
2016-06-28,17.5976
2016-06-29,17.8003
2016-06-30,17.9513
2016-07-01,18.1202
2016-07-04,18.1977
2016-07-05,18.1042
2016-07-07,18.0762
2016-07-08,18.0322
2016-07-11,18.1943
2016-07-12,18.188
2016-07-13,18.0842
2016-07-14,18.2803
2016-07-15,18.1572
2016-07-18,18.0977
2016-07-19,18.0777
2016-07-20,18.3318
2016-07-21,18.2577
2016-07-22,18.3947
2016-07-25,18.5559
2016-07-26,18.4174
2016-07-27,18.5705
2016-07-28,18.6762
2016-07-29,18.6912
2016-08-01,18.6778
2016-08-02,18.5049
2016-08-03,18.3959
2016-08-04,18.4116
2016-08-05,18.745
2016-08-08,18.8353
2016-08-09,18.7979
2016-08-10,18.5994
2016-08-11,18.5031
2016-08-12,18.5181
2016-08-16,18.6525
2016-08-17,18.8241
2016-08-18,18.9466
2016-08-19,19.1407
2016-08-22,19.0244
2016-08-23,19.0947
2016-08-24,19.1777
2016-08-25,19.1782
2016-08-26,19.1714
2016-08-29,19.187
2016-08-30,19.456
2016-08-31,19.5803
2016-09-01,19.5258
2016-09-02,19.5786
2016-09-06,19.8774
2016-09-07,19.9198
2016-09-08,20.0143
2016-09-09,19.8461
2016-09-12,19.4392
2016-09-14,19.5901
2016-09-15,19.6401
2016-09-16,19.6893
2016-09-19,19.7431
2016-09-20,19.7401
2016-09-21,19.7094
2016-09-22,19.9421
2016-09-23,19.9464
2016-09-26,19.8323
2016-09-27,19.7863
2016-09-28,19.8507
2016-09-29,19.2666
2016-09-30,19.5553
2016-10-03,19.9067
2016-10-04,20.0789
2016-10-05,20.1866
2016-10-06,20.0655
2016-10-07,20.0602
2016-10-10,20.0276
2016-10-13,19.7572
2016-10-14,19.9608
2016-10-17,19.8824
2016-10-18,20.1501
2016-10-19,20.0838
2016-10-20,20.2434
2016-10-21,20.3244
2016-10-24,20.3435
2016-10-25,20.3078
2016-10-26,20.0845
2016-10-27,19.9334
2016-10-28,19.9784
2016-11-01,20.0052
2016-11-02,19.6539
2016-11-03,19.3359
2016-11-04,19.2072
2016-11-07,19.4727
2016-11-08,19.5199
2016-11-09,19.2946
2016-11-10,19.6951
2016-11-11,19.065
2016-11-15,18.5143
2016-11-16,18.6479
2016-11-17,18.5267
2016-11-18,18.5008
2016-11-21,17.9397
2016-11-22,18.2328
2016-11-23,18.4046
2016-11-24,18.287
2016-11-25,18.457
2016-11-28,18.3937
2016-11-29,18.5113
2016-11-30,18.756
2016-12-01,18.5498
2016-12-02,18.3181
2016-12-05,18.377
2016-12-06,18.5148
2016-12-07,18.4055
2016-12-08,18.6503
2016-12-09,18.789
2016-12-12,18.6401
2016-12-13,18.6482
2016-12-14,18.4967
2016-12-15,18.5273
2016-12-16,18.493
2016-12-19,18.4367
2016-12-20,18.2221
2016-12-21,18.1975
2016-12-22,17.9671
2016-12-23,17.7696
2016-12-26,17.4072
2016-12-27,17.6844
2016-12-28,17.8238
2016-12-29,17.938
2016-12-30,18.076
2017-01-02,18.1514
2017-01-03,18.2623
2017-01-04,18.2117
2017-01-05,18.3246
2017-01-06,18.2685
2017-01-09,18.2896
2017-01-10,18.4413
2017-01-11,18.6617
2017-01-12,18.6783
2017-01-13,18.6526
2017-01-16,18.7087
2017-01-17,18.751
2017-01-18,18.891
2017-01-19,18.9637
2017-01-20,18.7503
2017-01-23,18.8188
2017-01-24,18.9684
2017-01-25,19.1095
2017-01-27,19.3328
2017-01-30,19.2331
2017-01-31,19.0607
2017-02-01,19.4556
2017-02-02,19.6117
2017-02-03,19.666
2017-02-06,19.823
2017-02-07,19.6923
2017-02-08,19.6711
2017-02-09,19.8298
2017-02-10,19.8066
2017-02-13,19.6513
2017-02-14,19.5266
2017-02-15,19.3045
2017-02-16,19.4861
2017-02-17,19.5193
2017-02-20,19.6336
2017-02-21,19.6614
2017-02-22,19.5342
2017-02-23,19.4642
2017-02-27,19.3299
2017-02-28,19.4411
2017-03-01,19.5348
2017-03-02,19.3423
2017-03-03,19.3072
2017-03-06,19.3429
2017-03-07,19.4213
2017-03-08,19.4281
2017-03-09,19.3919
2017-03-10,19.4008
2017-03-14,19.7038
2017-03-15,19.7887
2017-03-16,19.9708
2017-03-17,19.9617
2017-03-20,19.9993
2017-03-21,19.9163
2017-03-22,19.687
2017-03-23,19.8646
2017-03-24,19.951
2017-03-27,19.9813
2017-03-28,20.0821
2017-03-29,20.1678
2017-03-30,20.3296
2017-03-31,20.497
2017-04-03,20.8022
2017-04-05,20.9841
2017-04-06,21.11
2017-04-07,21.0368
2017-04-10,21.2052
2017-04-11,21.4016
2017-04-12,21.3673
2017-04-13,21.3972
2017-04-17,21.2889
2017-04-18,21.158
2017-04-19,21.2796
2017-04-20,21.3669
2017-04-21,21.3157
2017-04-24,21.5765
2017-04-25,21.7215
2017-04-26,21.5896
2017-04-27,21.5369
2017-04-28,21.7283
2017-05-02,21.835
2017-05-03,21.9099
2017-05-04,21.9608
2017-05-05,21.8193
2017-05-08,21.9732
2017-05-09,22.2049
2017-05-10,22.3932
2017-05-11,22.4156
2017-05-12,22.3995
2017-05-15,22.6006
2017-05-16,22.8378
2017-05-17,22.7437
2017-05-18,22.4082
2017-05-19,22.2314
2017-05-22,21.8988
2017-05-23,21.5885
2017-05-24,21.4067
2017-05-25,21.7859
2017-05-26,22.062
2017-05-29,21.7923
2017-05-30,21.8092
2017-05-31,22.0863
2017-06-01,22.2025
2017-06-02,22.1828
2017-06-05,22.2278
2017-06-06,22.1937
2017-06-07,22.2757
2017-06-08,22.3129
2017-06-09,22.3495
2017-06-12,22.092
2017-06-13,22.1157
2017-06-14,22.1223
2017-06-15,22.0674
2017-06-16,22.1137
2017-06-19,22.1361
2017-06-20,22.2018
2017-06-21,22.1608
2017-06-22,22.085
2017-06-23,21.8597
2017-06-27,21.6135
2017-06-28,21.5102
2017-06-29,21.7314
2017-06-30,21.8342
2017-07-03,21.9408
2017-07-04,21.8833
2017-07-05,22.1002
2017-07-06,22.1586
2017-07-07,22.1896
2017-07-10,22.3822
2017-07-11,22.3342
2017-07-12,22.4139
2017-07-13,22.3686
2017-07-14,22.2871
2017-07-17,22.3219
2017-07-18,22.2101
2017-07-19,22.3506
2017-07-20,22.3325
2017-07-21,22.3928
2017-07-24,22.29
2017-07-25,22.2995
2017-07-26,22.4995
2017-07-27,22.354
2017-07-28,22.4408
2017-07-31,22.6259
2017-08-01,22.5136
2017-08-02,22.6149
2017-08-03,22.3584
2017-08-04,22.3594
2017-08-07,22.4336
2017-08-08,22.2507
2017-08-09,21.9162
2017-08-10,21.6072
2017-08-11,21.5239
2017-08-14,21.8205
2017-08-16,22.075
2017-08-17,22.0213
2017-08-18,21.9217
2017-08-21,21.6885
2017-08-22,21.6157
2017-08-23,21.734
2017-08-24,21.7447
2017-08-28,21.8203
2017-08-29,21.6759
2017-08-30,21.9082
2017-08-31,22.0871
2017-09-01,22.2002
2017-09-04,22.1097
2017-09-05,22.262
2017-09-06,22.219
2017-09-07,22.249
2017-09-08,22.1315
2017-09-11,22.2972
2017-09-12,22.5064
2017-09-13,22.4412
2017-09-14,22.6243
2017-09-15,22.5599
2017-09-18,22.6352
2017-09-19,22.6439
2017-09-20,22.704
2017-09-21,22.6325
2017-09-22,22.2143
2017-09-25,21.947
2017-09-26,22.1054
2017-09-27,21.6255
2017-09-28,21.7662
2017-09-29,21.9206
2017-10-03,22.0029
2017-10-04,21.9954
2017-10-05,22.1186
2017-10-06,22.3659
2017-10-09,22.3354
2017-10-10,22.3349
2017-10-11,22.2314
2017-10-12,22.3366
2017-10-13,22.397
2017-10-16,22.4853
2017-10-17,22.5476
2017-10-18,22.5406
2017-10-23,22.6896
2017-10-24,22.7702
2017-10-25,23.309
2017-10-26,23.2937
2017-10-27,23.369
2017-10-30,23.5066
2017-10-31,23.5854
2017-11-01,23.7344
2017-11-02,23.9269
2017-11-03,23.9554
2017-11-06,24.0084
2017-11-07,23.868
2017-11-08,23.7294
2017-11-09,23.7678
2017-11-10,23.7488
2017-11-13,23.5845
2017-11-14,23.5966
2017-11-15,23.3955
2017-11-16,23.4984
2017-11-17,23.7542
2017-11-20,23.8272
2017-11-21,23.9204
2017-11-22,24.1317
2017-11-23,24.4289
2017-11-24,24.409
2017-11-27,24.4763
2017-11-28,24.6295
2017-11-29,24.6436
2017-11-30,24.5283
2017-12-01,24.1237
2017-12-04,24.0554
2017-12-05,24.0764
2017-12-06,23.945
2017-12-07,24.1957
2017-12-08,24.2828
2017-12-11,24.3912
2017-12-12,24.3352
2017-12-13,24.0644
2017-12-14,23.9733
2017-12-15,24.0968
2017-12-18,24.2364
2017-12-19,24.4676
2017-12-20,24.5482
2017-12-21,24.8849
2017-12-22,25.1458
2017-12-26,25.265
2017-12-27,25.2244
2017-12-28,25.2216
2017-12-29,25.3116
2018-01-01,25.3263
2018-01-02,25.0325
2018-01-03,25.356
2018-01-04,25.6214
2018-01-05,25.9024
2018-01-08,26.154
2018-01-09,26.0233
2018-01-10,25.806
2018-01-11,25.9777
2018-01-12,26.0995
2018-01-15,26.1465
2018-01-16,25.8934
2018-01-17,26.0407
2018-01-18,25.7683
2018-01-19,25.9848
2018-01-22,26.1703
2018-01-23,26.3628
2018-01-24,26.2688
2018-01-25,26.0504
2018-01-29,25.7937
2018-01-30,25.6612
2018-01-31,25.5358
2018-02-01,25.5973
2018-02-02,24.6167
2018-02-05,24.4859
2018-02-06,24.1055
2018-02-07,24.362
2018-02-08,24.8499
2018-02-09,24.7497
2018-02-12,24.8918
2018-02-14,24.8009
2018-02-15,24.6194
2018-02-16,24.3287
2018-02-19,24.1875
2018-02-20,24.1469
2018-02-21,24.0473
2018-02-22,24.0277
2018-02-23,24.1046
2018-02-26,24.3162
2018-02-27,24.3531
2018-02-28,24.1934
2018-03-01,24.1826
2018-03-05,24.0038
2018-03-06,23.7083
2018-03-07,23.3883
2018-03-08,23.4335
2018-03-09,23.4275
2018-03-12,23.5645
2018-03-13,23.5892
2018-03-14,23.5753
2018-03-15,23.8949
2018-03-16,23.5429
2018-03-19,23.3216
2018-03-20,23.2908
2018-03-21,23.4715
2018-03-22,23.351
2018-03-23,23.1437
2018-03-26,23.4748
2018-03-27,23.8001
2018-03-28,23.8421
2018-04-02,24.3086
2018-04-03,24.58
2018-04-04,24.2472
2018-04-05,24.6995
2018-04-06,24.6531
2018-04-09,24.7456
2018-04-10,24.5884
2018-04-11,24.5654
2018-04-12,24.4167
2018-04-13,24.4937
2018-04-16,24.4841
2018-04-17,24.604
2018-04-18,24.6687
2018-04-19,24.832
2018-04-20,24.8444
2018-04-23,25.0627
2018-04-24,25.1265
2018-04-25,24.9613
2018-04-26,25.0009
2018-04-27,25.1041
2018-04-30,25.4411
2018-05-02,25.2661
2018-05-03,25.2309
2018-05-04,25.0901
2018-05-07,25.2896
2018-05-08,25.3466
2018-05-09,25.3418
2018-05-10,24.9916
2018-05-11,25.141
2018-05-14,24.9098
2018-05-15,24.7573
2018-05-16,24.8074
2018-05-17,24.9599
2018-05-18,24.6824
2018-05-21,24.179
2018-05-22,24.3779
2018-05-23,24.3348
2018-05-24,24.3535
2018-05-25,24.4272
2018-05-28,24.6604
2018-05-29,24.578
2018-05-30,24.5987
2018-05-31,24.5827
2018-06-01,24.2988
2018-06-04,23.9283
2018-06-05,23.6823
2018-06-06,24.0747
2018-06-07,24.3179
2018-06-08,24.4215
2018-06-11,24.4056
2018-06-12,24.5715
2018-06-13,24.4968
2018-06-14,24.3487
2018-06-15,24.2292
2018-06-18,24.1388
2018-06-19,23.9253
2018-06-20,24.0199
2018-06-21,23.8446
2018-06-22,23.9711
2018-06-25,23.7198
2018-06-26,23.644
2018-06-27,23.3877
2018-06-28,23.0796
2018-06-29,23.3871
2018-07-02,23.1746
2018-07-03,23.1319
2018-07-04,23.1508
2018-07-05,23.0833
2018-07-06,23.1712
2018-07-09,23.4421
2018-07-10,23.6126
2018-07-11,23.5239
2018-07-12,23.6417
2018-07-13,23.4144
2018-07-16,22.9334
2018-07-17,23.0652
2018-07-18,22.9186
2018-07-19,22.8251
2018-07-20,22.8475
2018-07-23,23.0953
2018-07-24,23.2828
2018-07-25,23.3863
2018-07-26,23.5684
2018-07-27,23.7847
2018-07-30,24.1092
2018-07-31,24.0088
2018-08-01,23.9637
2018-08-02,23.8452
2018-08-03,24.1269
2018-08-06,24.1242
2018-08-07,23.9929
2018-08-08,24.0823
2018-08-09,24.2116
2018-08-10,23.9464
2018-08-13,23.7356
2018-08-14,23.8245
2018-08-16,23.6481
2018-08-17,24.0021
2018-08-20,24.1738
2018-08-21,24.2332
2018-08-23,24.1874
2018-08-24,24.1104
2018-08-27,24.3219
2018-08-28,24.1894
2018-08-29,24.2174
2018-08-30,24.2889
2018-08-31,24.3174
2018-09-03,24.2304
2018-09-04,23.7636
2018-09-05,23.7437
2018-09-06,23.7745
2018-09-07,23.9477
2018-09-10,23.6747
2018-09-11,23.3511
2018-09-12,23.296
2018-09-14,23.5398
2018-09-17,23.292
2018-09-18,22.8645
2018-09-19,22.785
