date,nav
2021-04-15,12.1922
2021-04-16,12.1935
2021-04-19,12.2007
2021-04-20,12.2042
2021-04-22,12.2094
2021-04-23,12.2131
2021-04-26,12.2211
2021-04-27,12.2232
2021-04-28,12.2258
2021-04-29,12.2305
2021-04-30,12.2306
2021-05-03,12.2348
2021-05-04,12.2382
2021-05-05,12.2396
2021-05-06,12.2414
2021-05-07,12.2401
2021-05-10,12.2434
2021-05-11,12.2466
2021-05-12,12.2443
2021-05-14,12.2484
2021-05-17,12.2505
2021-05-18,12.2511
2021-05-19,12.252
2021-05-20,12.2547
2021-05-21,12.2578
2021-05-24,12.2613
2021-05-25,12.2627
2021-05-27,12.2633
2021-05-28,12.2642
2021-05-31,12.2687
2021-06-01,12.2684
2021-06-02,12.2692
2021-06-03,12.2724
2021-06-04,12.2742
2021-06-07,12.2807
2021-06-08,12.2832
2021-06-09,12.2866
2021-06-10,12.2895
2021-06-11,12.2893
2021-06-14,12.2936
2021-06-15,12.2923
2021-06-16,12.2904
2021-06-17,12.2885
2021-06-18,12.2905
2021-06-21,12.2961
2021-06-22,12.2977
2021-06-23,12.3008
2021-06-24,12.3019
2021-06-25,12.3021
2021-06-28,12.3046
2021-06-29,12.3051
2021-06-30,12.3062
2021-07-01,12.3053
2021-07-02,12.3086
2021-07-05,12.3159
2021-07-06,12.3166
2021-07-07,12.3201
2021-07-08,12.3237
2021-07-09,12.3261
2021-07-12,12.3288
2021-07-13,12.3301
2021-07-14,12.332
2021-07-15,12.3348
2021-07-16,12.3392
2021-07-19,12.3407
2021-07-20,12.3452
2021-07-22,12.3464
2021-07-23,12.3485
2021-07-26,12.3528
2021-07-27,12.354
2021-07-28,12.3548
2021-07-29,12.3568
2021-07-30,12.3577
2021-08-02,12.3607
2021-08-03,12.3637
2021-08-04,12.3644
2021-08-05,12.3665
2021-08-06,12.3653
2021-08-09,12.3703
2021-08-10,12.3725
2021-08-11,12.374
2021-08-12,12.3756
2021-08-13,12.3792
2021-08-17,12.3862
2021-08-18,12.3896
2021-08-20,12.393
2021-08-23,12.3961
2021-08-24,12.398
2021-08-25,12.3992
2021-08-26,12.4006
2021-08-27,12.4026
2021-08-30,12.4059
2021-08-31,12.4078
2021-09-01,12.4113
2021-09-02,12.4105
2021-09-03,12.4132
2021-09-06,12.4165
2021-09-07,12.4179
2021-09-08,12.4188
2021-09-09,12.4201
2021-09-13,12.4249
2021-09-14,12.4255
2021-09-15,12.4264
2021-09-16,12.4279
2021-09-17,12.4288
2021-09-20,12.4323
2021-09-21,12.4324
2021-09-22,12.4328
2021-09-23,12.4334
2021-09-24,12.4328
2021-09-27,12.4359
2021-09-28,12.436
2021-09-29,12.4353
2021-09-30,12.437
2021-10-01,12.4373
2021-10-04,12.4407
2021-10-05,12.4407
2021-10-06,12.4397
2021-10-07,12.4412
2021-10-08,12.4435
2021-10-11,12.4498
2021-10-12,12.452
2021-10-13,12.4535
2021-10-14,12.4543
2021-10-18,12.4586
2021-10-20,12.4592
2021-10-21,12.4597
2021-10-22,12.461
2021-10-25,12.4642
2021-10-26,12.4623
2021-10-27,12.46
2021-10-28,12.4615
2021-10-29,12.464
2021-11-01,12.4668
2021-11-02,12.4686
2021-11-03,12.4702
2021-11-08,12.4781
2021-11-09,12.4811
2021-11-10,12.4821
2021-11-11,12.4843
2021-11-12,12.4861
2021-11-15,12.49
2021-11-16,12.491
2021-11-17,12.4922
2021-11-18,12.4944
2021-11-22,12.4997
2021-11-23,12.5006
2021-11-24,12.5016
2021-11-25,12.502
2021-11-26,12.5045
2021-11-29,12.507
2021-11-30,12.5087
2021-12-01,12.5095
2021-12-02,12.5107
2021-12-03,12.5115
2021-12-06,12.5151
2021-12-07,12.5178
2021-12-08,12.5208
2021-12-09,12.5208
2021-12-10,12.5224
2021-12-13,12.5262
2021-12-14,12.527
2021-12-15,12.5281
2021-12-16,12.5269
2021-12-17,12.5283
2021-12-20,12.5315
2021-12-21,12.5318
2021-12-22,12.5328
2021-12-23,12.5341
2021-12-24,12.5356
2021-12-27,12.5404
2021-12-28,12.5414
2021-12-29,12.543
2021-12-30,12.5443
2021-12-31,12.5482
2022-01-03,12.5522
2022-01-04,12.5537
2022-01-05,12.5556
2022-01-06,12.557
2022-01-07,12.5583
2022-01-10,12.5614
2022-01-11,12.5627
2022-01-12,12.5642
2022-01-13,12.566
2022-01-14,12.5671
2022-01-17,12.5707
2022-01-18,12.5715
2022-01-19,12.571
2022-01-20,12.5726
2022-01-21,12.5738
2022-01-24,12.5771
2022-01-25,12.5784
2022-01-27,12.5802
2022-01-28,12.5819
2022-01-31,12.5857
2022-02-01,12.5866
2022-02-02,12.5858
2022-02-03,12.5875
2022-02-04,12.5886
2022-02-08,12.5934
2022-02-09,12.5948
2022-02-10,12.5974
2022-02-11,12.599
2022-02-14,12.6024
2022-02-15,12.6038
2022-02-16,12.6051
2022-02-17,12.6063
2022-02-18,12.6073
2022-02-21,12.6108
2022-02-22,12.6117
2022-02-23,12.6134
2022-02-24,12.6146
2022-02-25,12.6158
2022-02-28,12.6192
2022-03-02,12.6214
2022-03-03,12.6223
2022-03-04,12.6234
2022-03-07,12.6268
2022-03-08,12.628
2022-03-09,12.6292
2022-03-10,12.6304
2022-03-11,12.6315
2022-03-14,12.635
2022-03-15,12.6362
2022-03-16,12.6374
2022-03-17,12.6386
2022-03-21,12.6432
2022-03-22,12.6443
2022-03-23,12.6456
2022-03-24,12.6467
2022-03-25,12.6479
2022-03-28,12.6512
2022-03-29,12.6523
2022-03-30,12.6534
2022-03-31,12.6547
2022-04-04,12.6594
2022-04-05,12.6606
2022-04-06,12.6617
2022-04-07,12.6628
2022-04-08,12.6638
2022-04-11,12.6671
2022-04-12,12.6682
2022-04-13,12.6694
2022-04-18,12.6752
2022-04-19,12.6763
